Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 250402.1 290 427 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 545 777 215 NA NA NA NA NA NA 585 821 286 NA NA NA NA NA NA 
1756674000.0 250402.17 546 0 244 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 820 204 491 NA NA NA NA NA NA 665 225 452 NA NA NA NA NA NA 
1756674000.0 250402.171 339 498 0 NA NA NA NA NA NA 527 700 0 NA NA NA NA NA NA 760 923 235 NA NA NA NA NA NA 670 913 308 NA NA NA NA NA NA 
1756674000.0 250402.18 549 0 242 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 834 202 483 NA NA NA NA NA NA 662 223 448 NA NA NA NA NA NA 
1756674000.0 250402.181 342 489 0 NA NA NA NA NA NA 520 721 0 NA NA NA NA NA NA 795 950 231 NA NA NA NA NA NA 674 897 310 NA NA NA NA NA NA 
1756674000.0 250403.0 424 0 218 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 748 189 523 NA NA NA NA NA NA 876 221 576 NA NA NA NA NA NA 
1756674000.0 250403.17 507 0 187 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 879 214 538 NA NA NA NA NA NA 959 255 622 NA NA NA NA NA NA 
1756674000.0 250403.18 496 0 211 NA NA NA NA NA NA 747 0 353 NA NA NA NA NA NA 909 209 557 NA NA NA NA NA NA 1017 246 679 NA NA NA NA NA NA 
1756674000.0 250405.0 418 0 206 NA NA NA NA NA NA 672 0 340 NA NA NA NA NA NA 739 188 520 NA NA NA NA NA NA 889 222 659 NA NA NA NA NA NA 
1756674000.0 250405.17 493 0 224 NA NA NA NA NA NA 728 0 343 NA NA NA NA NA NA 864 219 516 NA NA NA NA NA NA 1076 273 573 NA NA NA NA NA NA 
1756674000.0 250405.18 502 0 234 NA NA NA NA NA NA 722 0 346 NA NA NA NA NA NA 896 225 542 NA NA NA NA NA NA 1005 317 703 NA NA NA NA NA NA 
1756674000.0 250406.0 418 0 224 NA NA NA NA NA NA 649 0 341 NA NA NA NA NA NA 686 188 485 NA NA NA NA NA NA 915 233 600 NA NA NA NA NA NA 
1756674000.0 250406.17 538 0 231 NA NA NA NA NA NA 722 0 349 NA NA NA NA NA NA 709 202 437 NA NA NA NA NA NA 631 227 433 NA NA NA NA NA NA 
1756674000.0 250406.18 540 0 228 NA NA NA NA NA NA 750 0 344 NA NA NA NA NA NA 725 192 433 NA NA NA NA NA NA 670 212 435 NA NA NA NA NA NA 
1756674000.0 250407.0 368 0 179 NA NA NA NA NA NA 568 0 336 NA NA NA NA NA NA 671 162 499 NA NA NA NA NA NA 873 205 584 NA NA NA NA NA NA 
1756674000.0 250407.17 448 0 217 NA NA NA NA NA NA 633 0 354 NA NA NA NA NA NA 768 181 538 NA NA NA NA NA NA 895 204 750 NA NA NA NA NA NA 
1756674000.0 250407.18 454 0 216 NA NA NA NA NA NA 695 0 335 NA NA NA NA NA NA 803 197 520 NA NA NA NA NA NA 900 250 642 NA NA NA NA NA NA 
1756674000.0 250408.0 447 0 222 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 788 205 555 NA NA NA NA NA NA 915 303 640 NA NA NA NA NA NA 
1756674000.0 250408.17 489 0 222 NA NA NA NA NA NA 729 0 361 NA NA NA NA NA NA 941 228 589 NA NA NA NA NA NA 1027 273 706 NA NA NA NA NA NA 
1756674000.0 250408.18 545 0 243 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 855 209 498 NA NA NA NA NA NA 681 234 461 NA NA NA NA NA NA 
1756674000.0 250409.0 446 0 236 NA NA NA NA NA NA 695 0 361 NA NA NA NA NA NA 922 211 692 NA NA NA NA NA NA 951 283 670 NA NA NA NA NA NA 
1756674000.0 250409.17 552 0 253 NA NA NA NA NA NA 740 0 372 NA NA NA NA NA NA 973 203 600 NA NA NA NA NA NA 706 225 462 NA NA NA NA NA NA 
1756674000.0 250409.18 552 0 254 NA NA NA NA NA NA 763 0 365 NA NA NA NA NA NA 1012 205 608 NA NA NA NA NA NA 733 226 476 NA NA NA NA NA NA 
1756674000.0 25202.0 NA 443 697 0 166 NA NA NA NA NA 641 1010 0 253 NA NA NA NA NA 1208 2148 298 277 NA NA NA NA NA 618 1381 318 310 NA NA NA NA 
1756674000.0 25202.15 NA 446 700 0 190 NA NA NA NA NA 660 1014 0 290 NA NA NA NA NA 1218 2092 297 414 NA NA NA NA NA 640 1352 317 365 NA NA NA NA 
1756674000.0 25203.0 NA 440 681 0 166 NA NA NA NA NA 632 982 0 250 NA NA NA NA NA 1198 2064 288 281 NA NA NA NA NA 620 1367 307 312 NA NA NA NA 
1756674000.0 25205.0 NA 457 675 0 165 NA NA NA NA NA 644 999 0 246 NA NA NA NA NA 1227 1903 281 277 NA NA NA NA NA 610 1315 301 315 NA NA NA NA 
1756674000.0 25214.0 NA 460 702 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 1227 2082 299 NA NA NA NA NA NA 625 1347 320 NA NA NA NA NA 
1756674000.0 25215.0 51 145 449 722 0 NA NA NA NA 104 222 654 990 0 NA NA NA NA 27 1158 1250 2105 293 NA NA NA NA 57 534 619 1370 312 NA NA NA NA 
1756674000.0 25234.0 164 606 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 3384 1597 0 NA NA NA NA NA NA 1462 970 0 NA NA NA NA NA NA 
1756674000.0 25634.0 158 609 657 0 239 NA NA NA NA 234 796 888 0 337 NA NA NA NA 3362 1573 2097 433 757 NA NA NA NA 1443 961 1646 462 739 NA NA NA NA 
1756674000.0 26034.0 164 607 655 0 239 NA NA NA NA 243 801 855 0 333 NA NA NA NA 3442 1602 2104 433 771 NA NA NA NA 1526 962 1610 455 747 NA NA NA NA 
1756674000.0 26434.0 157 619 0 NA NA NA NA NA NA 230 785 0 NA NA NA NA NA NA 3307 1576 0 NA NA NA NA NA NA 1448 941 0 NA NA NA NA NA NA 
1756674000.0 27234.0 171 616 663 0 241 NA NA NA NA 243 817 835 0 339 NA NA NA NA 3223 1603 2098 434 769 NA NA NA NA 1509 954 1628 459 745 NA NA NA NA 
1756674000.0 27634.0 159 610 659 0 240 NA NA NA NA 232 818 886 0 342 NA NA NA NA 3302 1600 2101 434 758 NA NA NA NA 1441 988 1642 457 739 NA NA NA NA 
1756674000.0 280.0 142 173 378 0 NA NA NA NA NA 238 249 576 0 NA NA NA NA NA 913 241 1328 292 NA NA NA NA NA 481 228 1119 316 NA NA NA NA NA 
1756674000.0 281.0 138 245 469 0 NA NA NA NA NA 218 345 664 0 NA NA NA NA NA 940 271 946 289 NA NA NA NA NA 537 261 925 315 NA NA NA NA NA 
1756674000.0 28434.0 156 617 674 0 240 NA NA NA NA 230 788 899 0 329 NA NA NA NA 3321 1576 2042 428 764 NA NA NA NA 1454 944 1577 451 739 NA NA NA NA 
1756674000.0 28834.0 163 620 669 0 228 NA NA NA NA 233 795 844 0 331 NA NA NA NA 3074 1543 2054 377 686 NA NA NA NA 1265 954 1637 397 739 NA NA NA NA 
1756674000.0 29634.0 NA 615 665 0 229 NA NA NA NA NA 846 934 0 341 NA NA NA NA NA 1678 2247 444 720 NA NA NA NA NA 998 1662 469 723 NA NA NA NA 
1756674000.0 29634.21 NA 577 336 288 NA NA NA NA NA NA 801 494 397 NA NA NA NA NA NA 1563 776 657 NA NA NA NA NA NA 838 564 521 NA NA NA NA NA 
1756674000.0 29634.402 NA 630 316 0 NA NA NA NA NA NA 1080 768 0 NA NA NA NA NA NA 1693 815 173 NA NA NA NA NA NA 993 733 197 NA NA NA NA NA 
1756674000.0 29634.5 NA 618 203 0 NA NA NA NA NA NA 823 287 0 NA NA NA NA NA NA 1663 660 142 NA NA NA NA NA NA 981 633 167 NA NA NA NA NA 
1756674000.0 29634.702 NA 613 660 0 230 NA NA NA NA NA 823 847 0 340 NA NA NA NA NA 1656 2224 436 715 NA NA NA NA NA 968 1667 459 721 NA NA NA NA 
1756674000.0 29634.703 NA 613 290 0 NA NA NA NA NA NA 857 465 0 NA NA NA NA NA NA 1660 811 208 NA NA NA NA NA NA 960 689 231 NA NA NA NA NA 
1756674000.0 29634.75 NA 573 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1756674000.0 29634.9 NA 616 668 0 230 NA NA NA NA NA 823 915 0 337 NA NA NA NA NA 1672 2265 441 718 NA NA NA NA NA 981 1673 467 731 NA NA NA NA 
1756674000.0 29634.911 167 594 632 0 239 NA NA NA NA 237 796 843 0 349 NA NA NA NA 7756 4997 5457 1509 878 NA NA NA NA 5377 4035 4479 1582 1065 NA NA NA NA 
1756674000.0 29661.0 NA 571 577 0 223 NA NA NA NA NA 783 736 0 334 NA NA NA NA NA 1451 1750 371 696 NA NA NA NA NA 932 1560 393 712 NA NA NA NA 
1756674000.0 29696.0 NA 571 575 0 223 NA NA NA NA NA 767 734 0 335 NA NA NA NA NA 1456 1761 373 711 NA NA NA NA NA 920 1562 393 736 NA NA NA NA 
1756674000.0 29700.0 NA 573 580 0 222 NA NA NA NA NA 767 763 0 336 NA NA NA NA NA 1448 1745 367 723 NA NA NA NA NA 937 1536 387 746 NA NA NA NA 
1756674000.0 29751.85 NA 779 1139 0 244 NA NA NA NA NA 1352 2139 0 354 NA NA NA NA NA 6884 272793 509 837 NA NA NA NA NA 4291 78203 527 825 NA NA NA NA 
1756674000.0 300.0 130 267 507 0 NA NA NA NA NA 252 404 779 0 NA NA NA NA NA 727 246 980 329 NA NA NA NA NA 548 343 1001 355 NA NA NA NA NA 
1756674000.0 301.0 135 271 507 0 NA NA NA NA NA 252 396 763 0 NA NA NA NA NA 1004 252 988 338 NA NA NA NA NA 572 347 995 367 NA NA NA NA NA 
1756674000.0 302.0 133 268 505 0 NA NA NA NA NA 246 400 760 0 NA NA NA NA NA 869 234 949 322 NA NA NA NA NA 585 328 971 345 NA NA NA NA NA 
1756674000.0 310.0 140 264 493 0 NA NA NA NA NA 250 397 721 0 NA NA NA NA NA 1015 214 900 321 NA NA NA NA NA 793 272 887 343 NA NA NA NA NA 
1756674000.0 311.0 143 264 497 0 NA NA NA NA NA 252 410 750 0 NA NA NA NA NA 1294 215 903 332 NA NA NA NA NA 857 271 878 351 NA NA NA NA NA 
1756674000.0 312.0 145 267 498 0 NA NA NA NA NA 259 406 750 0 NA NA NA NA NA 1133 218 922 325 NA NA NA NA NA 843 269 900 347 NA NA NA NA NA 
1756674000.0 31234.0 165 616 664 0 229 NA NA NA NA 232 820 859 0 336 NA NA NA NA 3106 1511 2030 377 682 NA NA NA NA 1271 934 1615 402 732 NA NA NA NA 
1756674000.0 320.0 151 259 490 0 NA NA NA NA NA 276 401 745 0 NA NA NA NA NA 1224 263 866 325 NA NA NA NA NA 874 296 947 345 NA NA NA NA NA 
1756674000.0 32034.0 168 635 675 0 241 NA NA NA NA 248 804 908 0 342 NA NA NA NA 4484 1694 2152 464 786 NA NA NA NA 2044 991 1661 488 739 NA NA NA NA 
1756674000.0 321.0 152 265 489 0 NA NA NA NA NA 272 400 750 0 NA NA NA NA NA 1447 267 867 327 NA NA NA NA NA 926 300 922 346 NA NA NA NA NA 
1756674000.0 322.0 158 261 488 0 NA NA NA NA NA 282 384 725 0 NA NA NA NA NA 1175 262 861 320 NA NA NA NA NA 851 299 948 341 NA NA NA NA NA 
1756674000.0 32434.0 164 612 654 0 241 NA NA NA NA 242 796 878 0 342 NA NA NA NA 3392 1615 2082 438 766 NA NA NA NA 1481 983 1599 469 747 NA NA NA NA 
1756674000.0 330.0 173 450 665 0 NA NA NA NA NA 301 713 907 0 NA NA NA NA NA 1375 574 1637 384 NA NA NA NA NA 895 492 1290 404 NA NA NA NA NA 
1756674000.0 331.0 175 427 640 0 NA NA NA NA NA 308 632 913 0 NA NA NA NA NA 1567 574 1614 388 NA NA NA NA NA 940 500 1263 408 NA NA NA NA NA 
1756674000.0 332.0 174 435 657 0 NA NA NA NA NA 306 608 913 0 NA NA NA NA NA 1372 548 1607 388 NA NA NA NA NA 911 483 1260 410 NA NA NA NA NA 
1756674000.0 4.17 NA 90 397 0 195 NA NA NA NA NA 179 568 0 294 NA NA NA NA NA 111 1959 215 455 NA NA NA NA NA 99 1351 237 450 NA NA NA NA 
1756674000.0 4.22 NA 187 111 122 0 NA NA NA NA NA 342 190 229 0 NA NA NA NA NA 643 234 184 173 NA NA NA NA NA 613 375 314 246 NA NA NA NA 
1756674000.0 4.23 NA 121 406 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 156 2027 305 NA NA NA NA NA NA 186 1454 329 NA NA NA NA NA 
1756674000.0 4.24 NA 118 399 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 147 2128 236 NA NA NA NA NA NA 148 1449 262 NA NA NA NA NA 
1756674000.0 4.25 NA 116 397 0 NA NA NA NA NA NA 196 548 0 NA NA NA NA NA NA 150 2088 253 NA NA NA NA NA NA 141 1441 281 NA NA NA NA NA 
1756674000.0 4.26 NA 115 409 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 151 2502 276 NA NA NA NA NA NA 160 1522 306 NA NA NA NA NA 
1756674000.0 4.27 NA 120 407 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 156 2527 331 NA NA NA NA NA NA 167 1540 358 NA NA NA NA NA 
1756674000.0 4.28 NA 124 394 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 143 2234 1191 NA NA NA NA NA NA 274 1720 1224 NA NA NA NA NA 
1756674000.0 4.29 NA 97 406 0 201 NA NA NA NA NA 185 565 0 290 NA NA NA NA NA 110 2160 215 466 NA NA NA NA NA 118 1419 234 456 NA NA NA NA 
1756674000.0 4.34 NA 124 396 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 161 2364 305 NA NA NA NA NA NA 208 1568 327 NA NA NA NA NA 
1756674000.0 4.36 NA 119 407 0 NA NA NA NA NA NA 215 578 0 NA NA NA NA NA NA 153 2449 237 NA NA NA NA NA NA 161 1529 262 NA NA NA NA NA 
1756674000.0 4.37 NA 117 414 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 159 2817 258 NA NA NA NA NA NA 176 1621 287 NA NA NA NA NA 
1756674000.0 4.4 NA 96 476 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 111 2517 230 NA NA NA NA NA NA 168 1515 258 NA NA NA NA NA 
1756674000.0 4.43 NA 99 471 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 112 2515 230 NA NA NA NA NA NA 138 1567 251 NA NA NA NA NA 
1756674000.0 4.58 NA 100 480 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 120 3020 234 NA NA NA NA NA NA 114 1704 260 NA NA NA NA NA 
1756674000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2091 327 NA NA NA NA NA NA NA 1668 352 NA NA NA NA NA NA 
1756674000.0 4001.0 NA 251 474 NA NA NA NA NA NA NA 383 663 NA NA NA NA NA NA NA 437 1514 NA NA NA NA NA NA NA 374 1267 NA NA NA NA NA NA 
1756674000.0 4006.0 112 254 469 NA NA NA NA NA NA 186 364 693 NA NA NA NA NA NA 435 477 1479 NA NA NA NA NA NA 364 389 1253 NA NA NA NA NA NA 
1756674000.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 334 91 918 NA NA NA NA NA NA 315 189 1033 NA NA NA NA NA NA 
1756674000.0 4008.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 333 89 935 NA NA NA NA NA NA 313 187 1045 NA NA NA NA NA NA 
1756674000.0 5.1 356 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 752 209 NA NA NA NA NA NA NA 840 259 NA NA NA NA NA NA NA 
1756674000.0 5.2 310 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 612 183 NA NA NA NA NA NA NA 724 221 NA NA NA NA NA NA NA 
1756674000.0 5.3 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 628 180 NA NA NA NA NA NA NA 826 221 NA NA NA NA NA NA NA 
1756674000.0 5.4 364 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 682 202 NA NA NA NA NA NA NA 877 245 NA NA NA NA NA NA NA 
1756674000.0 5.5 361 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 660 207 NA NA NA NA NA NA NA 784 265 NA NA NA NA NA NA NA 
1756674000.0 5.6 362 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 722 206 NA NA NA NA NA NA NA 920 253 NA NA NA NA NA NA NA 
1756674000.0 5.7 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 705 201 NA NA NA NA NA NA NA 861 244 NA NA NA NA NA NA NA 
1756674000.0 500199.0 273 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1756674000.0 500207.0 NA 287 439 0 NA NA NA NA NA NA 469 599 0 NA NA NA NA NA NA 1947 1548 307 NA NA NA NA NA NA 826 1201 334 NA NA NA NA NA 
1756674000.0 50200.0 NA 317 543 0 NA NA NA NA NA NA 466 807 0 NA NA NA NA NA NA 782 1825 319 NA NA NA NA NA NA 489 1346 347 NA NA NA NA NA 
1756674000.0 50202.0 NA 325 570 0 NA NA NA NA NA NA 490 794 0 NA NA NA NA NA NA 736 1929 329 NA NA NA NA NA NA 467 1360 351 NA NA NA NA NA 
1756674000.0 50203.0 NA 324 554 0 NA NA NA NA NA NA 490 797 0 NA NA NA NA NA NA 752 1838 322 NA NA NA NA NA NA 494 1346 349 NA NA NA NA NA 
1756674000.0 50204.0 NA 320 555 0 NA NA NA NA NA NA 479 815 0 NA NA NA NA NA NA 750 1814 327 NA NA NA NA NA NA 477 1347 351 NA NA NA NA NA 
1756674000.0 50205.0 NA 319 554 0 NA NA NA NA NA NA 480 788 0 NA NA NA NA NA NA 749 1779 315 NA NA NA NA NA NA 490 1307 340 NA NA NA NA NA 
1756674000.0 50206.0 NA 314 543 0 NA NA NA NA NA NA 461 823 0 NA NA NA NA NA NA 753 1756 329 NA NA NA NA NA NA 478 1328 354 NA NA NA NA NA 
1756674000.0 50207.0 NA 321 540 0 NA NA NA NA NA NA 485 821 0 NA NA NA NA NA NA 734 1708 305 NA NA NA NA NA NA 473 1318 332 NA NA NA NA NA 
1756674000.0 50208.0 NA 325 584 0 NA NA NA NA NA NA 472 798 0 NA NA NA NA NA NA 774 2487 328 NA NA NA NA NA NA 475 1452 348 NA NA NA NA NA 
1756674000.0 504.0 73 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 182 199 NA NA NA NA NA NA NA 
1756674000.0 505.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA 238 172 NA NA NA NA NA NA NA 
1756674000.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 137 NA NA NA NA NA NA NA 175 211 NA NA NA NA NA NA NA 
1756674000.0 507.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 852 131 NA NA NA NA NA NA NA 703 172 NA NA NA NA NA NA NA 
1756674000.0 508.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 181 170 NA NA NA NA NA NA NA 
1756674000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 153 133 NA NA NA NA NA NA NA 174 176 NA NA NA NA NA NA NA 
1756674000.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5781 113 NA NA NA NA NA NA NA 5822 146 NA NA NA NA NA NA NA 
1756674000.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 125 139 NA NA NA NA NA NA NA 163 214 NA NA NA NA NA NA NA 
1756674000.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18996 133 NA NA NA NA NA NA NA 24546 191 NA NA NA NA NA NA NA 
1756674000.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 132 NA NA NA NA NA NA NA 221 172 NA NA NA NA NA NA NA 
1756674000.0 545.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 222 168 NA NA NA NA NA NA NA 
1756674000.0 560.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 206 201 NA NA NA NA NA NA NA 
1756674000.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 208 201 NA NA NA NA NA NA NA 
1756674000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 
1756674000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA 210 195 NA NA NA NA NA NA NA 
1756674000.0 572.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA 237 175 NA NA NA NA NA NA NA 
1756674000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 
1756674000.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 607 119 NA NA NA NA NA NA NA 353 135 NA NA NA NA NA NA NA 
1756674000.0 575.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 568 137 NA NA NA NA NA NA NA 454 194 NA NA NA NA NA NA NA 
1756674000.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA 
1756674000.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 212 214 NA NA NA NA NA NA NA 
1756674000.0 7.0 104 148 173 103 0 NA NA NA NA 171 238 299 176 0 NA NA NA NA 397 186 370 218 167 NA NA NA NA 520 304 573 361 205 NA NA NA NA 
1756674000.0 7.1 105 156 182 104 0 NA NA NA NA 170 234 301 175 0 NA NA NA NA 679 155 323 187 138 NA NA NA NA 652 182 358 245 161 NA NA NA NA 
1756674000.0 7.2 107 266 299 111 0 NA NA NA NA 176 355 494 174 0 NA NA NA NA 388 763 453 199 182 NA NA NA NA 365 410 510 261 205 NA NA NA NA 
1756674000.0 7.21 107 259 292 111 0 NA NA NA NA 174 360 480 189 0 NA NA NA NA 387 576 435 193 186 NA NA NA NA 386 405 438 249 208 NA NA NA NA 
1756674000.0 7.22 105 208 252 110 0 NA NA NA NA 172 305 396 177 0 NA NA NA NA 381 185 399 189 146 NA NA NA NA 366 202 402 243 166 NA NA NA NA 
1756674000.0 7.23 112 203 302 108 0 NA NA NA NA 176 304 469 179 0 NA NA NA NA 727 169 418 166 195 NA NA NA NA 647 144 395 187 217 NA NA NA NA 
1756674000.0 7.24 110 206 284 104 0 NA NA NA NA 178 312 473 172 0 NA NA NA NA 724 173 423 162 195 NA NA NA NA 658 134 411 189 218 NA NA NA NA 
1756674000.0 7.25 115 297 215 111 0 NA NA NA NA 186 438 369 176 0 NA NA NA NA 732 385 375 169 88 NA NA NA NA 689 315 392 194 107 NA NA NA NA 
1756674000.0 7.3 104 238 283 110 0 NA NA NA NA 171 325 481 176 0 NA NA NA NA 675 379 454 208 180 NA NA NA NA 648 405 917 280 202 NA NA NA NA 
1756674000.0 7.4 107 253 291 110 0 NA NA NA NA 174 345 488 179 0 NA NA NA NA 379 565 441 200 183 NA NA NA NA 366 396 463 261 207 NA NA NA NA 
1756674000.0 7.5 117 321 194 NA NA NA NA NA NA 182 507 297 NA NA NA NA NA NA 877 619 451 NA NA NA NA NA NA 863 650 480 NA NA NA NA NA NA 
1756674000.0 8.2 114 233 300 91 0 NA NA NA NA 176 338 488 156 0 NA NA NA NA 675 246 440 139 191 NA NA NA NA 589 163 424 162 217 NA NA NA NA 
