Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 140.049 NA 197 654 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 357 9314 245 NA NA NA NA NA NA 246 3216 264 NA NA NA NA NA 
1744146000.0 140.05 NA 197 638 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 368 8527 243 NA NA NA NA NA NA 244 2978 260 NA NA NA NA NA 
1744146000.0 140.051 NA 197 658 0 NA NA NA NA NA NA 323 867 0 NA NA NA NA NA NA 397 8783 250 NA NA NA NA NA NA 222 3072 381 NA NA NA NA NA 
1744146000.0 140.062 NA 198 659 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 395 9990 238 NA NA NA NA NA NA 302 3359 256 NA NA NA NA NA 
1744146000.0 140.064 NA 196 654 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 407 10993 241 NA NA NA NA NA NA 291 3641 255 NA NA NA NA NA 
1744146000.0 140.065 NA 198 677 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 401 11544 240 NA NA NA NA NA NA 273 3784 259 NA NA NA NA NA 
1744146000.0 140.066 NA 198 632 0 NA NA NA NA NA NA 329 961 0 NA NA NA NA NA NA 412 13244 246 NA NA NA NA NA NA 222 4185 268 NA NA NA NA NA 
1744146000.0 140.067 NA 197 682 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 380 10591 252 NA NA NA NA NA NA 222 3525 359 NA NA NA NA NA 
1744146000.0 140.068 NA 215 665 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 373 10492 238 NA NA NA NA NA NA 203 3495 256 NA NA NA NA NA 
1744146000.0 140.069 NA 197 638 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 395 10052 246 NA NA NA NA NA NA 214 3653 263 NA NA NA NA NA 
1744146000.0 140.074 NA 199 630 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 340 7745 257 NA NA NA NA NA NA 241 2811 304 NA NA NA NA NA 
1744146000.0 140.075 NA 200 614 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 336 8090 256 NA NA NA NA NA NA 187 2987 368 NA NA NA NA NA 
1744146000.0 140.101 NA 199 722 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 321 6967 260 NA NA NA NA NA NA 188 3054 328 NA NA NA NA NA 
1744146000.0 140.102 NA 197 710 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 415 11558 245 NA NA NA NA NA NA 246 4163 259 NA NA NA NA NA 
1744146000.0 140.103 NA 198 705 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 398 11902 244 NA NA NA NA NA NA 301 4086 268 NA NA NA NA NA 
1744146000.0 140.105 NA 198 706 0 NA NA NA NA NA NA 327 967 0 NA NA NA NA NA NA 390 11114 241 NA NA NA NA NA NA 256 3931 255 NA NA NA NA NA 
1744146000.0 140.106 NA 197 649 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 396 10697 243 NA NA NA NA NA NA 223 3746 265 NA NA NA NA NA 
1744146000.0 140.107 NA 197 706 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 398 10402 240 NA NA NA NA NA NA 235 3687 259 NA NA NA NA NA 
1744146000.0 140.108 NA 198 674 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 393 10393 241 NA NA NA NA NA NA 255 3609 256 NA NA NA NA NA 
1744146000.0 140.11 NA 198 696 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 383 9629 245 NA NA NA NA NA NA 202 3385 262 NA NA NA NA NA 
1744146000.0 140.111 NA 197 697 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 394 10236 242 NA NA NA NA NA NA 257 3566 257 NA NA NA NA NA 
1744146000.0 140.112 NA 197 687 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 392 11187 241 NA NA NA NA NA NA 221 3910 256 NA NA NA NA NA 
1744146000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1316 753 NA NA NA NA NA NA 167 1259 780 NA NA NA NA NA 
1744146000.0 140.56 NA 878 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 9020 245 NA NA NA NA NA NA NA 3214 261 NA NA NA NA NA NA 
1744146000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1534 104 NA NA NA NA NA NA NA 773 117 NA NA NA NA NA NA 
1744146000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1712 283 NA NA NA NA NA NA NA 1263 342 NA NA NA NA NA NA 
1744146000.0 140.58 NA 100 908 0 NA NA NA NA NA NA 193 1287 0 NA NA NA NA NA NA 101 8314 253 NA NA NA NA NA NA 130 2873 413 NA NA NA NA NA 
1744146000.0 140.6 NA 75 401 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 85 680 256 NA NA NA NA NA NA 153 610 313 NA NA NA NA NA 
1744146000.0 140.61 NA 484 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1107 221 NA NA NA NA NA NA NA 634 244 NA NA NA NA NA NA 
1744146000.0 14034.0 NA 673 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3496 246 NA NA NA NA NA NA NA 1576 265 NA NA NA NA NA NA 
1744146000.0 141.001 NA 198 659 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 371 10062 245 NA NA NA NA NA NA 226 3485 261 NA NA NA NA NA 
1744146000.0 141.003 NA 197 646 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 358 10258 245 NA NA NA NA NA NA 200 3461 271 NA NA NA NA NA 
1744146000.0 141.004 NA 201 618 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 257 2541 243 NA NA NA NA NA NA 166 1564 257 NA NA NA NA NA 
1744146000.0 141.007 NA 200 634 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 322 7384 282 NA NA NA NA NA NA 182 2823 339 NA NA NA NA NA 
1744146000.0 141.008 NA 196 649 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 400 12239 241 NA NA NA NA NA NA 260 4004 260 NA NA NA NA NA 
1744146000.0 141.008405 NA 196 150 0 NA NA NA NA NA NA 318 248 0 NA NA NA NA NA NA 386 680 98 NA NA NA NA NA NA 205 351 113 NA NA NA NA NA 
1744146000.0 141.008411 NA 196 136 0 NA NA NA NA NA NA 314 225 0 NA NA NA NA NA NA 378 326 121 NA NA NA NA NA NA 206 274 140 NA NA NA NA NA 
1744146000.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 309 214 0 NA NA NA NA NA NA 387 360 115 NA NA NA NA NA NA 211 270 127 NA NA NA NA NA 
1744146000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2200 672 NA NA NA NA NA NA 115 1968 687 NA NA NA NA NA 
1744146000.0 141.01 NA 198 652 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 367 11195 243 NA NA NA NA NA NA 236 3751 256 NA NA NA NA NA 
1744146000.0 141.011 NA 197 629 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 346 9704 248 NA NA NA NA NA NA 208 3318 262 NA NA NA NA NA 
1744146000.0 141.013 NA 198 662 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 365 10026 241 NA NA NA NA NA NA 200 3389 255 NA NA NA NA NA 
1744146000.0 141.031 NA 197 670 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 404 11040 248 NA NA NA NA NA NA 283 3705 264 NA NA NA NA NA 
1744146000.0 141.032 NA 198 672 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 319 7375 253 NA NA NA NA NA NA 194 2714 312 NA NA NA NA NA 
1744146000.0 141.033 NA 196 679 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 409 12241 248 NA NA NA NA NA NA 274 3983 270 NA NA NA NA NA 
1744146000.0 141.034 NA 205 685 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 397 13063 237 NA NA NA NA NA NA 247 4123 260 NA NA NA NA NA 
1744146000.0 141.035 NA 197 675 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 402 13283 240 NA NA NA NA NA NA 237 4253 253 NA NA NA NA NA 
1744146000.0 141.036 NA 201 609 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 266 3713 240 NA NA NA NA NA NA 165 1794 257 NA NA NA NA NA 
1744146000.0 141.037 NA 198 643 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 357 10407 246 NA NA NA NA NA NA 215 3601 270 NA NA NA NA NA 
1744146000.0 141.038 NA 195 663 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 404 11442 243 NA NA NA NA NA NA 220 3744 263 NA NA NA NA NA 
1744146000.0 141.039 NA 198 654 0 NA NA NA NA NA NA 328 948 0 NA NA NA NA NA NA 398 10999 243 NA NA NA NA NA NA 287 3605 272 NA NA NA NA NA 
1744146000.0 141.041 NA 196 677 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 420 15227 240 NA NA NA NA NA NA 215 4699 254 NA NA NA NA NA 
1744146000.0 141.042 NA 199 708 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 331 9441 248 NA NA NA NA NA NA 197 3555 274 NA NA NA NA NA 
1744146000.0 141.043 NA 200 628 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 459 18285 291 NA NA NA NA NA NA 247 5641 349 NA NA NA NA NA 
1744146000.0 141.045 NA 185 658 0 NA NA NA NA NA NA 319 1004 0 NA NA NA NA NA NA 488 21779 284 NA NA NA NA NA NA 294 6491 350 NA NA NA NA NA 
1744146000.0 141.046 NA 197 659 0 NA NA NA NA NA NA 328 931 0 NA NA NA NA NA NA 406 14127 245 NA NA NA NA NA NA 226 4405 262 NA NA NA NA NA 
1744146000.0 141.047 NA 183 615 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 464 17860 257 NA NA NA NA NA NA 296 5597 283 NA NA NA NA NA 
1744146000.0 141.049 NA 196 674 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 384 11191 242 NA NA NA NA NA NA 203 3709 257 NA NA NA NA NA 
1744146000.0 141.101 NA 198 740 0 NA NA NA NA NA NA 323 968 0 NA NA NA NA NA NA 327 8194 249 NA NA NA NA NA NA 200 3569 264 NA NA NA NA NA 
1744146000.0 141.103 NA 185 678 0 NA NA NA NA NA NA 318 1028 0 NA NA NA NA NA NA 422 14659 292 NA NA NA NA NA NA 246 5463 345 NA NA NA NA NA 
1744146000.0 141.104 NA 183 649 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 442 14512 288 NA NA NA NA NA NA 303 5503 338 NA NA NA NA NA 
1744146000.0 141.105 NA 201 648 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 277 4803 249 NA NA NA NA NA NA 223 3010 265 NA NA NA NA NA 
1744146000.0 141.106 NA 199 708 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 353 11417 254 NA NA NA NA NA NA 197 4363 272 NA NA NA NA NA 
1744146000.0 141.109 NA 199 757 0 NA NA NA NA NA NA 326 1010 0 NA NA NA NA NA NA 320 7289 243 NA NA NA NA NA NA 293 3403 257 NA NA NA NA NA 
1744146000.0 141.11 NA 183 644 0 NA NA NA NA NA NA 318 982 0 NA NA NA NA NA NA 490 14763 289 NA NA NA NA NA NA 289 5475 341 NA NA NA NA NA 
1744146000.0 141.112 NA 184 650 0 NA NA NA NA NA NA 313 996 0 NA NA NA NA NA NA 424 14270 286 NA NA NA NA NA NA 252 5321 330 NA NA NA NA NA 
1744146000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 746 438 NA NA NA NA NA NA 120 720 475 NA NA NA NA NA 
1744146000.0 142.0 NA 465 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 
1744146000.0 142.903 NA 381 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1419 178 NA NA NA NA NA NA NA 731 192 NA NA NA NA NA NA 
1744146000.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 7857 237 NA NA NA NA NA NA NA 2821 293 NA NA NA NA NA NA 
1744146000.0 143.201 121 328 572 0 NA NA NA NA NA 190 558 824 0 NA NA NA NA NA 1183 368 1572 403 NA NA NA NA NA 1176 455 1498 438 NA NA NA NA NA 
1744146000.0 143.202 111 291 117 532 0 NA NA NA NA 180 439 165 760 0 NA NA NA NA 738 309 115 1275 370 NA NA NA NA 682 283 641 1380 397 NA NA NA NA 
1744146000.0 144.6 NA 403 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1744146000.0 145.0 NA 407 668 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 2288 14381 352 NA NA NA NA NA NA 991 5407 428 NA NA NA NA NA 
1744146000.0 145.001 NA 394 666 0 NA NA NA NA NA NA 631 1006 0 NA NA NA NA NA NA 2511 14350 338 NA NA NA NA NA NA 1192 5460 377 NA NA NA NA NA 
1744146000.0 145.007 NA 400 642 0 NA NA NA NA NA NA 573 949 0 NA NA NA NA NA NA 877 3710 294 NA NA NA NA NA NA 607 2712 324 NA NA NA NA NA 
1744146000.0 145.009 NA 394 687 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 2405 14518 360 NA NA NA NA NA NA 1028 5241 429 NA NA NA NA NA 
1744146000.0 145.01 NA 389 676 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2536 15056 347 NA NA NA NA NA NA 1103 5516 410 NA NA NA NA NA 
1744146000.0 145.014 NA 442 710 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 1494 7918 296 NA NA NA NA NA NA 694 3553 313 NA NA NA NA NA 
1744146000.0 145.1 NA 392 669 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2281 14572 346 NA NA NA NA NA NA 1038 5495 392 NA NA NA NA NA 
1744146000.0 145.101 NA 397 685 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 2512 14126 367 NA NA NA NA NA NA 1075 5253 493 NA NA NA NA NA 
1744146000.0 145.105 NA 402 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2219 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 
1744146000.0 145.107 NA 419 730 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 1292 6649 289 NA NA NA NA NA NA 730 3328 301 NA NA NA NA NA 
1744146000.0 145.109 NA 433 740 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2119 14341 307 NA NA NA NA NA NA 846 5180 320 NA NA NA NA NA 
1744146000.0 145.11 NA 461 735 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2199 14686 304 NA NA NA NA NA NA 857 5233 318 NA NA NA NA NA 
1744146000.0 145.112 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2044 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1744146000.0 145.114 NA 422 708 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 1454 7428 296 NA NA NA NA NA NA 676 3398 353 NA NA NA NA NA 
1744146000.0 145.2 NA 449 708 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2147 14528 286 NA NA NA NA NA NA 864 5163 301 NA NA NA NA NA 
1744146000.0 145.201 NA 431 756 0 NA NA NA NA NA NA 656 1019 0 NA NA NA NA NA NA 2375 14968 288 NA NA NA NA NA NA 923 5249 302 NA NA NA NA NA 
1744146000.0 145.203 NA 398 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2327 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 
1744146000.0 145.204 NA 426 807 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2172 14497 300 NA NA NA NA NA NA 880 5189 324 NA NA NA NA NA 
1744146000.0 145.207 NA 427 750 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 1654 9070 299 NA NA NA NA NA NA 782 3950 319 NA NA NA NA NA 
1744146000.0 145.208 NA 421 666 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2529 13547 322 NA NA NA NA NA NA 1060 5166 347 NA NA NA NA NA 
1744146000.0 145.209 NA 432 794 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2256 15696 282 NA NA NA NA NA NA 883 5448 293 NA NA NA NA NA 
1744146000.0 145.21 NA 483 738 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2232 14704 307 NA NA NA NA NA NA 885 5250 321 NA NA NA NA NA 
1744146000.0 145.212 NA 386 675 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2257 14855 356 NA NA NA NA NA NA 1038 5352 444 NA NA NA NA NA 
1744146000.0 145.3 NA 396 648 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 2298 14592 345 NA NA NA NA NA NA 997 5432 390 NA NA NA NA NA 
1744146000.0 145.304 NA 452 703 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2107 14261 288 NA NA NA NA NA NA 854 5120 302 NA NA NA NA NA 
1744146000.0 145.307 NA 440 753 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 1334 7170 299 NA NA NA NA NA NA 653 3358 313 NA NA NA NA NA 
1744146000.0 145.31 NA 400 663 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2417 14584 341 NA NA NA NA NA NA 1030 5488 390 NA NA NA NA NA 
1744146000.0 145.314 NA 441 716 0 NA NA NA NA NA NA 579 998 0 NA NA NA NA NA NA 1673 8917 298 NA NA NA NA NA NA 766 4118 315 NA NA NA NA NA 
1744146000.0 145.4 NA 469 735 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 2616 18358 304 NA NA NA NA NA NA 984 6141 319 NA NA NA NA NA 
1744146000.0 145.401 NA 440 728 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2784 18788 292 NA NA NA NA NA NA 1034 6271 309 NA NA NA NA NA 
1744146000.0 145.402 NA 439 782 0 NA NA NA NA NA NA 653 1013 0 NA NA NA NA NA NA 2365 16014 281 NA NA NA NA NA NA 907 5555 295 NA NA NA NA NA 
1744146000.0 145.403 NA 435 786 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 2488 15940 285 NA NA NA NA NA NA 952 5486 297 NA NA NA NA NA 
1744146000.0 145.404 NA 460 771 0 NA NA NA NA NA NA 645 1061 0 NA NA NA NA NA NA 2508 19963 296 NA NA NA NA NA NA 966 6751 309 NA NA NA NA NA 
1744146000.0 145.405 NA 460 781 0 NA NA NA NA NA NA 656 1039 0 NA NA NA NA NA NA 2690 16784 284 NA NA NA NA NA NA 1025 5725 300 NA NA NA NA NA 
1744146000.0 145.406 NA 461 734 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2703 16505 289 NA NA NA NA NA NA 1012 5638 306 NA NA NA NA NA 
1744146000.0 145.407 NA 414 693 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2117 13659 324 NA NA NA NA NA NA 909 5247 357 NA NA NA NA NA 
1744146000.0 145.408 NA 427 782 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2650 16042 288 NA NA NA NA NA NA 979 5562 307 NA NA NA NA NA 
1744146000.0 145.409 NA 463 743 0 NA NA NA NA NA NA 656 1077 0 NA NA NA NA NA NA 2669 20272 296 NA NA NA NA NA NA 1000 6650 313 NA NA NA NA NA 
1744146000.0 145.41 NA 493 776 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 2657 18612 286 NA NA NA NA NA NA 995 6245 307 NA NA NA NA NA 
1744146000.0 145.411 NA 425 740 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 2183 14822 287 NA NA NA NA NA NA 876 5221 303 NA NA NA NA NA 
1744146000.0 145.412 NA 471 760 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2319 17803 303 NA NA NA NA NA NA 923 6023 320 NA NA NA NA NA 
1744146000.0 145.413 NA 443 761 0 NA NA NA NA NA NA 661 987 0 NA NA NA NA NA NA 2366 16492 289 NA NA NA NA NA NA 917 5656 306 NA NA NA NA NA 
1744146000.0 145.415 397 650 0 NA NA NA NA NA NA 582 880 0 NA NA NA NA NA NA 613 2952 293 NA NA NA NA NA NA 601 2508 318 NA NA NA NA NA NA 
1744146000.0 145.5 NA 458 786 0 NA NA NA NA NA NA 624 1054 0 NA NA NA NA NA NA 2703 18485 302 NA NA NA NA NA NA 1001 6190 319 NA NA NA NA NA 
1744146000.0 145.501 NA 486 727 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 3009 18953 293 NA NA NA NA NA NA 1086 6302 314 NA NA NA NA NA 
1744146000.0 145.502 NA 447 770 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 2569 16663 289 NA NA NA NA NA NA 976 5728 310 NA NA NA NA NA 
1744146000.0 145.503 NA 437 811 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 2584 16227 287 NA NA NA NA NA NA 982 5575 300 NA NA NA NA NA 
1744146000.0 145.504 NA 482 775 0 NA NA NA NA NA NA 642 1038 0 NA NA NA NA NA NA 2600 18013 294 NA NA NA NA NA NA 980 6067 306 NA NA NA NA NA 
1744146000.0 145.505 NA 435 801 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2539 15517 295 NA NA NA NA NA NA 951 5388 310 NA NA NA NA NA 
1744146000.0 145.506 NA 453 772 0 NA NA NA NA NA NA 644 1013 0 NA NA NA NA NA NA 2755 16735 292 NA NA NA NA NA NA 1029 5744 305 NA NA NA NA NA 
1744146000.0 145.508 NA 428 764 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 2674 15589 299 NA NA NA NA NA NA 1005 5402 316 NA NA NA NA NA 
1744146000.0 145.509 NA 472 775 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 2756 18623 298 NA NA NA NA NA NA 1016 6206 310 NA NA NA NA NA 
1744146000.0 145.51 NA 460 793 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 2900 18554 285 NA NA NA NA NA NA 1051 6245 296 NA NA NA NA NA 
1744146000.0 145.511 NA 426 779 0 NA NA NA NA NA NA 625 1038 0 NA NA NA NA NA NA 2310 15651 297 NA NA NA NA NA NA 903 5454 313 NA NA NA NA NA 
1744146000.0 145.512 NA 454 784 0 NA NA NA NA NA NA 652 1038 0 NA NA NA NA NA NA 2483 17431 280 NA NA NA NA NA NA 958 5870 293 NA NA NA NA NA 
1744146000.0 145.513 NA 482 812 0 NA NA NA NA NA NA 669 1031 0 NA NA NA NA NA NA 2652 16627 286 NA NA NA NA NA NA 1008 5716 300 NA NA NA NA NA 
1744146000.0 145.6 NA 500 833 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 2629 18824 296 NA NA NA NA NA NA 982 6302 312 NA NA NA NA NA 
1744146000.0 145.601 NA 433 732 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 3114 19415 306 NA NA NA NA NA NA 1115 6396 322 NA NA NA NA NA 
1744146000.0 145.602 NA 438 748 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2601 16946 286 NA NA NA NA NA NA 991 5811 297 NA NA NA NA NA 
1744146000.0 145.603 NA 434 791 0 NA NA NA NA NA NA 632 1019 0 NA NA NA NA NA NA 2459 15358 296 NA NA NA NA NA NA 936 5463 314 NA NA NA NA NA 
1744146000.0 145.604 NA 453 729 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2539 18653 298 NA NA NA NA NA NA 960 6272 313 NA NA NA NA NA 
1744146000.0 145.605 NA 435 765 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 2544 15988 287 NA NA NA NA NA NA 963 5517 299 NA NA NA NA NA 
1744146000.0 145.606 NA 437 735 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2479 14987 296 NA NA NA NA NA NA 942 5296 315 NA NA NA NA NA 
1744146000.0 145.608 NA 486 766 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 2758 16209 282 NA NA NA NA NA NA 1030 5613 298 NA NA NA NA NA 
1744146000.0 145.609 NA 397 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2827 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA 
1744146000.0 145.61 NA 452 803 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2881 18148 301 NA NA NA NA NA NA 1052 6076 313 NA NA NA NA NA 
1744146000.0 145.611 NA 470 700 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2189 14255 296 NA NA NA NA NA NA 879 5118 314 NA NA NA NA NA 
1744146000.0 145.612 NA 481 753 0 NA NA NA NA NA NA 637 1054 0 NA NA NA NA NA NA 2475 17268 287 NA NA NA NA NA NA 962 5817 302 NA NA NA NA NA 
1744146000.0 145.613 NA 434 758 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 2436 16661 305 NA NA NA NA NA NA 942 5738 326 NA NA NA NA NA 
1744146000.0 145.7 NA 468 722 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2619 19224 298 NA NA NA NA NA NA 986 6363 312 NA NA NA NA NA 
1744146000.0 145.701 NA 470 735 0 NA NA NA NA NA NA 658 1038 0 NA NA NA NA NA NA 3034 20021 301 NA NA NA NA NA NA 1102 6554 319 NA NA NA NA NA 
1744146000.0 145.702 NA 496 797 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2547 16345 280 NA NA NA NA NA NA 969 5641 293 NA NA NA NA NA 
1744146000.0 145.703 NA 461 743 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2778 17449 281 NA NA NA NA NA NA 1023 5879 298 NA NA NA NA NA 
1744146000.0 145.704 NA 482 798 0 NA NA NA NA NA NA 656 1092 0 NA NA NA NA NA NA 2788 21824 299 NA NA NA NA NA NA 1044 7094 313 NA NA NA NA NA 
1744146000.0 145.705 NA 456 775 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2635 16764 290 NA NA NA NA NA NA 995 5763 310 NA NA NA NA NA 
