Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.864 NA 217 568 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 467 12302 213 NA NA NA NA NA NA 552 4255 281 NA NA NA NA NA 
1740002400.0 136.8642 NA 217 579 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 461 12225 207 NA NA NA NA NA NA 414 4237 246 NA NA NA NA NA 
1740002400.0 136.865 NA 218 572 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 518 11120 209 NA NA NA NA NA NA 529 4136 244 NA NA NA NA NA 
1740002400.0 136.866 NA 219 502 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 498 10068 197 NA NA NA NA NA NA 485 3816 230 NA NA NA NA NA 
1740002400.0 136.867 NA 218 697 0 NA NA NA NA NA NA 329 1004 0 NA NA NA NA NA NA 495 10117 251 NA NA NA NA NA NA 499 3927 285 NA NA NA NA NA 
1740002400.0 136.868 NA 216 687 0 NA NA NA NA NA NA 327 969 0 NA NA NA NA NA NA 469 8147 294 NA NA NA NA NA NA 474 3412 329 NA NA NA NA NA 
1740002400.0 136.869 NA 216 475 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 543 10196 225 NA NA NA NA NA NA 527 3953 268 NA NA NA NA NA 
1740002400.0 136.87 NA 220 519 0 NA NA NA NA NA NA 340 763 0 NA NA NA NA NA NA 405 2278 229 NA NA NA NA NA NA 373 1770 245 NA NA NA NA NA 
1740002400.0 136.871 NA 219 600 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 472 13603 192 NA NA NA NA NA NA 590 4586 234 NA NA NA NA NA 
1740002400.0 136.872 NA 198 524 0 NA NA NA NA NA NA 335 766 0 NA NA NA NA NA NA 509 9972 202 NA NA NA NA NA NA 491 3793 242 NA NA NA NA NA 
1740002400.0 136.873 NA 216 655 0 NA NA NA NA NA NA 330 902 0 NA NA NA NA NA NA 440 9001 271 NA NA NA NA NA NA 367 3335 294 NA NA NA NA NA 
1740002400.0 136.874 NA 216 630 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 423 9013 205 NA NA NA NA NA NA 371 3629 221 NA NA NA NA NA 
1740002400.0 136.875 NA 217 664 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 462 9026 275 NA NA NA NA NA NA 377 3368 313 NA NA NA NA NA 
1740002400.0 136.876 NA 219 553 0 NA NA NA NA NA NA 330 799 0 NA NA NA NA NA NA 499 11189 208 NA NA NA NA NA NA 524 4117 242 NA NA NA NA NA 
1740002400.0 136.877 NA 217 544 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 484 8909 208 NA NA NA NA NA NA 507 3485 250 NA NA NA NA NA 
1740002400.0 136.878 NA 219 509 0 NA NA NA NA NA NA 334 759 0 NA NA NA NA NA NA 488 9305 197 NA NA NA NA NA NA 475 3586 236 NA NA NA NA NA 
1740002400.0 136.879 NA 216 709 0 NA NA NA NA NA NA 327 973 0 NA NA NA NA NA NA 446 8725 239 NA NA NA NA NA NA 439 3502 255 NA NA NA NA NA 
1740002400.0 136.88 NA 215 736 0 NA NA NA NA NA NA 340 945 0 NA NA NA NA NA NA 444 7152 270 NA NA NA NA NA NA 505 3154 293 NA NA NA NA NA 
1740002400.0 136.881 NA 217 553 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 499 7897 208 NA NA NA NA NA NA 606 3113 222 NA NA NA NA NA 
1740002400.0 136.882 NA 221 561 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 420 2732 232 NA NA NA NA NA NA 521 1903 247 NA NA NA NA NA 
1740002400.0 136.883 NA 217 508 0 NA NA NA NA NA NA 342 786 0 NA NA NA NA NA NA 455 11688 188 NA NA NA NA NA NA 613 4248 204 NA NA NA NA NA 
1740002400.0 136.884 NA 214 505 0 NA NA NA NA NA NA 340 754 0 NA NA NA NA NA NA 508 8291 198 NA NA NA NA NA NA 497 3290 240 NA NA NA NA NA 
1740002400.0 136.885 NA 216 640 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 439 9028 275 NA NA NA NA NA NA 366 3531 310 NA NA NA NA NA 
1740002400.0 136.8855 NA 216 197 0 NA NA NA NA NA NA 337 326 0 NA NA NA NA NA NA 440 571 106 NA NA NA NA NA NA 397 592 134 NA NA NA NA NA 
1740002400.0 136.886 NA 183 557 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 476 8716 208 NA NA NA NA NA NA 511 3484 238 NA NA NA NA NA 
1740002400.0 136.8861 NA 224 555 0 NA NA NA NA NA NA 335 794 0 NA NA NA NA NA NA 530 7812 246 NA NA NA NA NA NA 671 3313 286 NA NA NA NA NA 
1740002400.0 136.8862 NA 205 563 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 482 9385 212 NA NA NA NA NA NA 521 3611 244 NA NA NA NA NA 
1740002400.0 136.887 NA 217 617 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 481 8547 268 NA NA NA NA NA NA 484 3230 285 NA NA NA NA NA 
1740002400.0 136.888 NA 220 529 0 NA NA NA NA NA NA 335 818 0 NA NA NA NA NA NA 490 11184 217 NA NA NA NA NA NA 471 4368 269 NA NA NA NA NA 
1740002400.0 136.8885 NA 216 206 0 NA NA NA NA NA NA 332 323 0 NA NA NA NA NA NA 461 566 113 NA NA NA NA NA NA 443 562 130 NA NA NA NA NA 
1740002400.0 136.889 NA 219 540 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 485 9485 208 NA NA NA NA NA NA 491 3652 243 NA NA NA NA NA 
1740002400.0 136.89 NA 216 539 0 NA NA NA NA NA NA 342 742 0 NA NA NA NA NA NA 436 9051 184 NA NA NA NA NA NA 379 3428 199 NA NA NA NA NA 
1740002400.0 136.891 NA 216 695 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 508 8579 241 NA NA NA NA NA NA 549 3518 266 NA NA NA NA NA 
1740002400.0 136.892 NA 217 729 0 NA NA NA NA NA NA 347 926 0 NA NA NA NA NA NA 417 8006 279 NA NA NA NA NA NA 368 3472 329 NA NA NA NA NA 
1740002400.0 136.893 NA 216 544 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 464 8815 213 NA NA NA NA NA NA 378 3450 226 NA NA NA NA NA 
1740002400.0 136.894 NA 220 638 0 NA NA NA NA NA NA 343 808 0 NA NA NA NA NA NA 435 4351 248 NA NA NA NA NA NA 524 2270 266 NA NA NA NA NA 
1740002400.0 136.895 NA 196 495 0 NA NA NA NA NA NA 335 786 0 NA NA NA NA NA NA 513 11030 189 NA NA NA NA NA NA 558 4066 218 NA NA NA NA NA 
1740002400.0 136.896 NA 184 521 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 435 8506 190 NA NA NA NA NA NA 364 3284 210 NA NA NA NA NA 
1740002400.0 136.897 NA 329 116 0 NA NA NA NA NA NA 542 198 0 NA NA NA NA NA NA 858 235 227 NA NA NA NA NA NA 682 299 282 NA NA NA NA NA 
1740002400.0 136.898 NA 216 623 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 441 8837 189 NA NA NA NA NA NA 438 3387 204 NA NA NA NA NA 
1740002400.0 136.899 NA 315 155 0 NA NA NA NA NA NA 565 278 0 NA NA NA NA NA NA 1006 213 203 NA NA NA NA NA NA 643 229 222 NA NA NA NA NA 
1740002400.0 136.901 NA 252 235 250 152 244 255 NA NA NA 403 378 343 214 370 397 NA NA NA 5687 1218 928 416 553 820 NA NA NA 6066 1494 1094 475 762 1078 NA NA 
1740002400.0 136.902 NA 253 196 246 154 241 262 NA NA NA 411 378 346 214 370 423 NA NA NA 4892 1120 1065 410 541 816 NA NA NA 5190 1335 1241 447 742 1022 NA NA 
1740002400.0 136.903 NA 280 268 319 162 250 277 NA NA NA 448 428 436 223 426 408 NA NA NA 6774 3468 2915 656 879 1244 NA NA NA 7119 3721 3253 695 1105 1439 NA NA 
1740002400.0 136.904 NA 282 255 272 161 252 278 NA NA NA 449 419 430 218 426 408 NA NA NA 6391 2186 1909 526 731 1018 NA NA NA 6769 2441 2139 567 945 1203 NA NA 
1740002400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740002400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1740002400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1740002400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1740002400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740002400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1740002400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1740002400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1740002400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740002400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1740002400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1740002400.0 1364.0 NA 257 446 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 461 1486 292 NA NA NA NA NA NA 475 1646 334 NA NA NA NA NA 
1740002400.0 1365.0 NA 257 456 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 486 1488 290 NA NA NA NA NA NA 579 1589 329 NA NA NA NA NA 
1740002400.0 1366.0 NA 238 455 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 495 1442 289 NA NA NA NA NA NA 599 1470 321 NA NA NA NA NA 
1740002400.0 137.8 NA 186 535 NA 218 555 0 NA NA NA 334 866 NA 322 806 0 NA NA NA 491 9263 NA 456 9185 278 NA NA NA 588 3736 NA 453 3860 335 NA NA 
1740002400.0 1370.0 48 130 248 468 0 172 NA NA NA 106 231 341 641 0 275 NA NA NA 30 1228 437 1353 278 281 NA NA NA 95 622 424 1237 294 298 NA NA NA 
1740002400.0 1370.17 49 119 336 548 0 172 NA NA NA 107 208 432 751 0 266 NA NA NA 29 1590 1217 1442 364 307 NA NA NA 95 776 588 1293 420 372 NA NA NA 
1740002400.0 1370.18 48 118 322 579 0 176 NA NA NA 107 203 422 781 0 273 NA NA NA 28 1334 1193 1457 361 316 NA NA NA 62 827 585 1410 389 375 NA NA NA 
1740002400.0 138.1 NA 337 145 0 NA NA NA NA NA NA 569 242 0 NA NA NA NA NA NA 861 214 209 NA NA NA NA NA NA 603 259 232 NA NA NA NA NA 
1740002400.0 138.2 NA 336 145 0 NA NA NA NA NA NA 563 248 0 NA NA NA NA NA NA 890 254 230 NA NA NA NA NA NA 697 320 288 NA NA NA NA NA 
1740002400.0 138.3 NA 59 476 0 NA NA NA NA NA NA 142 793 0 NA NA NA NA NA NA 48 26705 274 NA NA NA NA NA NA 225 11437 338 NA NA NA NA NA 
1740002400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1154 291 NA NA NA NA NA NA NA 987 351 NA NA NA NA NA NA 
1740002400.0 138.5 NA 458 208 0 NA NA NA NA NA NA 694 322 0 NA NA NA NA NA NA 1809 307 279 NA NA NA NA NA NA 1467 329 296 NA NA NA NA NA 
1740002400.0 139.001 NA 224 507 0 NA NA NA NA NA NA 364 701 0 NA NA NA NA NA NA 401 2330 205 NA NA NA NA NA NA 376 2076 217 NA NA NA NA NA 
1740002400.0 139.002 NA 216 578 0 NA NA NA NA NA NA 341 814 0 NA NA NA NA NA NA 402 2538 283 NA NA NA NA NA NA 402 2188 299 NA NA NA NA NA 
1740002400.0 139.003 NA 220 394 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 397 2102 122 NA NA NA NA NA NA 396 2017 149 NA NA NA NA NA 
1740002400.0 139.004 NA 221 502 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 449 2170 245 NA NA NA NA NA NA 377 1773 267 NA NA NA NA NA 
1740002400.0 139.005 NA 162 121 NA NA NA NA NA NA NA 288 262 NA NA NA NA NA NA NA 10565 7837 NA NA NA NA NA NA NA 3001 2560 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 258 457 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 465 1499 292 NA NA NA NA NA NA 494 1496 328 NA NA NA NA NA 
1740002400.0 139902.0 NA 244 473 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 497 1592 294 NA NA NA NA NA NA 561 1596 327 NA NA NA NA NA 
1740002400.0 13992501.0 NA 454 692 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 1517 2411 305 NA NA NA NA NA NA 904 1684 317 NA NA NA NA NA 
1740002400.0 13992502.0 NA 448 697 0 NA NA NA NA NA NA 671 958 0 NA NA NA NA NA NA 1487 2489 304 NA NA NA NA NA NA 953 1715 316 NA NA NA NA NA 
1740002400.0 14.0 NA 225 443 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 1250 3621 331 NA NA NA NA NA NA 614 1886 343 NA NA NA NA NA 
1740002400.0 140.001 NA 194 503 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 418 1967 246 NA NA NA NA NA NA 365 1643 290 NA NA NA NA NA 
1740002400.0 140.002 NA 214 513 0 NA NA NA NA NA NA 336 796 0 NA NA NA NA NA NA 489 2353 264 NA NA NA NA NA NA 395 1700 347 NA NA NA NA NA 
1740002400.0 140.003 NA 218 565 0 NA NA NA NA NA NA 341 814 0 NA NA NA NA NA NA 392 1794 244 NA NA NA NA NA NA 338 1533 300 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 1703 401 NA NA NA NA NA NA 329 1692 427 NA NA NA NA NA 
1740002400.0 140.005 NA 223 532 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 414 2069 250 NA NA NA NA NA NA 367 1747 301 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1706 405 NA NA NA NA NA NA 356 1868 457 NA NA NA NA NA 
1740002400.0 140.007 NA 207 571 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 334 2002 417 NA NA NA NA NA NA 348 1883 439 NA NA NA NA NA 
1740002400.0 140.008 NA 197 531 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 306 1875 408 NA NA NA NA NA NA 412 1907 444 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1707 400 NA NA NA NA NA NA 396 1770 448 NA NA NA NA NA 
1740002400.0 140.01 NA 224 558 0 NA NA NA NA NA NA 335 800 0 NA NA NA NA NA NA 508 2636 270 NA NA NA NA NA NA 429 1943 330 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1676 405 NA NA NA NA NA NA 337 1786 439 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1730 419 NA NA NA NA NA NA 309 1732 455 NA NA NA NA NA 
1740002400.0 140.022 NA 220 690 0 NA NA NA NA NA NA 354 893 0 NA NA NA NA NA NA 531 6928 244 NA NA NA NA NA NA 433 2737 258 NA NA NA NA NA 
1740002400.0 140.023 NA 219 691 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 477 4724 253 NA NA NA NA NA NA 692 2187 272 NA NA NA NA NA 
1740002400.0 140.024 NA 218 630 0 NA NA NA NA NA NA 326 924 0 NA NA NA NA NA NA 498 8813 245 NA NA NA NA NA NA 357 3304 262 NA NA NA NA NA 
1740002400.0 140.025 NA 218 625 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 568 8659 248 NA NA NA NA NA NA 459 3245 308 NA NA NA NA NA 
1740002400.0 140.026 NA 218 610 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 510 9473 253 NA NA NA NA NA NA 359 3649 323 NA NA NA NA NA 
1740002400.0 140.027 NA 217 669 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 526 7831 249 NA NA NA NA NA NA 522 3109 280 NA NA NA NA NA 
1740002400.0 140.028 NA 218 641 0 NA NA NA NA NA NA 340 874 0 NA NA NA NA NA NA 512 7162 243 NA NA NA NA NA NA 547 2865 258 NA NA NA NA NA 
1740002400.0 140.029 NA 219 646 0 NA NA NA NA NA NA 332 860 0 NA NA NA NA NA NA 521 7796 247 NA NA NA NA NA NA 455 3152 263 NA NA NA NA NA 
1740002400.0 140.03 NA 219 695 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 527 6964 244 NA NA NA NA NA NA 413 2737 258 NA NA NA NA NA 
1740002400.0 140.031 NA 236 675 0 NA NA NA NA NA NA 348 874 0 NA NA NA NA NA NA 532 7901 253 NA NA NA NA NA NA 435 3009 274 NA NA NA NA NA 
1740002400.0 140.042 NA 217 620 0 NA NA NA NA NA NA 338 888 0 NA NA NA NA NA NA 567 8717 241 NA NA NA NA NA NA 492 3232 264 NA NA NA NA NA 
1740002400.0 140.043 NA 220 695 0 NA NA NA NA NA NA 346 913 0 NA NA NA NA NA NA 481 5680 251 NA NA NA NA NA NA 468 2436 280 NA NA NA NA NA 
1740002400.0 140.044 NA 200 643 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 560 10203 254 NA NA NA NA NA NA 422 3683 288 NA NA NA NA NA 
1740002400.0 140.045 NA 219 642 0 NA NA NA NA NA NA 330 886 0 NA NA NA NA NA NA 579 11026 260 NA NA NA NA NA NA 416 3958 292 NA NA NA NA NA 
1740002400.0 140.046 NA 213 604 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 608 11790 255 NA NA NA NA NA NA 436 4094 287 NA NA NA NA NA 
1740002400.0 140.047 NA 216 653 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 542 10239 241 NA NA NA NA NA NA 381 3703 253 NA NA NA NA NA 
1740002400.0 140.048 NA 217 669 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 528 9276 245 NA NA NA NA NA NA 413 3535 288 NA NA NA NA NA 
1740002400.0 140.049 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1740002400.0 140.05 NA 211 638 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 582 8673 263 NA NA NA NA NA NA 435 3236 305 NA NA NA NA NA 
1740002400.0 140.051 NA 217 675 0 NA NA NA NA NA NA 348 884 0 NA NA NA NA NA NA 557 8996 246 NA NA NA NA NA NA 400 3524 263 NA NA NA NA NA 
1740002400.0 140.062 NA 215 646 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 609 10229 252 NA NA NA NA NA NA 452 3650 286 NA NA NA NA NA 
1740002400.0 140.063 NA 217 671 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 509 7106 252 NA NA NA NA NA NA 463 2910 270 NA NA NA NA NA 
1740002400.0 140.064 NA 217 649 0 NA NA NA NA NA NA 338 952 0 NA NA NA NA NA NA 570 11866 247 NA NA NA NA NA NA 391 4136 275 NA NA NA NA NA 
1740002400.0 140.065 NA 219 616 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 614 11851 248 NA NA NA NA NA NA 463 4074 281 NA NA NA NA NA 
1740002400.0 140.066 NA 217 690 0 NA NA NA NA NA NA 338 1006 0 NA NA NA NA NA NA 600 13844 246 NA NA NA NA NA NA 496 4512 267 NA NA NA NA NA 
1740002400.0 140.067 NA 218 654 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 596 10898 260 NA NA NA NA NA NA 458 3834 289 NA NA NA NA NA 
1740002400.0 140.068 NA 219 630 0 NA NA NA NA NA NA 339 886 0 NA NA NA NA NA NA 588 10763 258 NA NA NA NA NA NA 405 3822 294 NA NA NA NA NA 
1740002400.0 140.069 NA 218 643 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 595 10392 249 NA NA NA NA NA NA 420 3719 276 NA NA NA NA NA 
1740002400.0 140.071 NA 233 680 0 NA NA NA NA NA NA 338 870 0 NA NA NA NA NA NA 529 6283 251 NA NA NA NA NA NA 444 2580 273 NA NA NA NA NA 
1740002400.0 140.072 NA 218 712 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 473 4914 259 NA NA NA NA NA NA 387 2272 287 NA NA NA NA NA 
1740002400.0 140.073 NA 219 671 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 530 7695 246 NA NA NA NA NA NA 466 3049 263 NA NA NA NA NA 
1740002400.0 140.074 NA 219 642 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 529 7843 245 NA NA NA NA NA NA 446 3037 268 NA NA NA NA NA 
1740002400.0 140.075 NA 220 633 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 537 8121 241 NA NA NA NA NA NA 510 3117 257 NA NA NA NA NA 
1740002400.0 140.076 NA 220 615 0 NA NA NA NA NA NA 337 871 0 NA NA NA NA NA NA 514 6810 250 NA NA NA NA NA NA 414 2710 278 NA NA NA NA NA 
1740002400.0 140.077 NA 219 662 0 NA NA NA NA NA NA 347 872 0 NA NA NA NA NA NA 503 6334 253 NA NA NA NA NA NA 395 2597 274 NA NA NA NA NA 
1740002400.0 140.078 NA 220 620 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 536 6814 239 NA NA NA NA NA NA 421 2708 253 NA NA NA NA NA 
1740002400.0 140.101 NA 217 774 0 NA NA NA NA NA NA 338 986 0 NA NA NA NA NA NA 522 7313 248 NA NA NA NA NA NA 447 2985 263 NA NA NA NA NA 
1740002400.0 140.102 NA 220 663 0 NA NA NA NA NA NA 334 961 0 NA NA NA NA NA NA 599 11561 253 NA NA NA NA NA NA 409 4168 285 NA NA NA NA NA 
1740002400.0 140.103 NA 217 750 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 562 11992 245 NA NA NA NA NA NA 395 4257 297 NA NA NA NA NA 
1740002400.0 140.104 NA 216 734 0 NA NA NA NA NA NA 333 1015 0 NA NA NA NA NA NA 590 14491 252 NA NA NA NA NA NA 394 4834 278 NA NA NA NA NA 
1740002400.0 140.105 NA 195 715 0 NA NA NA NA NA NA 336 1015 0 NA NA NA NA NA NA 590 11268 259 NA NA NA NA NA NA 446 4102 294 NA NA NA NA NA 
1740002400.0 140.106 NA 219 665 0 NA NA NA NA NA NA 330 970 0 NA NA NA NA NA NA 592 11325 259 NA NA NA NA NA NA 422 4078 295 NA NA NA NA NA 
1740002400.0 140.107 NA 217 667 0 NA NA NA NA NA NA 336 944 0 NA NA NA NA NA NA 635 10933 258 NA NA NA NA NA NA 494 4049 296 NA NA NA NA NA 
1740002400.0 140.108 NA 219 653 0 NA NA NA NA NA NA 344 941 0 NA NA NA NA NA NA 598 10554 247 NA NA NA NA NA NA 408 3980 278 NA NA NA NA NA 
1740002400.0 140.109 NA 219 683 0 NA NA NA NA NA NA 345 928 0 NA NA NA NA NA NA 496 4828 250 NA NA NA NA NA NA 406 2352 268 NA NA NA NA NA 
1740002400.0 140.11 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 
1740002400.0 140.111 NA 196 659 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 608 10567 248 NA NA NA NA NA NA 458 3952 281 NA NA NA NA NA 
1740002400.0 140.112 NA 218 662 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 608 11060 249 NA NA NA NA NA NA 435 4012 284 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1462 768 NA NA NA NA NA NA 318 1468 846 NA NA NA NA NA 
1740002400.0 140.56 NA 884 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 9148 248 NA NA NA NA NA NA NA 3638 262 NA NA NA NA NA NA 
1740002400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1562 115 NA NA NA NA NA NA NA 873 152 NA NA NA NA NA NA 
1740002400.0 140.57 NA 580 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1734 253 NA NA NA NA NA NA NA 1159 270 NA NA NA NA NA NA 
1740002400.0 140.58 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 
1740002400.0 140.6 NA 82 418 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 67 615 232 NA NA NA NA NA NA 110 524 260 NA NA NA NA NA 
1740002400.0 140.61 NA 393 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1216 248 NA NA NA NA NA NA NA 841 302 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3474 249 NA NA NA NA NA NA NA 1607 268 NA NA NA NA NA NA 
1740002400.0 141.001 NA 216 687 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 537 10443 246 NA NA NA NA NA NA 391 3870 269 NA NA NA NA NA 
1740002400.0 141.002 NA 219 680 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 478 5810 253 NA NA NA NA NA NA 403 2446 288 NA NA NA NA NA 
1740002400.0 141.003 NA 218 648 0 NA NA NA NA NA NA 327 905 0 NA NA NA NA NA NA 554 10295 250 NA NA NA NA NA NA 413 3644 279 NA NA NA NA NA 
