Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 5.1 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 714 184 NA NA NA NA NA NA NA 694 217 NA NA NA NA NA NA NA 
1754427600.0 5.2 311 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 568 159 NA NA NA NA NA NA NA 579 196 NA NA NA NA NA NA NA 
1754427600.0 5.3 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 568 164 NA NA NA NA NA NA NA 546 206 NA NA NA NA NA NA NA 
1754427600.0 5.4 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 636 181 NA NA NA NA NA NA NA 621 222 NA NA NA NA NA NA NA 
1754427600.0 5.5 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 613 181 NA NA NA NA NA NA NA 607 220 NA NA NA NA NA NA NA 
1754427600.0 5.6 388 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 666 179 NA NA NA NA NA NA NA 637 213 NA NA NA NA NA NA NA 
1754427600.0 5.7 399 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 655 183 NA NA NA NA NA NA NA 638 226 NA NA NA NA NA NA NA 
1754427600.0 500199.0 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1754427600.0 50202.0 NA 326 556 0 NA NA NA NA NA NA 479 776 0 NA NA NA NA NA NA 768 1953 337 NA NA NA NA NA NA 501 1551 379 NA NA NA NA NA 
1754427600.0 50204.0 NA 311 547 0 NA NA NA NA NA NA 477 788 0 NA NA NA NA NA NA 767 1815 329 NA NA NA NA NA NA 531 1485 366 NA NA NA NA NA 
1754427600.0 50205.0 NA 313 550 0 NA NA NA NA NA NA 469 810 0 NA NA NA NA NA NA 778 1763 332 NA NA NA NA NA NA 560 1402 383 NA NA NA NA NA 
1754427600.0 50206.0 NA 317 546 0 NA NA NA NA NA NA 479 821 0 NA NA NA NA NA NA 771 1875 338 NA NA NA NA NA NA 562 1491 381 NA NA NA NA NA 
1754427600.0 50207.0 NA 320 540 0 NA NA NA NA NA NA 477 765 0 NA NA NA NA NA NA 750 1732 306 NA NA NA NA NA NA 519 1371 348 NA NA NA NA NA 
1754427600.0 50208.0 NA 324 569 0 NA NA NA NA NA NA 485 839 0 NA NA NA NA NA NA 798 2535 339 NA NA NA NA NA NA 526 1519 366 NA NA NA NA NA 
1754427600.0 504.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 166 158 NA NA NA NA NA NA NA 
1754427600.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 167 137 NA NA NA NA NA NA NA 
1754427600.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 160 157 NA NA NA NA NA NA NA 
1754427600.0 508.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 158 147 NA NA NA NA NA NA NA 
1754427600.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 169 159 NA NA NA NA NA NA NA 
1754427600.0 511.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5739 112 NA NA NA NA NA NA NA 5817 149 NA NA NA NA NA NA NA 
1754427600.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 110 104 NA NA NA NA NA NA NA 143 135 NA NA NA NA NA NA NA 
1754427600.0 539.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 18755 112 NA NA NA NA NA NA NA 18860 159 NA NA NA NA NA NA NA 
1754427600.0 541.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 121 104 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 
1754427600.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 119 NA NA NA NA NA NA NA 173 176 NA NA NA NA NA NA NA 
1754427600.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 169 148 NA NA NA NA NA NA NA 
1754427600.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 162 145 NA NA NA NA NA NA NA 
1754427600.0 570.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 231 107 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 
1754427600.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 239 118 NA NA NA NA NA NA NA 220 170 NA NA NA NA NA NA NA 
1754427600.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 195 114 NA NA NA NA NA NA NA 185 154 NA NA NA NA NA NA NA 
1754427600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1754427600.0 575.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 613 109 NA NA NA NA NA NA NA 426 148 NA NA NA NA NA NA NA 
1754427600.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 169 154 NA NA NA NA NA NA NA 
1754427600.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 175 144 NA NA NA NA NA NA NA 
1754427600.0 7.0 106 160 184 106 0 NA NA NA NA 173 239 306 172 0 NA NA NA NA 395 191 363 197 150 NA NA NA NA 429 269 485 281 190 NA NA NA NA 
1754427600.0 7.1 103 156 186 103 0 NA NA NA NA 174 235 298 173 0 NA NA NA NA 674 188 348 240 159 NA NA NA NA 683 284 445 396 216 NA NA NA NA 
1754427600.0 7.2 107 264 298 109 0 NA NA NA NA 180 363 507 181 0 NA NA NA NA 390 788 526 263 205 NA NA NA NA 400 547 727 495 296 NA NA NA NA 
1754427600.0 7.21 106 260 290 109 0 NA NA NA NA 179 357 493 178 0 NA NA NA NA 410 609 497 240 206 NA NA NA NA 476 516 626 412 298 NA NA NA NA 
1754427600.0 7.22 105 204 249 109 0 NA NA NA NA 174 302 395 176 0 NA NA NA NA 421 210 450 222 170 NA NA NA NA 498 352 555 340 246 NA NA NA NA 
1754427600.0 7.23 113 205 286 107 0 NA NA NA NA 180 327 463 185 0 NA NA NA NA 724 184 457 212 209 NA NA NA NA 650 189 521 291 275 NA NA NA NA 
1754427600.0 7.24 108 206 283 103 0 NA NA NA NA 180 304 469 177 0 NA NA NA NA 719 187 442 209 223 NA NA NA NA 656 198 465 290 302 NA NA NA NA 
1754427600.0 7.25 114 310 231 109 0 NA NA NA NA 178 435 359 182 0 NA NA NA NA 743 455 393 194 112 NA NA NA NA 728 443 458 270 389 NA NA NA NA 
1754427600.0 7.3 104 238 283 110 0 NA NA NA NA 175 329 487 179 0 NA NA NA NA 706 418 522 232 204 NA NA NA NA 766 572 674 361 290 NA NA NA NA 
1754427600.0 7.4 108 266 298 111 0 NA NA NA NA 179 366 503 177 0 NA NA NA NA 397 788 515 217 207 NA NA NA NA 417 527 708 353 273 NA NA NA NA 
1754427600.0 7.5 120 308 193 NA NA NA NA NA NA 177 524 296 NA NA NA NA NA NA 880 554 445 NA NA NA NA NA NA 725 523 493 NA NA NA NA NA NA 
1754427600.0 8.2 116 233 267 90 0 NA NA NA NA 187 330 492 156 0 NA NA NA NA 690 256 464 161 221 NA NA NA NA 613 183 507 231 296 NA NA NA NA 
