Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736719200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736719200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736719200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736719200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1736719200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736719200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736719200.0 25214.0 NA 456 698 0 NA NA NA NA NA NA 671 1042 0 NA NA NA NA NA NA 1419 2350 297 NA NA NA NA NA NA 774 1671 317 NA NA NA NA NA 
1736719200.0 25215.0 49 140 450 701 0 NA NA NA NA 106 247 668 1015 0 NA NA NA NA 28 1246 1398 2317 290 NA NA NA NA 69 591 818 1617 309 NA NA NA NA 
1736719200.0 25215.17 48 119 507 757 0 NA NA NA NA 107 208 703 1035 0 NA NA NA NA 29 1302 2346 2406 369 NA NA NA NA 67 660 1051 1685 397 NA NA NA NA 
1736719200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736719200.0 281.0 191 269 486 0 NA NA NA NA NA 331 379 660 0 NA NA NA NA NA 805 473 1112 281 NA NA NA NA NA 465 667 1396 328 NA NA NA NA NA 
1736719200.0 29634.0 NA 618 624 0 226 NA NA NA NA NA 819 865 0 338 NA NA NA NA NA 1673 2243 447 721 NA NA NA NA NA 1007 1790 518 785 NA NA NA NA 
1736719200.0 29634.702 NA 619 622 0 226 NA NA NA NA NA 867 880 0 340 NA NA NA NA NA 1664 2199 436 733 NA NA NA NA NA 999 1731 671 764 NA NA NA NA 
1736719200.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1736719200.0 29634.9 NA 652 638 0 226 NA NA NA NA NA 856 865 0 326 NA NA NA NA NA 1670 2206 439 723 NA NA NA NA NA 983 1792 504 781 NA NA NA NA 
1736719200.0 29634.911 168 623 666 0 237 NA NA NA NA 240 800 834 0 339 NA NA NA NA 7471 4901 5186 1497 852 NA NA NA NA 3854 3024 3418 1588 966 NA NA NA NA 
1736719200.0 29661.0 NA 564 560 0 220 NA NA NA NA NA 789 773 0 337 NA NA NA NA NA 1442 1741 367 711 NA NA NA NA NA 922 1564 469 787 NA NA NA NA 
1736719200.0 29696.0 NA 568 563 0 220 NA NA NA NA NA 811 772 0 328 NA NA NA NA NA 1450 1744 362 714 NA NA NA NA NA 942 1559 381 724 NA NA NA NA 
1736719200.0 29700.0 NA 565 566 0 221 NA NA NA NA NA 782 759 0 335 NA NA NA NA NA 1453 1750 359 713 NA NA NA NA NA 1001 1584 376 726 NA NA NA NA 
1736719200.0 300.0 117 279 527 0 NA NA NA NA NA 250 420 790 0 NA NA NA NA NA 849 413 1185 325 NA NA NA NA NA 639 505 1340 376 NA NA NA NA NA 
1736719200.0 302.0 119 280 526 0 NA NA NA NA NA 252 439 790 0 NA NA NA NA NA 697 411 1184 330 NA NA NA NA NA 573 506 1252 360 NA NA NA NA NA 
1736719200.0 30834.0 155 614 627 0 237 NA NA NA NA 249 782 853 0 337 NA NA NA NA 2873 1544 2053 378 710 NA NA NA NA 1208 926 1707 420 788 NA NA NA NA 
1736719200.0 310.0 132 272 512 0 NA NA NA NA NA 259 413 770 0 NA NA NA NA NA 1127 396 1144 321 NA NA NA NA NA 913 487 1242 337 NA NA NA NA NA 
1736719200.0 311.0 134 277 534 0 NA NA NA NA NA 267 426 778 0 NA NA NA NA NA 1379 395 1169 334 NA NA NA NA NA 921 450 1242 359 NA NA NA NA NA 
1736719200.0 312.0 133 275 517 0 NA NA NA NA NA 259 417 768 0 NA NA NA NA NA 1024 405 1161 326 NA NA NA NA NA 822 486 1241 342 NA NA NA NA NA 
1736719200.0 320.0 148 283 523 0 NA NA NA NA NA 280 423 783 0 NA NA NA NA NA 1258 488 1166 320 NA NA NA NA NA 1049 526 1247 336 NA NA NA NA NA 
1736719200.0 321.0 152 284 525 0 NA NA NA NA NA 284 454 766 0 NA NA NA NA NA 1576 494 1161 334 NA NA NA NA NA 1028 552 1225 363 NA NA NA NA NA 
1736719200.0 322.0 145 286 526 0 NA NA NA NA NA 283 439 769 0 NA NA NA NA NA 1360 494 1149 325 NA NA NA NA NA 1088 538 1212 346 NA NA NA NA NA 
1736719200.0 330.0 159 468 700 0 NA NA NA NA NA 308 843 935 0 NA NA NA NA NA 1435 891 2031 387 NA NA NA NA NA 1031 793 1583 406 NA NA NA NA NA 
1736719200.0 331.0 189 476 674 0 NA NA NA NA NA 309 779 944 0 NA NA NA NA NA 1807 906 2024 397 NA NA NA NA NA 1050 873 1530 437 NA NA NA NA NA 
1736719200.0 332.0 159 459 743 0 NA NA NA NA NA 306 733 938 0 NA NA NA NA NA 1510 849 1869 396 NA NA NA NA NA 1073 854 1569 423 NA NA NA NA NA 
1736719200.0 4.17 NA 117 411 0 265 NA NA NA NA NA 207 581 0 369 NA NA NA NA NA 309 2212 220 883 NA NA NA NA NA 326 1790 237 960 NA NA NA NA 
1736719200.0 4.23 NA 141 420 0 NA NA NA NA NA NA 246 567 0 NA NA NA NA NA NA 364 2219 303 NA NA NA NA NA NA 470 2145 322 NA NA NA NA NA 
1736719200.0 4.24 NA 135 415 0 NA NA NA NA NA NA 230 580 0 NA NA NA NA NA NA 363 2293 226 NA NA NA NA NA NA 525 1762 242 NA NA NA NA NA 
1736719200.0 4.25 NA 136 417 0 NA NA NA NA NA NA 230 595 0 NA NA NA NA NA NA 352 2248 242 NA NA NA NA NA NA 528 1677 256 NA NA NA NA NA 
1736719200.0 4.26 NA 134 425 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 354 2635 265 NA NA NA NA NA NA 428 1680 282 NA NA NA NA NA 
1736719200.0 4.27 NA 138 426 0 NA NA NA NA NA NA 232 570 0 NA NA NA NA NA NA 355 2685 329 NA NA NA NA NA NA 364 1760 344 NA NA NA NA NA 
1736719200.0 4.28 NA 143 443 0 NA NA NA NA NA NA 249 569 0 NA NA NA NA NA NA 357 2416 1212 NA NA NA NA NA NA 565 1999 1236 NA NA NA NA NA 
1736719200.0 4.29 NA 120 425 0 268 NA NA NA NA NA 211 576 0 379 NA NA NA NA NA 306 2405 226 899 NA NA NA NA NA 329 1947 245 873 NA NA NA NA 
1736719200.0 4.34 NA 142 429 0 NA NA NA NA NA NA 237 581 0 NA NA NA NA NA NA 359 2490 301 NA NA NA NA NA NA 426 1989 317 NA NA NA NA NA 
1736719200.0 4.36 NA 138 424 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 360 2570 230 NA NA NA NA NA NA 363 1654 248 NA NA NA NA NA 
1736719200.0 4.37 NA 138 430 0 NA NA NA NA NA NA 232 580 0 NA NA NA NA NA NA 352 2994 255 NA NA NA NA NA NA 434 1776 268 NA NA NA NA NA 
1736719200.0 4.4 NA 118 490 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 308 2690 225 NA NA NA NA NA NA 317 1704 244 NA NA NA NA NA 
1736719200.0 4.43 NA 121 491 0 NA NA NA NA NA NA 219 769 0 NA NA NA NA NA NA 296 2676 223 NA NA NA NA NA NA 380 1837 239 NA NA NA NA NA 
1736719200.0 4.44 NA 117 504 0 NA NA NA NA NA NA 211 804 0 NA NA NA NA NA NA 305 3154 223 NA NA NA NA NA NA 367 1855 238 NA NA NA NA NA 
1736719200.0 4.58 NA 120 505 0 NA NA NA NA NA NA 218 780 0 NA NA NA NA NA NA 311 3183 225 NA NA NA NA NA NA 323 2004 244 NA NA NA NA NA 
1736719200.0 4.6 NA 413 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2101 342 NA NA NA NA NA NA NA 1914 399 NA NA NA NA NA NA 
1736719200.0 4.71 NA 116 516 0 NA NA NA NA NA NA 211 777 0 NA NA NA NA NA NA 309 3204 225 NA NA NA NA NA NA 306 1966 241 NA NA NA NA NA 
1736719200.0 4001.0 NA 263 486 NA NA NA NA NA NA NA 418 699 NA NA NA NA NA NA NA 613 1780 NA NA NA NA NA NA NA 519 1893 NA NA NA NA NA NA 
1736719200.0 4006.0 104 258 461 NA NA NA NA NA NA 192 405 682 NA NA NA NA NA NA 431 600 1622 NA NA NA NA NA NA 385 524 1442 NA NA NA NA NA NA 
1736719200.0 4007.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 320 287 1154 NA NA NA NA NA NA 293 410 1690 NA NA NA NA NA NA 
1736719200.0 4008.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 332 290 1146 NA NA NA NA NA NA 448 436 1480 NA NA NA NA NA NA 
1736719200.0 5.1 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 753 192 NA NA NA NA NA NA NA 829 233 NA NA NA NA NA NA NA 
1736719200.0 5.2 319 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 599 166 NA NA NA NA NA NA NA 658 205 NA NA NA NA NA NA NA 
1736719200.0 5.3 320 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 610 168 NA NA NA NA NA NA NA 683 213 NA NA NA NA NA NA NA 
1736719200.0 5.4 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 667 186 NA NA NA NA NA NA NA 703 229 NA NA NA NA NA NA NA 
1736719200.0 5.5 390 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 638 187 NA NA NA NA NA NA NA 671 231 NA NA NA NA NA NA NA 
1736719200.0 5.6 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 692 195 NA NA NA NA NA NA NA 741 245 NA NA NA NA NA NA NA 
1736719200.0 5.7 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 678 187 NA NA NA NA NA NA NA 734 230 NA NA NA NA NA NA NA 
1736719200.0 500199.0 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1736719200.0 50200.0 NA 322 541 0 NA NA NA NA NA NA 490 783 0 NA NA NA NA NA NA 939 2011 311 NA NA NA NA NA NA 720 1849 327 NA NA NA NA NA 
1736719200.0 50202.0 NA 341 566 0 NA NA NA NA NA NA 509 821 0 NA NA NA NA NA NA 976 2153 325 NA NA NA NA NA NA 749 1643 380 NA NA NA NA NA 
1736719200.0 50203.0 NA 327 564 0 NA NA NA NA NA NA 491 845 0 NA NA NA NA NA NA 960 2125 317 NA NA NA NA NA NA 689 1717 348 NA NA NA NA NA 
1736719200.0 50204.0 NA 318 625 0 NA NA NA NA NA NA 499 851 0 NA NA NA NA NA NA 941 2028 319 NA NA NA NA NA NA 778 1633 336 NA NA NA NA NA 
1736719200.0 50205.0 NA 314 535 0 NA NA NA NA NA NA 488 763 0 NA NA NA NA NA NA 917 1881 316 NA NA NA NA NA NA 805 1654 350 NA NA NA NA NA 
1736719200.0 50206.0 NA 335 573 0 NA NA NA NA NA NA 499 816 0 NA NA NA NA NA NA 950 2152 326 NA NA NA NA NA NA 687 1670 343 NA NA NA NA NA 
1736719200.0 50207.0 NA 333 559 0 NA NA NA NA NA NA 499 830 0 NA NA NA NA NA NA 918 1918 301 NA NA NA NA NA NA 686 1680 314 NA NA NA NA NA 
1736719200.0 50208.0 NA 332 563 0 NA NA NA NA NA NA 510 834 0 NA NA NA NA NA NA 969 2633 339 NA NA NA NA NA NA 773 1807 377 NA NA NA NA NA 
1736719200.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA 
1736719200.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 202 167 NA NA NA NA NA NA NA 
1736719200.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 175 173 NA NA NA NA NA NA NA 
1736719200.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 174 151 NA NA NA NA NA NA NA 
1736719200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA 
1736719200.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1625 121 NA NA NA NA NA NA NA 911 170 NA NA NA NA NA NA NA 
1736719200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736719200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1736719200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1736719200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736719200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736719200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1736719200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1736719200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736719200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1736719200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736719200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1736719200.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 125 116 NA NA NA NA NA NA NA 184 156 NA NA NA NA NA NA NA 
1736719200.0 539.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 19249 116 NA NA NA NA NA NA NA 19488 156 NA NA NA NA NA NA NA 
1736719200.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 
1736719200.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 123 NA NA NA NA NA NA NA 175 174 NA NA NA NA NA NA NA 
1736719200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1736719200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736719200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736719200.0 560.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 186 174 NA NA NA NA NA NA NA 
1736719200.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 179 176 NA NA NA NA NA NA NA 
1736719200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1736719200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 122 NA NA NA NA NA NA NA 215 176 NA NA NA NA NA NA NA 
1736719200.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 119 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA 
1736719200.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 203 115 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 
1736719200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 
1736719200.0 574.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 509 115 NA NA NA NA NA NA NA 317 155 NA NA NA NA NA NA NA 
1736719200.0 575.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 608 117 NA NA NA NA NA NA NA 425 161 NA NA NA NA NA NA NA 
1736719200.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 151 179 NA NA NA NA NA NA NA 
1736719200.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 153 165 NA NA NA NA NA NA NA 
1736719200.0 7.2 99 270 311 113 0 NA NA NA NA 182 385 508 186 0 NA NA NA NA 369 759 612 188 185 NA NA NA NA 356 617 646 320 223 NA NA NA NA 
1736719200.0 7.21 100 286 379 114 0 NA NA NA NA 182 384 516 186 0 NA NA NA NA 381 780 608 186 185 NA NA NA NA 452 630 746 314 232 NA NA NA NA 
1736719200.0 7.3 97 256 305 113 0 NA NA NA NA 180 355 501 183 0 NA NA NA NA 668 564 618 192 183 NA NA NA NA 629 709 651 266 230 NA NA NA NA 
1736719200.0 7.4 100 269 340 114 0 NA NA NA NA 180 367 515 182 0 NA NA NA NA 370 758 618 195 188 NA NA NA NA 346 608 705 300 252 NA NA NA NA 
