Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 140.05 NA 217 687 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 563 8913 256 NA NA NA NA NA NA 377 3278 296 NA NA NA NA NA 
1734602400.0 140.051 NA 235 690 0 NA NA NA NA NA NA 337 894 0 NA NA NA NA NA NA 553 9111 254 NA NA NA NA NA NA 390 3279 312 NA NA NA NA NA 
1734602400.0 140.063 NA 217 683 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 507 7053 250 NA NA NA NA NA NA 373 2759 263 NA NA NA NA NA 
1734602400.0 140.064 NA 216 631 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 598 11559 267 NA NA NA NA NA NA 418 4019 316 NA NA NA NA NA 
1734602400.0 140.065 NA 219 635 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 583 12165 261 NA NA NA NA NA NA 392 4286 311 NA NA NA NA NA 
1734602400.0 140.066 NA 217 666 0 NA NA NA NA NA NA 338 954 0 NA NA NA NA NA NA 615 14635 240 NA NA NA NA NA NA 400 4765 259 NA NA NA NA NA 
1734602400.0 140.071 NA 218 611 0 NA NA NA NA NA NA 338 832 0 NA NA NA NA NA NA 556 6501 245 NA NA NA NA NA NA 386 2662 277 NA NA NA NA NA 
1734602400.0 140.072 NA 218 667 0 NA NA NA NA NA NA 345 897 0 NA NA NA NA NA NA 506 4809 251 NA NA NA NA NA NA 467 2239 284 NA NA NA NA NA 
1734602400.0 140.073 NA 218 648 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 528 7935 255 NA NA NA NA NA NA 375 3094 370 NA NA NA NA NA 
1734602400.0 140.074 NA 217 688 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 528 8174 255 NA NA NA NA NA NA 436 3159 287 NA NA NA NA NA 
1734602400.0 140.075 NA 218 674 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 537 8108 246 NA NA NA NA NA NA 387 3059 266 NA NA NA NA NA 
1734602400.0 140.076 NA 219 596 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 520 6958 242 NA NA NA NA NA NA 364 2788 264 NA NA NA NA NA 
1734602400.0 140.077 NA 218 593 0 NA NA NA NA NA NA 337 868 0 NA NA NA NA NA NA 531 6618 245 NA NA NA NA NA NA 382 2864 266 NA NA NA NA NA 
1734602400.0 140.078 NA 218 596 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 554 7145 242 NA NA NA NA NA NA 385 2883 263 NA NA NA NA NA 
1734602400.0 140.101 NA 217 726 0 NA NA NA NA NA NA 334 941 0 NA NA NA NA NA NA 504 7866 259 NA NA NA NA NA NA 368 3316 283 NA NA NA NA NA 
1734602400.0 140.102 NA 217 705 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 613 11843 253 NA NA NA NA NA NA 418 4346 303 NA NA NA NA NA 
1734602400.0 140.103 NA 233 762 0 NA NA NA NA NA NA 333 989 0 NA NA NA NA NA NA 616 12395 246 NA NA NA NA NA NA 423 4401 289 NA NA NA NA NA 
1734602400.0 140.104 NA 232 727 0 NA NA NA NA NA NA 338 1003 0 NA NA NA NA NA NA 622 14683 251 NA NA NA NA NA NA 403 4931 281 NA NA NA NA NA 
1734602400.0 140.105 NA 216 770 0 NA NA NA NA NA NA 332 993 0 NA NA NA NA NA NA 600 11245 252 NA NA NA NA NA NA 396 4163 290 NA NA NA NA NA 
1734602400.0 140.106 NA 218 702 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 609 11375 244 NA NA NA NA NA NA 436 4081 264 NA NA NA NA NA 
1734602400.0 140.107 NA 216 733 0 NA NA NA NA NA NA 325 929 0 NA NA NA NA NA NA 639 11054 242 NA NA NA NA NA NA 574 4120 264 NA NA NA NA NA 
1734602400.0 140.108 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 
1734602400.0 140.109 NA 220 643 0 NA NA NA NA NA NA 348 884 0 NA NA NA NA NA NA 534 5128 242 NA NA NA NA NA NA 413 2503 266 NA NA NA NA NA 
1734602400.0 140.112 NA 216 720 0 NA NA NA NA NA NA 337 922 0 NA NA NA NA NA NA 595 11341 243 NA NA NA NA NA NA 396 4030 266 NA NA NA NA NA 
1734602400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1416 756 NA NA NA NA NA NA 297 1348 786 NA NA NA NA NA 
1734602400.0 140.56 NA 873 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 9480 249 NA NA NA NA NA NA NA 3566 280 NA NA NA NA NA NA 
1734602400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1510 102 NA NA NA NA NA NA NA 742 114 NA NA NA NA NA NA 
1734602400.0 140.57 NA 577 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1787 259 NA NA NA NA NA NA NA 1241 300 NA NA NA NA NA NA 
1734602400.0 140.58 NA 97 869 0 NA NA NA NA NA NA 187 1221 0 NA NA NA NA NA NA 101 8768 254 NA NA NA NA NA NA 124 3705 284 NA NA NA NA NA 
1734602400.0 140.6 NA 78 417 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 67 619 244 NA NA NA NA NA NA 148 552 304 NA NA NA NA NA 
1734602400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1198 241 NA NA NA NA NA NA NA 709 272 NA NA NA NA NA NA 
1734602400.0 141.002 NA 217 646 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 493 6101 247 NA NA NA NA NA NA 375 2759 264 NA NA NA NA NA 
1734602400.0 141.004 NA 219 641 0 NA NA NA NA NA NA 335 819 0 NA NA NA NA NA NA 460 2798 247 NA NA NA NA NA NA 359 1722 313 NA NA NA NA NA 
1734602400.0 141.005 NA 220 612 0 NA NA NA NA NA NA 355 851 0 NA NA NA NA NA NA 541 5952 255 NA NA NA NA NA NA 436 2539 274 NA NA NA NA NA 
1734602400.0 141.006 NA 219 593 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 528 6218 242 NA NA NA NA NA NA 437 2670 261 NA NA NA NA NA 
1734602400.0 141.007 NA 218 618 0 NA NA NA NA NA NA 334 856 0 NA NA NA NA NA NA 504 7837 272 NA NA NA NA NA NA 357 3094 290 NA NA NA NA NA 
1734602400.0 141.008 NA 216 688 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 622 12337 246 NA NA NA NA NA NA 432 4139 280 NA NA NA NA NA 
1734602400.0 141.008505 NA 234 212 0 NA NA NA NA NA NA 332 331 0 NA NA NA NA NA NA 599 926 118 NA NA NA NA NA NA 405 704 226 NA NA NA NA NA 
1734602400.0 141.008511 NA 216 152 0 NA NA NA NA NA NA 344 241 0 NA NA NA NA NA NA 599 578 128 NA NA NA NA NA NA 434 583 239 NA NA NA NA NA 
1734602400.0 141.008521 NA 215 156 0 NA NA NA NA NA NA 328 240 0 NA NA NA NA NA NA 611 595 129 NA NA NA NA NA NA 441 565 169 NA NA NA NA NA 
1734602400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 2409 652 NA NA NA NA NA NA 293 2364 670 NA NA NA NA NA 
1734602400.0 141.01 NA 217 639 0 NA NA NA NA NA NA 331 908 0 NA NA NA NA NA NA 576 11813 262 NA NA NA NA NA NA 406 4050 306 NA NA NA NA NA 
1734602400.0 141.012 NA 217 659 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 514 7329 251 NA NA NA NA NA NA 366 2849 322 NA NA NA NA NA 
1734602400.0 141.031 NA 208 635 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 629 11536 255 NA NA NA NA NA NA 451 4062 301 NA NA NA NA NA 
1734602400.0 141.032 NA 218 655 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 525 7600 259 NA NA NA NA NA NA 368 3028 309 NA NA NA NA NA 
1734602400.0 141.033 NA 216 697 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 628 12625 245 NA NA NA NA NA NA 420 4233 274 NA NA NA NA NA 
1734602400.0 141.034 NA 194 713 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 620 13119 246 NA NA NA NA NA NA 516 4320 287 NA NA NA NA NA 
1734602400.0 141.035 NA 217 688 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 599 13068 245 NA NA NA NA NA NA 401 4421 265 NA NA NA NA NA 
1734602400.0 141.036 NA 220 631 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 470 3985 239 NA NA NA NA NA NA 365 2039 260 NA NA NA NA NA 
1734602400.0 141.038 NA 218 705 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 633 11664 253 NA NA NA NA NA NA 445 4027 306 NA NA NA NA NA 
1734602400.0 141.041 NA 217 706 0 NA NA NA NA NA NA 337 932 0 NA NA NA NA NA NA 623 15598 244 NA NA NA NA NA NA 399 5027 265 NA NA NA NA NA 
1734602400.0 141.043 NA 224 705 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 611 19027 262 NA NA NA NA NA NA 463 6053 333 NA NA NA NA NA 
1734602400.0 141.044 NA 218 731 0 NA NA NA NA NA NA 330 935 0 NA NA NA NA NA NA 595 16499 236 NA NA NA NA NA NA 465 5183 250 NA NA NA NA NA 
1734602400.0 141.045 NA 217 752 0 NA NA NA NA NA NA 339 967 0 NA NA NA NA NA NA 610 22223 257 NA NA NA NA NA NA 397 6933 498 NA NA NA NA NA 
1734602400.0 141.046 NA 216 632 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 635 15528 251 NA NA NA NA NA NA 472 4960 282 NA NA NA NA NA 
1734602400.0 141.047 NA 216 708 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 621 17429 241 NA NA NA NA NA NA 420 5460 257 NA NA NA NA NA 
1734602400.0 141.048 NA 216 722 0 NA NA NA NA NA NA 339 954 0 NA NA NA NA NA NA 603 16760 245 NA NA NA NA NA NA 429 5466 261 NA NA NA NA NA 
1734602400.0 141.049 NA 219 634 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 601 12043 265 NA NA NA NA NA NA 410 4169 309 NA NA NA NA NA 
1734602400.0 141.101 NA 217 778 0 NA NA NA NA NA NA 340 987 0 NA NA NA NA NA NA 528 8661 248 NA NA NA NA NA NA 377 3865 267 NA NA NA NA NA 
1734602400.0 141.102 NA 217 699 0 NA NA NA NA NA NA 330 972 0 NA NA NA NA NA NA 600 14136 252 NA NA NA NA NA NA 441 5257 271 NA NA NA NA NA 
1734602400.0 141.103 NA 234 761 0 NA NA NA NA NA NA 337 1075 0 NA NA NA NA NA NA 569 14890 249 NA NA NA NA NA NA 397 5713 276 NA NA NA NA NA 
1734602400.0 141.104 NA 228 734 0 NA NA NA NA NA NA 332 998 0 NA NA NA NA NA NA 603 14788 258 NA NA NA NA NA NA 414 5591 273 NA NA NA NA NA 
1734602400.0 141.105 NA 215 634 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 486 5287 271 NA NA NA NA NA NA 381 3271 332 NA NA NA NA NA 
1734602400.0 141.106 NA 218 699 0 NA NA NA NA NA NA 341 1004 0 NA NA NA NA NA NA 564 12040 258 NA NA NA NA NA NA 479 4749 281 NA NA NA NA NA 
1734602400.0 141.107 NA 216 738 0 NA NA NA NA NA NA 329 991 0 NA NA NA NA NA NA 596 12569 259 NA NA NA NA NA NA 431 4873 290 NA NA NA NA NA 
1734602400.0 141.108 NA 218 702 0 NA NA NA NA NA NA 352 1017 0 NA NA NA NA NA NA 590 13132 251 NA NA NA NA NA NA 406 5026 266 NA NA NA NA NA 
1734602400.0 141.11 NA 234 707 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 644 14812 263 NA NA NA NA NA NA 417 5495 281 NA NA NA NA NA 
1734602400.0 141.111 NA 238 730 0 NA NA NA NA NA NA 332 969 0 NA NA NA NA NA NA 566 13148 257 NA NA NA NA NA NA 400 5256 288 NA NA NA NA NA 
1734602400.0 141.112 NA 216 761 0 NA NA NA NA NA NA 334 1042 0 NA NA NA NA NA NA 594 14277 252 NA NA NA NA NA NA 428 5398 303 NA NA NA NA NA 
1734602400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 882 417 NA NA NA NA NA NA 342 901 454 NA NA NA NA NA 
1734602400.0 141.114 NA 216 698 0 NA NA NA NA NA NA 333 982 0 NA NA NA NA NA NA 608 12787 250 NA NA NA NA NA NA 398 4985 270 NA NA NA NA NA 
1734602400.0 142.0 NA 485 922 0 NA NA NA NA NA NA 851 1454 0 NA NA NA NA NA NA 2745 19081 275 NA NA NA NA NA NA 1059 6254 335 NA NA NA NA NA 
1734602400.0 142.903 NA 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1418 172 NA NA NA NA NA NA NA 712 188 NA NA NA NA NA NA 
1734602400.0 14234.0 NA 836 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 8705 228 NA NA NA NA NA NA NA 3186 248 NA NA NA NA NA NA 
1734602400.0 143.201 120 337 548 0 NA NA NA NA NA 191 572 772 0 NA NA NA NA NA 1171 585 1929 426 NA NA NA NA NA 1101 576 1851 465 NA NA NA NA NA 
1734602400.0 143.202 111 310 138 564 0 NA NA NA NA 187 417 195 746 0 NA NA NA NA 743 505 311 1442 372 NA NA NA NA 855 549 341 1465 388 NA NA NA NA 
1734602400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1734602400.0 148.0 115 304 514 0 NA NA NA NA NA 202 390 756 0 NA NA NA NA NA 1313 580 1492 331 NA NA NA NA NA 1305 587 1675 349 NA NA NA NA NA 
1734602400.0 149.0 111 287 509 0 NA NA NA NA NA 193 395 727 0 NA NA NA NA NA 588 780 1344 338 NA NA NA NA NA 461 907 1859 351 NA NA NA NA NA 
1734602400.0 149.1 124 259 512 0 NA NA NA NA NA 206 376 757 0 NA NA NA NA NA 833 378 1326 330 NA NA NA NA NA 698 349 1276 344 NA NA NA NA NA 
1734602400.0 15.0 NA 196 386 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1019 1643 286 NA NA NA NA NA NA 566 1649 309 NA NA NA NA NA 
1734602400.0 158.0 115 252 512 121 0 NA NA NA NA 198 354 720 187 0 NA NA NA NA 1392 377 1315 218 357 NA NA NA NA 1398 371 1195 318 369 NA NA NA NA 
1734602400.0 158.1 NA 291 608 0 NA NA NA NA NA NA 415 731 0 NA NA NA NA NA NA 463 1384 363 NA NA NA NA NA NA 379 1394 379 NA NA NA NA NA 
1734602400.0 158.2 NA 287 507 0 NA NA NA NA NA NA 419 728 0 NA NA NA NA NA NA 497 1421 371 NA NA NA NA NA NA 516 1462 411 NA NA NA NA NA 
1734602400.0 158.3 NA 298 506 0 NA NA NA NA NA NA 425 714 0 NA NA NA NA NA NA 488 1460 379 NA NA NA NA NA NA 468 1474 421 NA NA NA NA NA 
1734602400.0 158.5 182 400 698 127 0 NA NA NA NA 310 568 875 204 0 NA NA NA NA 9576 1336 11004 219 389 NA NA NA NA 9599 1351 4539 260 553 NA NA NA NA 
1734602400.0 159.0 139 249 492 122 0 NA NA NA NA 199 356 729 197 0 NA NA NA NA 1512 376 1219 183 334 NA NA NA NA 1462 349 1182 199 354 NA NA NA NA 
1734602400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1200 121 NA NA NA NA NA NA NA 840 146 NA NA NA NA NA NA 
1734602400.0 159.02 127 280 138 492 122 0 NA NA NA 200 362 186 724 188 0 NA NA NA 1520 373 304 1189 182 339 NA NA NA 1470 342 337 1083 192 350 NA NA NA 
1734602400.0 159.03 175 350 204 359 196 NA NA NA NA 302 483 308 499 286 NA NA NA NA 9296 1509 351 820 415 NA NA NA NA 9304 1471 347 714 360 NA NA NA NA 
1734602400.0 159.1 130 286 507 0 NA NA NA NA NA 197 376 736 0 NA NA NA NA NA 1666 481 1201 346 NA NA NA NA NA 912 523 1127 361 NA NA NA NA NA 
1734602400.0 159.2 128 282 504 0 NA NA NA NA NA 198 387 705 0 NA NA NA NA NA 1320 475 1162 343 NA NA NA NA NA 788 475 1106 357 NA NA NA NA NA 
1734602400.0 159.3 128 280 507 0 NA NA NA NA NA 198 388 731 0 NA NA NA NA NA 1243 464 1187 349 NA NA NA NA NA 778 793 1126 367 NA NA NA NA NA 
1734602400.0 159.4 127 281 504 0 NA NA NA NA NA 200 384 726 0 NA NA NA NA NA 1359 465 1194 343 NA NA NA NA NA 790 411 1265 374 NA NA NA NA NA 
1734602400.0 16.0 NA 210 400 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 1040 1950 300 NA NA NA NA NA NA 557 1655 312 NA NA NA NA NA 
1734602400.0 160.0 119 253 493 121 0 NA NA NA NA 185 358 689 190 0 NA NA NA NA 1165 401 1092 192 343 NA NA NA NA 1092 373 1023 212 355 NA NA NA NA 
1734602400.0 160.02 120 254 135 553 122 0 NA NA NA 187 354 198 718 192 0 NA NA NA 1151 404 295 1138 188 335 NA NA NA 1088 376 318 1094 203 348 NA NA NA 
1734602400.0 160.03 109 238 122 290 182 NA NA NA NA 180 341 173 454 265 NA NA NA NA 744 404 340 555 336 NA NA NA NA 686 429 436 566 323 NA NA NA NA 
1734602400.0 160.1 129 306 561 0 NA NA NA NA NA 200 420 739 0 NA NA NA NA NA 1425 672 1204 348 NA NA NA NA NA 822 503 1064 365 NA NA NA NA NA 
1734602400.0 160.2 126 306 533 0 NA NA NA NA NA 197 419 729 0 NA NA NA NA NA 1088 678 1192 330 NA NA NA NA NA 719 448 1104 353 NA NA NA NA NA 
1734602400.0 160.3 126 303 534 0 NA NA NA NA NA 202 420 731 0 NA NA NA NA NA 996 653 1167 343 NA NA NA NA NA 688 421 1045 361 NA NA NA NA NA 
1734602400.0 160.4 126 303 532 0 NA NA NA NA NA 204 409 721 0 NA NA NA NA NA 1072 687 1191 331 NA NA NA NA NA 714 498 1107 344 NA NA NA NA NA 
1734602400.0 160.501 110 238 124 480 176 NA NA NA NA 185 349 180 786 269 NA NA NA NA 734 392 300 1066 280 NA NA NA NA 673 386 389 1195 306 NA NA NA NA 
1734602400.0 161.0 119 345 576 123 0 NA NA NA NA 190 561 767 188 0 NA NA NA NA 1170 523 1405 202 396 NA NA NA NA 1106 480 1334 218 409 NA NA NA NA 
1734602400.0 161.02 113 330 148 524 119 0 NA NA NA 185 564 209 783 187 0 NA NA NA 1190 583 351 1540 213 418 NA NA NA 1135 608 444 1518 261 448 NA NA NA 
1734602400.0 161.03 110 310 138 302 184 NA NA NA NA 180 436 189 468 272 NA NA NA NA 736 514 304 548 305 NA NA NA NA 669 489 363 534 287 NA NA NA NA 
1734602400.0 161.1 129 481 664 0 NA NA NA NA NA 207 818 801 0 NA NA NA NA NA 1418 764 1489 407 NA NA NA NA NA 822 514 1342 427 NA NA NA NA NA 
1734602400.0 161.2 126 402 644 0 NA NA NA NA NA 197 637 806 0 NA NA NA NA NA 1154 748 1485 402 NA NA NA NA NA 875 514 1798 415 NA NA NA NA NA 
1734602400.0 161.3 126 406 632 0 NA NA NA NA NA 198 717 809 0 NA NA NA NA NA 1023 729 1504 407 NA NA NA NA NA 723 503 2127 419 NA NA NA NA NA 
1734602400.0 161.4 126 436 574 0 NA NA NA NA NA 194 816 788 0 NA NA NA NA NA 1112 757 1491 401 NA NA NA NA NA 804 522 1702 429 NA NA NA NA NA 
1734602400.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7130 229 NA NA NA NA NA NA NA 2642 248 NA NA NA NA NA NA 
1734602400.0 16834.0 NA 441 630 0 180 NA NA NA NA NA 643 935 0 275 NA NA NA NA NA 1115 2443 510 299 NA NA NA NA NA 870 2174 563 349 NA NA NA NA 
1734602400.0 17.0 NA 206 389 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 1024 1721 287 NA NA NA NA NA NA 661 1699 306 NA NA NA NA NA 
1734602400.0 17034.0 NA 649 868 0 NA NA NA NA NA NA 897 1332 0 NA NA NA NA NA NA 2371 3618 560 NA NA NA NA NA NA 1305 2536 654 NA NA NA NA NA 
1734602400.0 18.0 NA 194 385 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1020 1582 277 NA NA NA NA NA NA 563 1710 296 NA NA NA NA NA 
1734602400.0 180.0 117 302 530 124 0 NA NA NA NA 192 420 793 192 0 NA NA NA NA 772 651 1400 193 336 NA NA NA NA 621 410 1337 220 352 NA NA NA NA 
1734602400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1734602400.0 181.0 116 401 650 126 0 NA NA NA NA 189 602 818 190 0 NA NA NA NA 762 725 1711 200 386 NA NA NA NA 630 526 1626 212 398 NA NA NA NA 
1734602400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1734602400.0 182.0 116 380 607 126 0 NA NA NA NA 202 612 820 188 0 NA NA NA NA 755 722 1693 195 380 NA NA NA NA 628 525 1603 208 394 NA NA NA NA 
1734602400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1734602400.0 19.0 NA 194 386 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1008 1642 276 NA NA NA NA NA NA 532 1677 293 NA NA NA NA NA 
1734602400.0 20.0 NA 195 386 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1054 1823 331 NA NA NA NA NA NA 641 1518 349 NA NA NA NA NA 
1734602400.0 200.0 NA 258 458 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 588 1628 296 NA NA NA NA NA NA 509 2004 306 NA NA NA NA NA 
1734602400.0 2017.1 467 0 194 152 NA NA NA NA NA 652 0 314 251 NA NA NA NA NA 726 213 504 333 NA NA NA NA NA 645 255 550 450 NA NA NA NA NA 
1734602400.0 2017.11 492 0 213 151 NA NA NA NA NA 671 0 328 259 NA NA NA NA NA 828 212 593 359 NA NA NA NA NA 639 248 514 513 NA NA NA NA NA 
1734602400.0 2017.12 464 0 205 153 NA NA NA NA NA 668 0 313 245 NA NA NA NA NA 687 215 475 322 NA NA NA NA NA 590 264 550 428 NA NA NA NA NA 
1734602400.0 2017.13 512 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 648 327 NA NA NA NA NA NA NA 558 359 NA NA NA NA NA NA NA 
1734602400.0 2017.2 425 0 201 151 NA NA NA NA NA 590 0 328 259 NA NA NA NA NA 633 194 435 331 NA NA NA NA NA 628 246 489 430 NA NA NA NA NA 
1734602400.0 2017.3 419 0 201 149 NA NA NA NA NA 563 0 319 253 NA NA NA NA NA 649 201 442 350 NA NA NA NA NA 676 261 504 515 NA NA NA NA NA 
1734602400.0 2017.4 462 0 203 155 NA NA NA NA NA 652 0 319 249 NA NA NA NA NA 709 201 449 330 NA NA NA NA NA 703 235 482 467 NA NA NA NA NA 
1734602400.0 2017.5 452 0 205 148 NA NA NA NA NA 661 0 315 249 NA NA NA NA NA 701 205 441 351 NA NA NA NA NA 642 240 469 502 NA NA NA NA NA 
1734602400.0 2017.6 444 0 211 151 NA NA NA NA NA 673 0 320 253 NA NA NA NA NA 794 207 473 333 NA NA NA NA NA 797 238 493 449 NA NA NA NA NA 
1734602400.0 2017.7 490 0 203 145 NA NA NA NA NA 652 0 314 245 NA NA NA NA NA 704 213 457 337 NA NA NA NA NA 663 257 505 463 NA NA NA NA NA 
1734602400.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1734602400.0 2017.9 442 0 191 148 NA NA NA NA NA 642 0 318 245 NA NA NA NA NA 712 219 465 345 NA NA NA NA NA 749 270 533 499 NA NA NA NA NA 
1734602400.0 2018.1 484 0 196 157 NA NA NA NA NA 655 0 331 256 NA NA NA NA NA 744 209 489 346 NA NA NA NA NA 638 242 531 451 NA NA NA NA NA 
1734602400.0 2018.11 491 0 199 158 NA NA NA NA NA 663 0 334 259 NA NA NA NA NA 839 210 628 339 NA NA NA NA NA 614 244 569 432 NA NA NA NA NA 
1734602400.0 2018.12 447 0 205 151 NA NA NA NA NA 657 0 323 263 NA NA NA NA NA 747 220 464 337 NA NA NA NA NA 679 266 494 432 NA NA NA NA NA 
1734602400.0 2018.13 532 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 666 336 NA NA NA NA NA NA NA 478 376 NA NA NA NA NA NA NA 
1734602400.0 2018.2 414 0 182 159 NA NA NA NA NA 579 0 309 249 NA NA NA NA NA 691 192 461 335 NA NA NA NA NA 766 237 520 447 NA NA NA NA NA 
1734602400.0 2018.3 410 0 191 151 NA NA NA NA NA 560 0 314 258 NA NA NA NA NA 671 183 450 343 NA NA NA NA NA 692 221 501 473 NA NA NA NA NA 
1734602400.0 2018.4 450 0 192 156 NA NA NA NA NA 652 0 305 248 NA NA NA NA NA 752 207 474 344 NA NA NA NA NA 758 254 555 468 NA NA NA NA NA 
1734602400.0 2018.5 442 0 203 155 NA NA NA NA NA 663 0 336 247 NA NA NA NA NA 729 203 448 347 NA NA NA NA NA 695 233 485 462 NA NA NA NA NA 
1734602400.0 2018.6 449 0 209 151 NA NA NA NA NA 644 0 311 249 NA NA NA NA NA 770 210 487 347 NA NA NA NA NA 657 247 494 486 NA NA NA NA NA 
1734602400.0 2018.7 446 0 204 154 NA NA NA NA NA 642 0 315 256 NA NA NA NA NA 746 199 446 351 NA NA NA NA NA 726 226 466 483 NA NA NA NA NA 
1734602400.0 2018.8 207 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1734602400.0 2018.9 486 0 202 150 NA NA NA NA NA 663 0 314 251 NA NA NA NA NA 683 218 448 336 NA NA NA NA NA 653 270 496 452 NA NA NA NA NA 
1734602400.0 202.0 NA 258 495 0 NA NA NA NA NA NA 409 677 0 NA NA NA NA NA NA 612 1781 299 NA NA NA NA NA NA 522 1550 310 NA NA NA NA NA 
1734602400.0 2022.000001 NA 218 642 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 547 8313 250 NA NA NA NA NA NA 385 3159 272 NA NA NA NA NA 
