Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.864 NA 196 541 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 271 12168 213 NA NA NA NA NA NA 226 4209 252 NA NA NA NA NA 
1751230800.0 136.8642 NA 196 494 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 308 12898 218 NA NA NA NA NA NA 273 4449 263 NA NA NA NA NA 
1751230800.0 136.865 NA 198 504 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 266 11217 203 NA NA NA NA NA NA 200 4041 235 NA NA NA NA NA 
1751230800.0 136.866 NA 196 481 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 295 10141 186 NA NA NA NA NA NA 218 3758 207 NA NA NA NA NA 
1751230800.0 136.867 NA 197 667 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 278 9824 240 NA NA NA NA NA NA 251 3773 261 NA NA NA NA NA 
1751230800.0 136.868 NA 191 659 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 265 7675 287 NA NA NA NA NA NA 313 3176 312 NA NA NA NA NA 
1751230800.0 136.869 NA 190 484 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 312 10158 212 NA NA NA NA NA NA 342 3892 233 NA NA NA NA NA 
1751230800.0 136.87 NA 203 491 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 235 2065 251 NA NA NA NA NA NA 215 1555 291 NA NA NA NA NA 
1751230800.0 136.871 NA 198 494 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 273 13541 193 NA NA NA NA NA NA 218 4564 276 NA NA NA NA NA 
1751230800.0 136.872 NA 195 481 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 312 9956 190 NA NA NA NA NA NA 220 3784 211 NA NA NA NA NA 
1751230800.0 136.873 NA 198 574 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 288 8817 270 NA NA NA NA NA NA 233 3293 292 NA NA NA NA NA 
1751230800.0 136.874 NA 198 565 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 248 8617 211 NA NA NA NA NA NA 185 3291 239 NA NA NA NA NA 
1751230800.0 136.875 NA 190 574 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 303 8607 290 NA NA NA NA NA NA 315 3307 343 NA NA NA NA NA 
1751230800.0 136.876 NA 198 523 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 267 11496 204 NA NA NA NA NA NA 215 4031 227 NA NA NA NA NA 
1751230800.0 136.877 NA 196 501 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 258 8609 204 NA NA NA NA NA NA 210 3216 233 NA NA NA NA NA 
1751230800.0 136.878 NA 190 465 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 291 9052 186 NA NA NA NA NA NA 261 3340 212 NA NA NA NA NA 
1751230800.0 136.879 NA 193 672 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 294 8408 235 NA NA NA NA NA NA 314 3243 253 NA NA NA NA NA 
1751230800.0 136.88 NA 190 641 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 259 6977 295 NA NA NA NA NA NA 322 3044 328 NA NA NA NA NA 
1751230800.0 136.881 NA 191 468 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 297 7953 237 NA NA NA NA NA NA 324 3152 313 NA NA NA NA NA 
1751230800.0 136.882 NA 187 538 0 NA NA NA NA NA NA 320 785 0 NA NA NA NA NA NA 255 2469 264 NA NA NA NA NA NA 290 1647 354 NA NA NA NA NA 
1751230800.0 136.883 NA 197 494 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 265 11875 189 NA NA NA NA NA NA 196 4472 214 NA NA NA NA NA 
1751230800.0 136.884 NA 198 470 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 293 8247 193 NA NA NA NA NA NA 267 3242 209 NA NA NA NA NA 
1751230800.0 136.885 NA 197 577 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 264 8782 285 NA NA NA NA NA NA 217 3246 330 NA NA NA NA NA 
1751230800.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 307 283 0 NA NA NA NA NA NA 319 466 129 NA NA NA NA NA NA 344 605 178 NA NA NA NA NA 
1751230800.0 136.886 NA 193 484 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 265 8422 213 NA NA NA NA NA NA 277 3168 254 NA NA NA NA NA 
1751230800.0 136.8861 NA 209 529 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 306 7633 235 NA NA NA NA NA NA 340 3218 255 NA NA NA NA NA 
1751230800.0 136.8862 NA 199 534 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 276 9156 205 NA NA NA NA NA NA 242 3364 226 NA NA NA NA NA 
1751230800.0 136.887 NA 194 555 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 298 8394 288 NA NA NA NA NA NA 324 3168 324 NA NA NA NA NA 
1751230800.0 136.888 NA 194 504 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 294 10798 201 NA NA NA NA NA NA 305 3829 227 NA NA NA NA NA 
1751230800.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 314 289 0 NA NA NA NA NA NA 326 476 120 NA NA NA NA NA NA 338 613 154 NA NA NA NA NA 
1751230800.0 136.889 NA 198 514 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 278 9844 199 NA NA NA NA NA NA 212 3648 217 NA NA NA NA NA 
1751230800.0 136.89 NA 191 480 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 286 8851 193 NA NA NA NA NA NA 278 3323 228 NA NA NA NA NA 
1751230800.0 136.891 NA 192 650 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 290 8509 244 NA NA NA NA NA NA 339 3481 263 NA NA NA NA NA 
1751230800.0 136.892 NA 192 638 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 265 7860 291 NA NA NA NA NA NA 344 3383 309 NA NA NA NA NA 
1751230800.0 136.893 NA 193 478 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 303 8503 242 NA NA NA NA NA NA 369 3390 325 NA NA NA NA NA 
1751230800.0 136.894 NA 195 551 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 258 4274 234 NA NA NA NA NA NA 269 2255 249 NA NA NA NA NA 
1751230800.0 136.895 NA 199 470 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 269 11446 195 NA NA NA NA NA NA 231 4052 254 NA NA NA NA NA 
1751230800.0 136.896 NA 198 485 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 277 8326 195 NA NA NA NA NA NA 253 3240 212 NA NA NA NA NA 
1751230800.0 136.897 NA 317 117 0 NA NA NA NA NA NA 523 191 0 NA NA NA NA NA NA 688 214 219 NA NA NA NA NA NA 469 279 280 NA NA NA NA NA 
1751230800.0 136.898 NA 197 486 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 287 8674 209 NA NA NA NA NA NA 315 3308 238 NA NA NA NA NA 
1751230800.0 136.899 NA 315 144 0 NA NA NA NA NA NA 543 274 0 NA NA NA NA NA NA 878 224 210 NA NA NA NA NA NA 495 257 244 NA NA NA NA NA 
1751230800.0 136.901 NA 255 236 254 134 239 279 NA NA NA 398 377 346 193 370 396 NA NA NA 5504 1171 921 251 531 861 NA NA NA 5660 1312 1065 315 697 1050 NA NA 
1751230800.0 136.902 NA 261 234 248 136 239 285 NA NA NA 398 377 346 193 370 396 NA NA NA 5041 1131 1049 249 533 872 NA NA NA 5199 1298 1196 298 710 1042 NA NA 
1751230800.0 136.903 NA 290 281 323 145 281 309 NA NA NA 449 428 436 223 425 461 NA NA NA 6983 3461 2949 500 874 1423 NA NA NA 7149 3693 3156 559 1040 1579 NA NA 
1751230800.0 136.904 NA 292 272 308 142 277 305 NA NA NA 485 419 430 197 425 446 NA NA NA 6362 2255 1924 359 708 1111 NA NA NA 6532 2443 2100 417 875 1291 NA NA 
1751230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1751230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751230800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1751230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1751230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751230800.0 1364.0 NA 233 440 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 271 1236 311 NA NA NA NA NA NA 264 1302 348 NA NA NA NA NA 
1751230800.0 1365.0 NA 240 437 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 271 1224 308 NA NA NA NA NA NA 256 1217 347 NA NA NA NA NA 
1751230800.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 275 1263 303 NA NA NA NA NA NA 294 1294 337 NA NA NA NA NA 
1751230800.0 137.8 NA 197 486 NA 198 493 0 NA NA NA 308 862 NA 293 798 0 NA NA NA 290 9095 NA 303 9072 270 NA NA NA 306 3423 NA 318 3448 316 NA NA 
1751230800.0 1370.0 48 148 222 451 0 166 NA NA NA 104 232 320 656 0 268 NA NA NA 32 1175 272 1185 277 287 NA NA NA 83 555 300 1122 294 304 NA NA NA 
1751230800.0 1370.17 51 98 305 512 0 166 NA NA NA 104 199 412 742 0 261 NA NA NA 31 1396 1047 1310 367 283 NA NA NA 77 632 431 1290 446 312 NA NA NA 
1751230800.0 1370.18 51 126 292 522 0 170 NA NA NA 104 203 407 754 0 265 NA NA NA 29 1306 1035 1243 396 315 NA NA NA 64 673 473 1091 439 467 NA NA NA 
1751230800.0 138.1 NA 317 146 0 NA NA NA NA NA NA 530 236 0 NA NA NA NA NA NA 742 230 222 NA NA NA NA NA NA 482 273 281 NA NA NA NA NA 
1751230800.0 138.2 NA 315 146 0 NA NA NA NA NA NA 529 240 0 NA NA NA NA NA NA 750 245 226 NA NA NA NA NA NA 495 321 289 NA NA NA NA NA 
1751230800.0 138.3 NA 61 479 0 NA NA NA NA NA NA 143 743 0 NA NA NA NA NA NA 45 26886 274 NA NA NA NA NA NA 214 11402 336 NA NA NA NA NA 
1751230800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1115 291 NA NA NA NA NA NA NA 815 347 NA NA NA NA NA NA 
1751230800.0 138.5 NA 438 193 0 NA NA NA NA NA NA 670 330 0 NA NA NA NA NA NA 1686 360 288 NA NA NA NA NA NA 1378 426 326 NA NA NA NA NA 
1751230800.0 139.001 NA 204 426 0 NA NA NA NA NA NA 317 677 0 NA NA NA NA NA NA 226 2195 225 NA NA NA NA NA NA 177 2302 270 NA NA NA NA NA 
1751230800.0 139.002 NA 188 509 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 229 2338 295 NA NA NA NA NA NA 253 2158 339 NA NA NA NA NA 
1751230800.0 139.003 NA 196 368 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 222 1986 126 NA NA NA NA NA NA 177 2189 246 NA NA NA NA NA 
1751230800.0 139.004 NA 204 461 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 260 1959 242 NA NA NA NA NA NA 174 1568 264 NA NA NA NA NA 
1751230800.0 139.005 NA 149 121 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 11566 8626 NA NA NA NA NA NA NA 3243 2730 NA NA NA NA NA NA 
1751230800.0 139901.0 NA 240 438 0 NA NA NA NA NA NA 379 611 0 NA NA NA NA NA NA 277 1259 311 NA NA NA NA NA NA 279 1248 349 NA NA NA NA NA 
1751230800.0 139902.0 NA 244 455 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 282 1371 302 NA NA NA NA NA NA 262 1321 330 NA NA NA NA NA 
1751230800.0 13992501.0 NA 435 671 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 1325 2193 312 NA NA NA NA NA NA 665 1656 344 NA NA NA NA NA 
1751230800.0 13992502.0 NA 431 694 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 1477 2527 306 NA NA NA NA NA NA 694 1514 319 NA NA NA NA NA 
1751230800.0 14.0 NA 206 425 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1065 3412 346 NA NA NA NA NA NA 454 1627 387 NA NA NA NA NA 
1751230800.0 140.001 NA 186 527 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 231 1654 245 NA NA NA NA NA NA 200 1325 389 NA NA NA NA NA 
1751230800.0 140.002 NA 207 528 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 308 2202 275 NA NA NA NA NA NA 189 1522 327 NA NA NA NA NA 
1751230800.0 140.003 NA 200 516 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 226 1660 244 NA NA NA NA NA NA 164 1732 276 NA NA NA NA NA 
1751230800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1605 424 NA NA NA NA NA NA 140 1528 518 NA NA NA NA NA 
1751230800.0 140.005 NA 201 528 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 243 1792 258 NA NA NA NA NA NA 183 1405 308 NA NA NA NA NA 
1751230800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1745 422 NA NA NA NA NA NA 126 1831 546 NA NA NA NA NA 
1751230800.0 140.007 NA 189 478 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 155 1963 423 NA NA NA NA NA NA 164 1783 488 NA NA NA NA NA 
1751230800.0 140.008 NA 179 461 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 116 1730 421 NA NA NA NA NA NA 116 1810 449 NA NA NA NA NA 
1751230800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1540 435 NA NA NA NA NA NA 107 1501 499 NA NA NA NA NA 
1751230800.0 140.01 NA 192 478 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 361 2721 290 NA NA NA NA NA NA 220 1803 334 NA NA NA NA NA 
1751230800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1583 425 NA NA NA NA NA NA 112 1535 539 NA NA NA NA NA 
1751230800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1687 444 NA NA NA NA NA NA 143 1691 587 NA NA NA NA NA 
1751230800.0 140.022 NA 199 580 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 333 7033 250 NA NA NA NA NA NA 187 2829 276 NA NA NA NA NA 
1751230800.0 140.023 NA 200 612 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 276 4431 241 NA NA NA NA NA NA 165 1955 254 NA NA NA NA NA 
1751230800.0 140.024 NA 199 610 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 364 8744 249 NA NA NA NA NA NA 264 3280 266 NA NA NA NA NA 
1751230800.0 140.025 NA 195 596 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 346 8349 249 NA NA NA NA NA NA 268 3272 270 NA NA NA NA NA 
1751230800.0 140.026 NA 199 578 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 361 9686 248 NA NA NA NA NA NA 215 3498 268 NA NA NA NA NA 
1751230800.0 140.027 NA 199 571 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 337 8006 248 NA NA NA NA NA NA 227 3064 265 NA NA NA NA NA 
1751230800.0 140.028 NA 198 569 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 323 7114 251 NA NA NA NA NA NA 201 2697 304 NA NA NA NA NA 
1751230800.0 140.029 NA 200 600 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 326 7440 261 NA NA NA NA NA NA 191 2768 291 NA NA NA NA NA 
1751230800.0 140.03 NA 202 567 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 327 6938 258 NA NA NA NA NA NA 179 2780 311 NA NA NA NA NA 
1751230800.0 140.031 NA 193 606 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 364 7858 275 NA NA NA NA NA NA 310 2946 314 NA NA NA NA NA 
1751230800.0 140.042 NA 198 588 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 370 8431 261 NA NA NA NA NA NA 274 3073 287 NA NA NA NA NA 
1751230800.0 140.043 NA 188 612 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 308 5571 241 NA NA NA NA NA NA 233 2421 259 NA NA NA NA NA 
1751230800.0 140.044 NA 199 622 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 363 9873 259 NA NA NA NA NA NA 249 3881 296 NA NA NA NA NA 
1751230800.0 140.045 NA 197 592 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 389 10820 246 NA NA NA NA NA NA 267 4023 272 NA NA NA NA NA 
1751230800.0 140.046 NA 199 567 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 397 11904 252 NA NA NA NA NA NA 222 4359 277 NA NA NA NA NA 
1751230800.0 140.047 NA 199 586 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 368 10188 256 NA NA NA NA NA NA 260 4099 281 NA NA NA NA NA 
1751230800.0 140.048 NA 198 586 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 352 8900 252 NA NA NA NA NA NA 263 3499 273 NA NA NA NA NA 
1751230800.0 140.049 NA 197 597 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 360 9297 249 NA NA NA NA NA NA 257 3644 274 NA NA NA NA NA 
1751230800.0 140.05 NA 200 579 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 378 8487 257 NA NA NA NA NA NA 253 3233 277 NA NA NA NA NA 
1751230800.0 140.051 NA 199 550 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 371 8760 256 NA NA NA NA NA NA 220 3335 279 NA NA NA NA NA 
1751230800.0 140.062 NA 198 595 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 413 10094 250 NA NA NA NA NA NA 217 3560 282 NA NA NA NA NA 
1751230800.0 140.063 NA 198 575 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 317 7446 264 NA NA NA NA NA NA 188 2873 307 NA NA NA NA NA 
1751230800.0 140.064 NA 198 622 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 399 11323 247 NA NA NA NA NA NA 232 4123 272 NA NA NA NA NA 
1751230800.0 140.065 NA 199 621 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 407 12018 249 NA NA NA NA NA NA 210 4138 302 NA NA NA NA NA 
1751230800.0 140.066 NA 200 613 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 439 14623 269 NA NA NA NA NA NA 231 5332 311 NA NA NA NA NA 
1751230800.0 140.067 NA 198 623 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 404 10882 251 NA NA NA NA NA NA 231 4040 272 NA NA NA NA NA 
1751230800.0 140.068 NA 199 636 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 400 10551 246 NA NA NA NA NA NA 211 3879 275 NA NA NA NA NA 
1751230800.0 140.069 NA 198 594 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 443 10086 248 NA NA NA NA NA NA 238 3643 282 NA NA NA NA NA 
1751230800.0 140.071 NA 200 556 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 335 6461 250 NA NA NA NA NA NA 197 2743 288 NA NA NA NA NA 
1751230800.0 140.072 NA 188 609 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 310 4408 243 NA NA NA NA NA NA 298 1944 263 NA NA NA NA NA 
1751230800.0 140.073 NA 201 591 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 337 7554 250 NA NA NA NA NA NA 211 2738 277 NA NA NA NA NA 
1751230800.0 140.074 NA 200 596 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 352 7534 251 NA NA NA NA NA NA 294 2761 282 NA NA NA NA NA 
1751230800.0 140.075 NA 190 593 0 NA NA NA NA NA NA 331 827 0 NA NA NA NA NA NA 369 8103 249 NA NA NA NA NA NA 312 3002 267 NA NA NA NA NA 
1751230800.0 140.076 NA 201 589 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 334 6685 254 NA NA NA NA NA NA 250 2830 300 NA NA NA NA NA 
1751230800.0 140.077 NA 199 580 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 326 6482 252 NA NA NA NA NA NA 218 2723 296 NA NA NA NA NA 
1751230800.0 140.078 NA 199 584 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 330 6708 259 NA NA NA NA NA NA 182 2601 302 NA NA NA NA NA 
1751230800.0 140.101 NA 197 667 0 NA NA NA NA NA NA 308 965 0 NA NA NA NA NA NA 329 6981 257 NA NA NA NA NA NA 235 2819 289 NA NA NA NA NA 
1751230800.0 140.102 NA 198 645 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 394 11940 245 NA NA NA NA NA NA 241 4323 263 NA NA NA NA NA 
1751230800.0 140.103 NA 199 621 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 396 12450 246 NA NA NA NA NA NA 222 4683 270 NA NA NA NA NA 
1751230800.0 140.104 NA 199 617 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 409 14834 254 NA NA NA NA NA NA 246 4888 278 NA NA NA NA NA 
1751230800.0 140.105 NA 197 655 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 384 11051 242 NA NA NA NA NA NA 230 3879 263 NA NA NA NA NA 
1751230800.0 140.106 NA 198 610 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 389 10955 253 NA NA NA NA NA NA 212 3968 285 NA NA NA NA NA 
1751230800.0 140.107 NA 200 649 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 420 10526 251 NA NA NA NA NA NA 268 3999 293 NA NA NA NA NA 
1751230800.0 140.108 NA 197 604 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 423 10269 248 NA NA NA NA NA NA 238 3841 275 NA NA NA NA NA 
1751230800.0 140.109 NA 201 622 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 307 4771 235 NA NA NA NA NA NA 169 2368 253 NA NA NA NA NA 
1751230800.0 140.11 NA 198 629 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 397 9563 246 NA NA NA NA NA NA 279 3652 269 NA NA NA NA NA 
1751230800.0 140.111 NA 205 552 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 390 10620 244 NA NA NA NA NA NA 263 4027 269 NA NA NA NA NA 
1751230800.0 140.112 NA 197 638 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 399 11277 251 NA NA NA NA NA NA 301 4076 285 NA NA NA NA NA 
1751230800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1312 810 NA NA NA NA NA NA 133 1258 844 NA NA NA NA NA 
1751230800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 9192 250 NA NA NA NA NA NA NA 3514 266 NA NA NA NA NA NA 
1751230800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1684 126 NA NA NA NA NA NA NA 987 166 NA NA NA NA NA NA 
1751230800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1675 276 NA NA NA NA NA NA NA 1283 356 NA NA NA NA NA NA 
1751230800.0 140.58 NA 100 762 0 NA NA NA NA NA NA 178 1256 0 NA NA NA NA NA NA 110 8882 267 NA NA NA NA NA NA 174 3265 291 NA NA NA NA NA 
1751230800.0 140.6 NA 80 409 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 74 694 248 NA NA NA NA NA NA 116 675 306 NA NA NA NA NA 
1751230800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1264 258 NA NA NA NA NA NA NA 806 336 NA NA NA NA NA NA 
1751230800.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3474 256 NA NA NA NA NA NA NA 1598 284 NA NA NA NA NA NA 
1751230800.0 141.001 NA 198 578 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 392 10145 242 NA NA NA NA NA NA 225 3716 265 NA NA NA NA NA 
1751230800.0 141.002 NA 200 602 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 312 5759 241 NA NA NA NA NA NA 279 2561 259 NA NA NA NA NA 
1751230800.0 141.003 NA 200 584 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 357 10012 249 NA NA NA NA NA NA 207 3689 272 NA NA NA NA NA 
