Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.865 NA 190 487 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 299 11102 220 NA NA NA NA NA NA 303 4336 259 NA NA NA NA NA 
1781643600.0 136.866 NA 197 443 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 297 10299 206 NA NA NA NA NA NA 309 4255 250 NA NA NA NA NA 
1781643600.0 136.867 NA 194 664 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 292 9995 265 NA NA NA NA NA NA 325 3889 304 NA NA NA NA NA 
1781643600.0 136.868 NA 197 636 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 263 8123 310 NA NA NA NA NA NA 343 3384 339 NA NA NA NA NA 
1781643600.0 136.869 NA 195 468 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 321 10805 239 NA NA NA NA NA NA 310 4164 310 NA NA NA NA NA 
1781643600.0 136.87 NA 195 497 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 256 2175 261 NA NA NA NA NA NA 258 1960 338 NA NA NA NA NA 
1781643600.0 136.871 NA 204 475 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 275 13536 203 NA NA NA NA NA NA 303 4697 224 NA NA NA NA NA 
1781643600.0 136.872 NA 200 491 0 NA NA NA NA NA NA 331 762 0 NA NA NA NA NA NA 316 10011 201 NA NA NA NA NA NA 321 3532 223 NA NA NA NA NA 
1781643600.0 136.873 NA 185 565 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 291 9008 292 NA NA NA NA NA NA 287 3278 356 NA NA NA NA NA 
1781643600.0 136.874 NA 189 487 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 288 8454 203 NA NA NA NA NA NA 319 3198 222 NA NA NA NA NA 
1781643600.0 136.875 NA 198 572 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 309 8783 281 NA NA NA NA NA NA 307 3206 308 NA NA NA NA NA 
1781643600.0 136.876 NA 190 529 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 281 11501 211 NA NA NA NA NA NA 321 4152 240 NA NA NA NA NA 
1781643600.0 136.877 NA 197 488 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 248 9102 200 NA NA NA NA NA NA 190 3447 216 NA NA NA NA NA 
1781643600.0 136.878 NA 198 473 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 292 9881 211 NA NA NA NA NA NA 312 3899 251 NA NA NA NA NA 
1781643600.0 136.879 NA 198 662 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 281 8813 244 NA NA NA NA NA NA 271 3504 263 NA NA NA NA NA 
1781643600.0 136.88 NA 195 635 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 267 7132 288 NA NA NA NA NA NA 325 3027 312 NA NA NA NA NA 
1781643600.0 136.881 NA 197 464 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 290 7681 218 NA NA NA NA NA NA 271 3150 245 NA NA NA NA NA 
1781643600.0 136.882 NA 202 508 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 240 2642 243 NA NA NA NA NA NA 226 1858 284 NA NA NA NA NA 
1781643600.0 136.883 NA 198 467 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 254 11748 203 NA NA NA NA NA NA 196 4170 232 NA NA NA NA NA 
1781643600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 292 8377 207 NA NA NA NA NA NA 236 3148 235 NA NA NA NA NA 
1781643600.0 136.885 NA 193 578 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 287 8973 280 NA NA NA NA NA NA 261 3230 304 NA NA NA NA NA 
1781643600.0 136.8855 NA 201 143 0 NA NA NA NA NA NA 324 282 0 NA NA NA NA NA NA 273 408 125 NA NA NA NA NA NA 268 429 184 NA NA NA NA NA 
1781643600.0 136.886 NA 197 526 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 275 8746 214 NA NA NA NA NA NA 331 3348 239 NA NA NA NA NA 
1781643600.0 136.8861 NA 204 501 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 283 8011 250 NA NA NA NA NA NA 326 3656 274 NA NA NA NA NA 
1781643600.0 136.8862 NA 199 534 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 288 9610 218 NA NA NA NA NA NA 363 3595 254 NA NA NA NA NA 
1781643600.0 136.887 NA 205 554 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 299 8571 271 NA NA NA NA NA NA 311 3129 289 NA NA NA NA NA 
1781643600.0 136.888 NA 197 490 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 282 10910 224 NA NA NA NA NA NA 307 4071 270 NA NA NA NA NA 
1781643600.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 309 286 0 NA NA NA NA NA NA 276 416 123 NA NA NA NA NA NA 325 568 190 NA NA NA NA NA 
1781643600.0 136.889 NA 197 505 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 280 10130 216 NA NA NA NA NA NA 306 3858 256 NA NA NA NA NA 
1781643600.0 136.89 NA 195 482 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 293 9083 199 NA NA NA NA NA NA 297 3342 234 NA NA NA NA NA 
1781643600.0 136.891 NA 191 667 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 301 8686 242 NA NA NA NA NA NA 347 3323 260 NA NA NA NA NA 
1781643600.0 136.892 NA 192 636 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 262 7810 293 NA NA NA NA NA NA 312 3376 355 NA NA NA NA NA 
1781643600.0 136.893 NA 199 435 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 279 9276 233 NA NA NA NA NA NA 210 3460 257 NA NA NA NA NA 
1781643600.0 136.894 NA 203 550 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 232 4321 239 NA NA NA NA NA NA 173 2329 258 NA NA NA NA NA 
1781643600.0 136.895 NA 200 466 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 250 11769 198 NA NA NA NA NA NA 208 4589 216 NA NA NA NA NA 
1781643600.0 136.896 NA 197 479 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 308 8414 214 NA NA NA NA NA NA 315 3169 263 NA NA NA NA NA 
1781643600.0 136.897 NA 308 140 0 NA NA NA NA NA NA 527 236 0 NA NA NA NA NA NA 762 202 220 NA NA NA NA NA NA 750 241 251 NA NA NA NA NA 
1781643600.0 136.898 NA 193 486 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 288 8645 194 NA NA NA NA NA NA 321 3197 220 NA NA NA NA NA 
1781643600.0 136.899 NA 320 155 0 NA NA NA NA NA NA 558 274 0 NA NA NA NA NA NA 902 223 217 NA NA NA NA NA NA 679 308 241 NA NA NA NA NA 
1781643600.0 136.901 NA 297 279 335 175 299 276 168 NA NA 478 422 492 247 442 449 259 NA NA 5633 815 865 354 497 743 341 NA NA 2089 510 590 259 485 707 420 NA 
1781643600.0 136.902 NA 293 263 319 169 298 279 174 NA NA 486 417 470 238 447 420 271 NA NA 4783 774 969 355 513 723 323 NA NA 1930 531 791 281 546 672 400 NA 
1781643600.0 136.903 NA 352 335 433 191 326 316 176 NA NA 552 503 628 307 496 472 264 NA NA 7070 3270 2526 1424 998 1011 294 NA NA 2485 1200 1201 689 697 721 310 NA 
1781643600.0 136.904 NA 351 325 413 186 326 310 179 NA NA 542 509 573 275 503 451 271 NA NA 6547 1776 1618 845 766 913 315 NA NA 2338 824 896 524 621 764 363 NA 
1781643600.0 136.905 NA 354 328 398 188 318 306 184 NA NA 579 491 581 290 478 476 283 NA NA 6210 1268 1660 605 690 788 302 NA NA 2199 641 1108 390 756 664 313 NA 
1781643600.0 136.906 NA 339 318 362 180 319 301 181 NA NA 568 464 502 255 484 447 279 NA NA 7724 812 1351 383 543 731 331 NA NA 2612 527 974 272 522 617 372 NA 
1781643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1781643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1781643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1781643600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1781643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1781643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1781643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1781643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1781643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1781643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1781643600.0 1364.0 NA 237 417 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 249 1186 310 NA NA NA NA NA NA 241 1241 359 NA NA NA NA NA 
1781643600.0 1365.0 NA 225 408 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 277 1217 306 NA NA NA NA NA NA 275 1179 338 NA NA NA NA NA 
1781643600.0 1366.0 NA 238 440 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 247 1152 306 NA NA NA NA NA NA 255 1127 348 NA NA NA NA NA 
1781643600.0 137.8 NA 197 565 NA 197 533 0 NA NA NA 315 846 NA 313 788 0 NA NA NA 267 9060 NA 268 8795 256 NA NA NA 274 3458 NA 224 3453 340 NA NA 
1781643600.0 1370.0 50 149 229 448 0 163 NA NA NA 104 239 321 640 0 261 NA NA NA 30 1268 252 1208 290 287 NA NA NA 80 629 214 1167 319 335 NA NA NA 
1781643600.0 1370.17 51 126 298 499 0 170 NA NA NA 104 205 416 728 0 277 NA NA NA 30 1384 300 1382 392 287 NA NA NA 79 632 315 1425 480 323 NA NA NA 
1781643600.0 1370.18 51 125 294 506 0 169 NA NA NA 104 203 405 739 0 271 NA NA NA 29 1307 301 1372 366 306 NA NA NA 63 651 252 1381 392 366 NA NA NA 
1781643600.0 138.1 NA 317 146 0 NA NA NA NA NA NA 516 248 0 NA NA NA NA NA NA 733 203 231 NA NA NA NA NA NA 718 233 315 NA NA NA NA NA 
1781643600.0 138.2 NA 316 141 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 743 219 229 NA NA NA NA NA NA 687 252 292 NA NA NA NA NA 
1781643600.0 138.3 NA 60 479 0 NA NA NA NA NA NA 142 755 0 NA NA NA NA NA NA 42 26898 332 NA NA NA NA NA NA 233 12911 451 NA NA NA NA NA 
1781643600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1131 302 NA NA NA NA NA NA NA 1177 397 NA NA NA NA NA NA 
1781643600.0 138.5 NA 433 204 0 NA NA NA NA NA NA 656 322 0 NA NA NA NA NA NA 1663 322 282 NA NA NA NA NA NA 1389 439 331 NA NA NA NA NA 
1781643600.0 139.001 NA 190 451 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 237 2261 231 NA NA NA NA NA NA 238 2278 273 NA NA NA NA NA 
1781643600.0 139.002 NA 196 539 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 224 2335 283 NA NA NA NA NA NA 187 2035 311 NA NA NA NA NA 
1781643600.0 139.003 NA 188 366 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 241 2030 142 NA NA NA NA NA NA 228 2424 181 NA NA NA NA NA 
1781643600.0 139.004 NA 204 473 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 266 2086 247 NA NA NA NA NA NA 173 1799 271 NA NA NA NA NA 
1781643600.0 139.005 NA 150 120 NA NA NA NA NA NA NA 283 255 NA NA NA NA NA NA NA 12144 9110 NA NA NA NA NA NA NA 3647 2771 NA NA NA NA NA NA 
1781643600.0 139901.0 NA 240 430 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 254 1265 317 NA NA NA NA NA NA 231 1275 341 NA NA NA NA NA 
1781643600.0 139902.0 NA 225 458 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 290 1328 314 NA NA NA NA NA NA 337 1281 341 NA NA NA NA NA 
1781643600.0 13992501.0 NA 408 671 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 1406 2261 333 NA NA NA NA NA NA 722 1545 395 NA NA NA NA NA 
1781643600.0 13992502.0 NA 422 673 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 1292 2326 310 NA NA NA NA NA NA 675 1546 332 NA NA NA NA NA 
1781643600.0 14.0 NA 206 426 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1087 3568 359 NA NA NA NA NA NA 437 1724 379 NA NA NA NA NA 
1781643600.0 140.001 NA 197 487 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 230 1732 267 NA NA NA NA NA NA 164 1685 372 NA NA NA NA NA 
1781643600.0 140.002 NA 208 473 0 NA NA NA NA NA NA 325 783 0 NA NA NA NA NA NA 291 2236 255 NA NA NA NA NA NA 173 2065 285 NA NA NA NA NA 
1781643600.0 140.003 NA 200 523 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 230 1703 251 NA NA NA NA NA NA 227 1765 275 NA NA NA NA NA 
1781643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1676 422 NA NA NA NA NA NA 170 1919 449 NA NA NA NA NA 
1781643600.0 140.005 NA 203 534 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 229 1773 245 NA NA NA NA NA NA 201 1542 274 NA NA NA NA NA 
1781643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1658 426 NA NA NA NA NA NA 136 1679 456 NA NA NA NA NA 
1781643600.0 140.007 NA 188 506 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 153 1972 424 NA NA NA NA NA NA 173 2042 459 NA NA NA NA NA 
1781643600.0 140.008 NA 173 476 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 127 1818 433 NA NA NA NA NA NA 140 1999 471 NA NA NA NA NA 
1781643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1634 427 NA NA NA NA NA NA 131 1745 466 NA NA NA NA NA 
1781643600.0 140.01 NA 209 492 0 NA NA NA NA NA NA 324 789 0 NA NA NA NA NA NA 327 2631 275 NA NA NA NA NA NA 180 1685 300 NA NA NA NA NA 
1781643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1634 429 NA NA NA NA NA NA 121 1744 462 NA NA NA NA NA 
1781643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1543 467 NA NA NA NA NA NA 99 1496 649 NA NA NA NA NA 
1781643600.0 140.022 NA 192 600 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 342 6716 255 NA NA NA NA NA NA 193 2648 291 NA NA NA NA NA 
1781643600.0 140.023 NA 200 610 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 285 4671 254 NA NA NA NA NA NA 171 2129 292 NA NA NA NA NA 
1781643600.0 140.024 NA 200 585 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 333 8556 249 NA NA NA NA NA NA 188 3067 274 NA NA NA NA NA 
1781643600.0 140.025 NA 199 599 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 342 8474 250 NA NA NA NA NA NA 258 3162 283 NA NA NA NA NA 
1781643600.0 140.026 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1781643600.0 140.027 NA 193 609 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 339 7518 247 NA NA NA NA NA NA 245 2817 272 NA NA NA NA NA 
1781643600.0 140.028 NA 199 568 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 363 7100 244 NA NA NA NA NA NA 247 2895 272 NA NA NA NA NA 
1781643600.0 140.029 NA 199 577 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 330 7438 242 NA NA NA NA NA NA 219 2752 262 NA NA NA NA NA 
1781643600.0 140.03 NA 201 574 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 332 6835 257 NA NA NA NA NA NA 186 2678 321 NA NA NA NA NA 
1781643600.0 140.031 NA 197 584 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 356 7886 257 NA NA NA NA NA NA 240 3091 289 NA NA NA NA NA 
1781643600.0 140.042 NA 198 550 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 352 8771 251 NA NA NA NA NA NA 194 3466 277 NA NA NA NA NA 
1781643600.0 140.043 NA 193 610 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 316 5486 251 NA NA NA NA NA NA 212 2393 278 NA NA NA NA NA 
1781643600.0 140.044 NA 199 553 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 354 10372 261 NA NA NA NA NA NA 186 4020 289 NA NA NA NA NA 
1781643600.0 140.045 NA 198 604 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 385 11075 265 NA NA NA NA NA NA 291 3905 299 NA NA NA NA NA 
1781643600.0 140.046 NA 199 595 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 417 11870 265 NA NA NA NA NA NA 334 4250 294 NA NA NA NA NA 
1781643600.0 140.047 NA 197 588 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 380 10422 252 NA NA NA NA NA NA 214 3621 271 NA NA NA NA NA 
1781643600.0 140.048 NA 197 594 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 347 9136 258 NA NA NA NA NA NA 422 3717 288 NA NA NA NA NA 
1781643600.0 140.049 NA 197 597 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 361 9587 244 NA NA NA NA NA NA 414 3785 267 NA NA NA NA NA 
1781643600.0 140.05 NA 199 623 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 384 8522 252 NA NA NA NA NA NA 231 3075 281 NA NA NA NA NA 
1781643600.0 140.051 NA 199 614 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 358 8712 253 NA NA NA NA NA NA 201 3084 287 NA NA NA NA NA 
1781643600.0 140.062 NA 196 622 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 415 10403 255 NA NA NA NA NA NA 435 3862 282 NA NA NA NA NA 
1781643600.0 140.063 NA 189 617 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 332 6891 257 NA NA NA NA NA NA 243 2633 287 NA NA NA NA NA 
1781643600.0 140.064 NA 199 588 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 412 11259 266 NA NA NA NA NA NA 312 4082 306 NA NA NA NA NA 
1781643600.0 140.065 NA 193 601 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 422 11931 268 NA NA NA NA NA NA 365 4176 304 NA NA NA NA NA 
1781643600.0 140.066 NA 194 643 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 412 14277 282 NA NA NA NA NA NA 292 4611 401 NA NA NA NA NA 
1781643600.0 140.067 NA 198 630 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 398 10885 271 NA NA NA NA NA NA 327 4100 354 NA NA NA NA NA 
1781643600.0 140.068 NA 198 621 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 400 11180 260 NA NA NA NA NA NA 252 4416 282 NA NA NA NA NA 
1781643600.0 140.069 NA 199 575 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 390 10096 246 NA NA NA NA NA NA 237 3478 276 NA NA NA NA NA 
1781643600.0 140.071 NA 192 565 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 348 6455 253 NA NA NA NA NA NA 199 2599 273 NA NA NA NA NA 
1781643600.0 140.072 NA 195 613 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 307 4539 248 NA NA NA NA NA NA 208 2132 269 NA NA NA NA NA 
1781643600.0 140.073 NA 195 578 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 345 7613 244 NA NA NA NA NA NA 231 2958 271 NA NA NA NA NA 
1781643600.0 140.074 NA 201 575 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 334 7707 248 NA NA NA NA NA NA 226 2897 274 NA NA NA NA NA 
1781643600.0 140.075 NA 191 583 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 367 8039 246 NA NA NA NA NA NA 291 3115 275 NA NA NA NA NA 
1781643600.0 140.076 NA 200 579 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 325 6467 239 NA NA NA NA NA NA 259 2651 262 NA NA NA NA NA 
1781643600.0 140.077 NA 199 558 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 310 6476 253 NA NA NA NA NA NA 182 2614 289 NA NA NA NA NA 
1781643600.0 140.078 NA 200 541 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 337 6834 245 NA NA NA NA NA NA 196 2730 270 NA NA NA NA NA 
1781643600.0 140.101 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1781643600.0 140.102 NA 195 595 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 396 11696 265 NA NA NA NA NA NA 215 4326 304 NA NA NA NA NA 
1781643600.0 140.103 NA 199 669 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 384 12060 273 NA NA NA NA NA NA 248 4225 370 NA NA NA NA NA 
1781643600.0 140.104 NA 187 636 0 NA NA NA NA NA NA 313 979 0 NA NA NA NA NA NA 419 14453 271 NA NA NA NA NA NA 232 4870 335 NA NA NA NA NA 
1781643600.0 140.105 NA 198 690 0 NA NA NA NA NA NA 316 990 0 NA NA NA NA NA NA 374 11411 285 NA NA NA NA NA NA 240 4040 428 NA NA NA NA NA 
1781643600.0 140.106 NA 196 598 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 390 10937 265 NA NA NA NA NA NA 214 4326 297 NA NA NA NA NA 
1781643600.0 140.107 NA 195 607 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 415 10894 280 NA NA NA NA NA NA 332 4166 359 NA NA NA NA NA 
1781643600.0 140.108 NA 187 589 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 406 10646 263 NA NA NA NA NA NA 278 4226 297 NA NA NA NA NA 
1781643600.0 140.109 NA 201 603 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 322 4857 244 NA NA NA NA NA NA 252 2450 268 NA NA NA NA NA 
1781643600.0 140.11 NA 185 575 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 416 10014 259 NA NA NA NA NA NA 311 3644 279 NA NA NA NA NA 
1781643600.0 140.111 NA 197 600 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 393 10900 274 NA NA NA NA NA NA 212 4176 329 NA NA NA NA NA 
1781643600.0 140.112 NA 188 607 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 392 11846 271 NA NA NA NA NA NA 254 4650 365 NA NA NA NA NA 
1781643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1272 779 NA NA NA NA NA NA 108 1207 926 NA NA NA NA NA 
1781643600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 9248 244 NA NA NA NA NA NA NA 3697 271 NA NA NA NA NA NA 
1781643600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1637 103 NA NA NA NA NA NA NA 926 118 NA NA NA NA NA NA 
1781643600.0 140.57 NA 537 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1649 280 NA NA NA NA NA NA NA 1504 357 NA NA NA NA NA NA 
1781643600.0 140.58 NA 98 768 0 NA NA NA NA NA NA 177 1208 0 NA NA NA NA NA NA 105 8679 250 NA NA NA NA NA NA 164 3164 278 NA NA NA NA NA 
1781643600.0 140.6 NA 80 411 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 73 689 255 NA NA NA NA NA NA 145 954 373 NA NA NA NA NA 
1781643600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1252 259 NA NA NA NA NA NA NA 1103 370 NA NA NA NA NA NA 
1781643600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3634 262 NA NA NA NA NA NA NA 1696 290 NA NA NA NA NA NA 
1781643600.0 141.001 NA 199 581 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 380 10751 252 NA NA NA NA NA NA 290 3868 271 NA NA NA NA NA 
1781643600.0 141.002 NA 199 613 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 292 5786 256 NA NA NA NA NA NA 215 2526 289 NA NA NA NA NA 
1781643600.0 141.003 NA 191 608 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 380 10669 265 NA NA NA NA NA NA 251 3801 294 NA NA NA NA NA 
