Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 4.43 NA 102 463 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 112 2482 230 NA NA NA NA NA NA 164 1590 260 NA NA NA NA NA 
1746392400.0 4.58 NA 98 467 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 119 3004 227 NA NA NA NA NA NA 138 1719 253 NA NA NA NA NA 
1746392400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2072 338 NA NA NA NA NA NA NA 1804 382 NA NA NA NA NA NA 
1746392400.0 4001.0 NA 252 475 NA NA NA NA NA NA NA 386 664 NA NA NA NA NA NA NA 424 1580 NA NA NA NA NA NA NA 379 1479 NA NA NA NA NA NA 
1746392400.0 4006.0 111 242 424 NA NA NA NA NA NA 189 360 666 NA NA NA NA NA NA 439 400 1440 NA NA NA NA NA NA 391 324 1388 NA NA NA NA NA NA 
1746392400.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 339 111 987 NA NA NA NA NA NA 335 246 1223 NA NA NA NA NA NA 
1746392400.0 5.1 397 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 685 195 NA NA NA NA NA NA NA 760 296 NA NA NA NA NA NA NA 
1746392400.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 579 171 NA NA NA NA NA NA NA 756 247 NA NA NA NA NA NA NA 
1746392400.0 5.3 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 583 170 NA NA NA NA NA NA NA 763 277 NA NA NA NA NA NA NA 
1746392400.0 5.4 395 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 626 191 NA NA NA NA NA NA NA 744 302 NA NA NA NA NA NA NA 
1746392400.0 5.5 387 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 615 191 NA NA NA NA NA NA NA 724 279 NA NA NA NA NA NA NA 
1746392400.0 5.6 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 649 194 NA NA NA NA NA NA NA 718 284 NA NA NA NA NA NA NA 
1746392400.0 5.7 393 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 634 190 NA NA NA NA NA NA NA 655 284 NA NA NA NA NA NA NA 
1746392400.0 500199.0 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1746392400.0 50200.0 NA 320 555 0 NA NA NA NA NA NA 489 812 0 NA NA NA NA NA NA 778 1817 331 NA NA NA NA NA NA 511 1339 444 NA NA NA NA NA 
1746392400.0 50202.0 NA 332 568 0 NA NA NA NA NA NA 482 810 0 NA NA NA NA NA NA 765 1919 334 NA NA NA NA NA NA 503 1526 372 NA NA NA NA NA 
1746392400.0 50204.0 NA 310 541 0 NA NA NA NA NA NA 474 815 0 NA NA NA NA NA NA 741 1784 318 NA NA NA NA NA NA 520 1529 341 NA NA NA NA NA 
1746392400.0 50205.0 NA 307 535 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 777 1835 311 NA NA NA NA NA NA 606 1637 338 NA NA NA NA NA 
1746392400.0 50206.0 NA 330 559 0 NA NA NA NA NA NA 487 799 0 NA NA NA NA NA NA 764 1917 325 NA NA NA NA NA NA 482 1319 353 NA NA NA NA NA 
1746392400.0 50207.0 NA 320 537 0 NA NA NA NA NA NA 487 782 0 NA NA NA NA NA NA 740 1716 303 NA NA NA NA NA NA 527 1514 329 NA NA NA NA NA 
1746392400.0 50208.0 NA 328 564 0 NA NA NA NA NA NA 487 804 0 NA NA NA NA NA NA 769 2471 330 NA NA NA NA NA NA 459 1480 350 NA NA NA NA NA 
1746392400.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 244 166 NA NA NA NA NA NA NA 
1746392400.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 208 183 NA NA NA NA NA NA NA 
1746392400.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 221 198 NA NA NA NA NA NA NA 
1746392400.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 204 177 NA NA NA NA NA NA NA 
1746392400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 217 171 NA NA NA NA NA NA NA 
1746392400.0 511.0 65 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5758 106 NA NA NA NA NA NA NA 5817 139 NA NA NA NA NA NA NA 
1746392400.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 120 121 NA NA NA NA NA NA NA 183 190 NA NA NA NA NA NA NA 
1746392400.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19134 110 NA NA NA NA NA NA NA 22553 148 NA NA NA NA NA NA NA 
1746392400.0 541.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 133 123 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA 
1746392400.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 241 227 NA NA NA NA NA NA NA 
1746392400.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 213 185 NA NA NA NA NA NA NA 
1746392400.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 200 169 NA NA NA NA NA NA NA 
1746392400.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 122 NA NA NA NA NA NA NA 284 188 NA NA NA NA NA NA NA 
1746392400.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 124 NA NA NA NA NA NA NA 256 188 NA NA NA NA NA NA NA 
1746392400.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 199 120 NA NA NA NA NA NA NA 260 175 NA NA NA NA NA NA NA 
1746392400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1746392400.0 574.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 522 119 NA NA NA NA NA NA NA 394 212 NA NA NA NA NA NA NA 
1746392400.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 430 121 NA NA NA NA NA NA NA 341 187 NA NA NA NA NA NA NA 
1746392400.0 576.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 229 179 NA NA NA NA NA NA NA 
1746392400.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 146 125 NA NA NA NA NA NA NA 179 196 NA NA NA NA NA NA NA 
