Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.864 NA 184 529 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 295 12116 208 NA NA NA NA NA NA 253 4234 239 NA NA NA NA NA 
1771192800.0 136.8642 NA 191 486 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 271 12272 208 NA NA NA NA NA NA 194 4253 235 NA NA NA NA NA 
1771192800.0 136.865 NA 198 551 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 256 10595 207 NA NA NA NA NA NA 181 3744 232 NA NA NA NA NA 
1771192800.0 136.866 NA 189 462 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 314 10181 206 NA NA NA NA NA NA 342 3800 229 NA NA NA NA NA 
1771192800.0 136.867 NA 196 653 0 NA NA NA NA NA NA 301 954 0 NA NA NA NA NA NA 268 9523 253 NA NA NA NA NA NA 208 3461 280 NA NA NA NA NA 
1771192800.0 136.868 NA 196 652 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 272 8124 294 NA NA NA NA NA NA 282 3297 314 NA NA NA NA NA 
1771192800.0 136.869 NA 198 468 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 288 10094 222 NA NA NA NA NA NA 216 3630 255 NA NA NA NA NA 
1771192800.0 136.87 NA 199 466 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 242 2257 248 NA NA NA NA NA NA 202 1991 278 NA NA NA NA NA 
1771192800.0 136.871 NA 199 482 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 259 13508 197 NA NA NA NA NA NA 178 4459 225 NA NA NA NA NA 
1771192800.0 136.872 NA 191 491 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 330 10095 208 NA NA NA NA NA NA 336 3690 235 NA NA NA NA NA 
1771192800.0 136.873 NA 203 558 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 290 9234 293 NA NA NA NA NA NA 282 3349 337 NA NA NA NA NA 
1771192800.0 136.874 NA 190 562 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 297 9058 228 NA NA NA NA NA NA 299 3304 256 NA NA NA NA NA 
1771192800.0 136.875 NA 185 560 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 303 9083 292 NA NA NA NA NA NA 324 3677 346 NA NA NA NA NA 
1771192800.0 136.876 NA 198 501 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 261 10633 205 NA NA NA NA NA NA 217 3711 233 NA NA NA NA NA 
1771192800.0 136.877 NA 197 503 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 281 9174 218 NA NA NA NA NA NA 234 3444 252 NA NA NA NA NA 
1771192800.0 136.878 NA 197 475 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 310 9476 207 NA NA NA NA NA NA 300 3569 235 NA NA NA NA NA 
1771192800.0 136.879 NA 190 642 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 304 8833 252 NA NA NA NA NA NA 344 3482 273 NA NA NA NA NA 
1771192800.0 136.88 NA 191 643 0 NA NA NA NA NA NA 303 968 0 NA NA NA NA NA NA 274 7365 288 NA NA NA NA NA NA 309 3111 309 NA NA NA NA NA 
1771192800.0 136.881 NA 190 481 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 334 8009 231 NA NA NA NA NA NA 276 3115 264 NA NA NA NA NA 
1771192800.0 136.882 NA 195 514 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 247 2616 254 NA NA NA NA NA NA 231 2070 323 NA NA NA NA NA 
1771192800.0 136.883 NA 192 487 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 280 11698 195 NA NA NA NA NA NA 336 3992 234 NA NA NA NA NA 
1771192800.0 136.884 NA 193 480 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 320 8437 207 NA NA NA NA NA NA 333 3169 238 NA NA NA NA NA 
1771192800.0 136.885 NA 196 570 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 294 8987 288 NA NA NA NA NA NA 293 3311 310 NA NA NA NA NA 
1771192800.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 262 388 102 NA NA NA NA NA NA 211 396 121 NA NA NA NA NA 
1771192800.0 136.886 NA 185 532 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 298 8863 222 NA NA NA NA NA NA 313 3319 257 NA NA NA NA NA 
1771192800.0 136.8861 NA 202 525 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 325 8125 253 NA NA NA NA NA NA 409 3329 283 NA NA NA NA NA 
1771192800.0 136.8862 NA 193 506 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 301 9730 225 NA NA NA NA NA NA 378 3641 245 NA NA NA NA NA 
1771192800.0 136.887 NA 185 557 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 302 8597 276 NA NA NA NA NA NA 358 3462 304 NA NA NA NA NA 
1771192800.0 136.888 NA 193 522 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 315 11025 223 NA NA NA NA NA NA 335 4311 254 NA NA NA NA NA 
1771192800.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 307 282 0 NA NA NA NA NA NA 269 398 106 NA NA NA NA NA NA 226 403 124 NA NA NA NA NA 
1771192800.0 136.889 NA 190 517 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 311 9820 224 NA NA NA NA NA NA 338 3687 250 NA NA NA NA NA 
1771192800.0 136.89 NA 193 485 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 313 9205 191 NA NA NA NA NA NA 302 3340 206 NA NA NA NA NA 
1771192800.0 136.891 NA 197 641 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 289 8707 253 NA NA NA NA NA NA 259 3374 288 NA NA NA NA NA 
1771192800.0 136.892 NA 184 653 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 289 8160 297 NA NA NA NA NA NA 337 3262 332 NA NA NA NA NA 
1771192800.0 136.893 NA 190 481 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 315 8945 236 NA NA NA NA NA NA 240 3331 276 NA NA NA NA NA 
1771192800.0 136.894 NA 194 545 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 270 4189 252 NA NA NA NA NA NA 286 2085 275 NA NA NA NA NA 
1771192800.0 136.895 NA 200 483 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 276 10754 197 NA NA NA NA NA NA 285 3743 225 NA NA NA NA NA 
1771192800.0 136.896 NA 196 479 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 321 8447 200 NA NA NA NA NA NA 340 3138 218 NA NA NA NA NA 
1771192800.0 136.897 NA 310 143 0 NA NA NA NA NA NA 519 241 0 NA NA NA NA NA NA 714 186 195 NA NA NA NA NA NA 474 203 216 NA NA NA NA NA 
1771192800.0 136.898 NA 195 515 0 NA NA NA NA NA NA 301 779 0 NA NA NA NA NA NA 304 8962 197 NA NA NA NA NA NA 246 3297 212 NA NA NA NA NA 
1771192800.0 136.899 NA 322 158 0 NA NA NA NA NA NA 547 274 0 NA NA NA NA NA NA 818 194 197 NA NA NA NA NA NA 465 208 218 NA NA NA NA NA 
1771192800.0 136.901 NA 302 277 335 164 274 278 171 NA NA 492 431 486 251 447 455 272 NA NA 5475 845 849 351 524 712 313 NA NA 1914 553 613 260 545 637 364 NA 
1771192800.0 136.902 NA 302 261 303 166 276 293 167 NA NA 503 414 476 232 423 436 263 NA NA 4864 790 918 312 496 696 321 NA NA 1934 556 702 243 453 601 392 NA 
1771192800.0 136.903 NA 352 333 424 192 327 318 171 NA NA 552 514 611 321 504 458 269 NA NA 6502 3268 2940 1093 944 974 283 NA NA 2166 1412 1346 493 973 709 316 NA 
1771192800.0 136.904 NA 338 318 402 181 323 316 175 NA NA 560 488 577 262 498 468 269 NA NA 6180 1810 2328 763 725 858 305 NA NA 2159 871 1124 410 557 656 338 NA 
1771192800.0 136.905 NA 356 329 401 191 335 310 180 NA NA 582 495 548 282 482 469 278 NA NA 6000 1153 2159 474 574 720 270 NA NA 2059 553 1121 276 477 567 270 NA 
1771192800.0 136.906 NA 340 312 367 173 316 310 178 NA NA 536 474 517 249 476 468 275 NA NA 7264 789 1375 360 507 689 275 NA NA 2329 464 947 243 411 563 280 NA 
1771192800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1771192800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1771192800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1771192800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1771192800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1771192800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1771192800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1771192800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1771192800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1771192800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1771192800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1771192800.0 1364.0 NA 221 445 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 261 1120 301 NA NA NA NA NA NA 296 1079 332 NA NA NA NA NA 
1771192800.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 259 1224 290 NA NA NA NA NA NA 238 1341 317 NA NA NA NA NA 
1771192800.0 1366.0 NA 225 428 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 269 1161 294 NA NA NA NA NA NA 348 1097 329 NA NA NA NA NA 
1771192800.0 137.8 NA 196 535 NA 188 522 0 NA NA NA 306 824 NA 301 763 0 NA NA NA 253 8424 NA 252 8255 236 NA NA NA 288 3112 NA 219 3175 256 NA NA 
1771192800.0 1370.0 47 131 221 429 0 157 NA NA NA 104 237 330 667 0 252 NA NA NA 32 1511 288 1256 303 319 NA NA NA 91 679 327 1270 377 385 NA NA NA 
1771192800.0 1370.17 51 129 289 493 0 160 NA NA NA 104 208 404 757 0 267 NA NA NA 32 1529 1058 1300 359 294 NA NA NA 80 713 430 1261 382 348 NA NA NA 
1771192800.0 1370.18 51 109 286 481 0 158 NA NA NA 104 202 402 738 0 264 NA NA NA 32 1331 1029 1326 354 294 NA NA NA 91 708 427 1280 374 346 NA NA NA 
1771192800.0 138.1 NA 318 144 0 NA NA NA NA NA NA 530 242 0 NA NA NA NA NA NA 678 200 199 NA NA NA NA NA NA 438 215 220 NA NA NA NA NA 
1771192800.0 138.2 NA 319 143 0 NA NA NA NA NA NA 548 248 0 NA NA NA NA NA NA 680 201 196 NA NA NA NA NA NA 427 216 216 NA NA NA NA NA 
1771192800.0 138.3 NA 59 536 0 NA NA NA NA NA NA 141 749 0 NA NA NA NA NA NA 39 26571 246 NA NA NA NA NA NA 227 11040 268 NA NA NA NA NA 
1771192800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1047 261 NA NA NA NA NA NA NA 746 287 NA NA NA NA NA NA 
1771192800.0 138.5 NA 428 206 0 NA NA NA NA NA NA 651 315 0 NA NA NA NA NA NA 1689 283 274 NA NA NA NA NA NA 1392 308 305 NA NA NA NA NA 
1771192800.0 139.001 NA 197 448 0 NA NA NA NA NA NA 331 678 0 NA NA NA NA NA NA 240 2254 226 NA NA NA NA NA NA 219 2230 287 NA NA NA NA NA 
1771192800.0 139.002 NA 193 532 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 234 2406 295 NA NA NA NA NA NA 216 2297 325 NA NA NA NA NA 
1771192800.0 139.003 NA 194 358 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 236 2009 125 NA NA NA NA NA NA 201 2198 154 NA NA NA NA NA 
1771192800.0 139.004 NA 197 469 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 278 2067 262 NA NA NA NA NA NA 203 1706 327 NA NA NA NA NA 
1771192800.0 139.005 NA 149 119 NA NA NA NA NA NA NA 286 258 NA NA NA NA NA NA NA 12012 8834 NA NA NA NA NA NA NA 4620 2890 NA NA NA NA NA NA 
1771192800.0 139901.0 NA 235 443 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 257 1222 295 NA NA NA NA NA NA 229 1331 323 NA NA NA NA NA 
1771192800.0 139902.0 NA 233 447 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 285 1258 303 NA NA NA NA NA NA 333 1128 335 NA NA NA NA NA 
1771192800.0 13992501.0 NA 394 657 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 1320 2215 312 NA NA NA NA NA NA 673 1536 344 NA NA NA NA NA 
1771192800.0 13992502.0 NA 420 667 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 1304 2319 317 NA NA NA NA NA NA 649 1533 345 NA NA NA NA NA 
1771192800.0 14.0 NA 204 408 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1069 3465 337 NA NA NA NA NA NA 440 1739 355 NA NA NA NA NA 
1771192800.0 140.001 NA 200 520 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 226 1681 240 NA NA NA NA NA NA 172 1384 269 NA NA NA NA NA 
1771192800.0 140.002 NA 207 525 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 291 2161 246 NA NA NA NA NA NA 162 1579 276 NA NA NA NA NA 
1771192800.0 140.003 NA 189 526 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 241 1660 239 NA NA NA NA NA NA 228 1510 266 NA NA NA NA NA 
1771192800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1716 435 NA NA NA NA NA NA 125 1970 459 NA NA NA NA NA 
1771192800.0 140.005 NA 202 485 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 237 1791 239 NA NA NA NA NA NA 196 1526 270 NA NA NA NA NA 
1771192800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1653 442 NA NA NA NA NA NA 125 1649 468 NA NA NA NA NA 
1771192800.0 140.007 NA 175 480 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 165 1958 430 NA NA NA NA NA NA 195 2025 500 NA NA NA NA NA 
1771192800.0 140.008 NA 162 464 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 128 1767 425 NA NA NA NA NA NA 162 1825 463 NA NA NA NA NA 
1771192800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1656 427 NA NA NA NA NA NA 124 1666 454 NA NA NA NA NA 
1771192800.0 140.01 NA 209 486 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 335 2632 282 NA NA NA NA NA NA 181 1840 311 NA NA NA NA NA 
1771192800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1637 427 NA NA NA NA NA NA 161 1712 452 NA NA NA NA NA 
1771192800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1699 439 NA NA NA NA NA NA 156 1716 464 NA NA NA NA NA 
1771192800.0 140.022 NA 190 556 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 356 6621 257 NA NA NA NA NA NA 208 2567 288 NA NA NA NA NA 
1771192800.0 140.023 NA 200 585 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 278 4512 248 NA NA NA NA NA NA 182 2030 266 NA NA NA NA NA 
1771192800.0 140.024 NA 186 589 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 372 8639 254 NA NA NA NA NA NA 305 3111 289 NA NA NA NA NA 
1771192800.0 140.025 NA 189 588 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 364 8827 259 NA NA NA NA NA NA 251 3638 301 NA NA NA NA NA 
1771192800.0 140.026 NA 200 582 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 353 9449 262 NA NA NA NA NA NA 302 3684 333 NA NA NA NA NA 
1771192800.0 140.027 NA 187 565 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 357 7792 246 NA NA NA NA NA NA 282 2890 268 NA NA NA NA NA 
1771192800.0 140.028 NA 188 591 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 327 6981 253 NA NA NA NA NA NA 198 2661 284 NA NA NA NA NA 
1771192800.0 140.029 NA 187 542 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 346 7470 245 NA NA NA NA NA NA 295 2978 264 NA NA NA NA NA 
1771192800.0 140.03 NA 186 585 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 372 6625 252 NA NA NA NA NA NA 293 2545 285 NA NA NA NA NA 
1771192800.0 140.031 NA 190 549 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 372 7851 269 NA NA NA NA NA NA 268 3303 327 NA NA NA NA NA 
1771192800.0 140.042 NA 198 577 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 365 8517 256 NA NA NA NA NA NA 324 3343 284 NA NA NA NA NA 
1771192800.0 140.043 NA 190 582 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 322 5448 253 NA NA NA NA NA NA 301 2383 276 NA NA NA NA NA 
1771192800.0 140.044 NA 200 615 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 398 10499 269 NA NA NA NA NA NA 296 4055 305 NA NA NA NA NA 
1771192800.0 140.045 NA 192 627 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 415 11126 263 NA NA NA NA NA NA 319 4213 293 NA NA NA NA NA 
1771192800.0 140.046 NA 197 611 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 410 11975 267 NA NA NA NA NA NA 292 4495 295 NA NA NA NA NA 
1771192800.0 140.047 NA 197 592 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 394 10761 261 NA NA NA NA NA NA 304 4068 288 NA NA NA NA NA 
1771192800.0 140.048 NA 193 568 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 364 8883 264 NA NA NA NA NA NA 320 3626 317 NA NA NA NA NA 
1771192800.0 140.049 NA 193 621 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 400 9382 252 NA NA NA NA NA NA 326 3499 280 NA NA NA NA NA 
1771192800.0 140.05 NA 194 600 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 400 8772 261 NA NA NA NA NA NA 317 3529 302 NA NA NA NA NA 
1771192800.0 140.051 NA 186 583 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 398 8826 259 NA NA NA NA NA NA 286 3147 279 NA NA NA NA NA 
1771192800.0 140.062 NA 199 593 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 425 10707 271 NA NA NA NA NA NA 317 3839 318 NA NA NA NA NA 
1771192800.0 140.063 NA 189 596 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 354 6889 255 NA NA NA NA NA NA 285 2611 284 NA NA NA NA NA 
1771192800.0 140.064 NA 194 590 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 434 11305 265 NA NA NA NA NA NA 308 4093 295 NA NA NA NA NA 
1771192800.0 140.065 NA 198 587 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 405 11609 271 NA NA NA NA NA NA 213 4162 295 NA NA NA NA NA 
1771192800.0 140.066 NA 198 627 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 399 14238 252 NA NA NA NA NA NA 238 4905 288 NA NA NA NA NA 
1771192800.0 140.067 NA 187 628 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 429 10895 258 NA NA NA NA NA NA 362 4065 284 NA NA NA NA NA 
1771192800.0 140.068 NA 192 609 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 427 11155 258 NA NA NA NA NA NA 293 4114 277 NA NA NA NA NA 
1771192800.0 140.069 NA 189 594 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 419 9979 242 NA NA NA NA NA NA 291 3554 259 NA NA NA NA NA 
1771192800.0 140.071 NA 192 534 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 374 6263 271 NA NA NA NA NA NA 257 2526 292 NA NA NA NA NA 
1771192800.0 140.072 NA 200 610 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 300 4464 270 NA NA NA NA NA NA 216 2041 340 NA NA NA NA NA 
1771192800.0 140.073 NA 192 540 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 354 7581 244 NA NA NA NA NA NA 281 2936 262 NA NA NA NA NA 
1771192800.0 140.074 NA 200 593 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 344 8076 260 NA NA NA NA NA NA 208 2992 281 NA NA NA NA NA 
1771192800.0 140.075 NA 197 591 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 367 8120 269 NA NA NA NA NA NA 275 2994 302 NA NA NA NA NA 
1771192800.0 140.076 NA 195 538 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 336 6432 244 NA NA NA NA NA NA 273 2546 267 NA NA NA NA NA 
1771192800.0 140.077 NA 187 536 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 334 6366 249 NA NA NA NA NA NA 273 2572 283 NA NA NA NA NA 
1771192800.0 140.078 NA 197 531 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 350 6802 255 NA NA NA NA NA NA 210 2686 275 NA NA NA NA NA 
1771192800.0 140.101 NA 186 628 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 346 7264 264 NA NA NA NA NA NA 285 3198 326 NA NA NA NA NA 
1771192800.0 140.102 NA 198 646 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 390 11125 258 NA NA NA NA NA NA 213 3925 287 NA NA NA NA NA 
1771192800.0 140.103 NA 199 608 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 374 12350 249 NA NA NA NA NA NA 212 4555 281 NA NA NA NA NA 
1771192800.0 140.104 NA 199 635 0 NA NA NA NA NA NA 323 958 0 NA NA NA NA NA NA 409 14267 260 NA NA NA NA NA NA 235 4901 299 NA NA NA NA NA 
1771192800.0 140.105 NA 198 684 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 382 10728 253 NA NA NA NA NA NA 230 3829 288 NA NA NA NA NA 
1771192800.0 140.106 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 
1771192800.0 140.107 NA 197 600 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 399 10330 254 NA NA NA NA NA NA 218 3682 287 NA NA NA NA NA 
1771192800.0 140.108 NA 198 619 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 399 10455 251 NA NA NA NA NA NA 214 3748 282 NA NA NA NA NA 
1771192800.0 140.109 NA 196 538 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 344 4800 250 NA NA NA NA NA NA 269 2443 282 NA NA NA NA NA 
1771192800.0 140.11 NA 199 579 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 380 9592 263 NA NA NA NA NA NA 189 3485 290 NA NA NA NA NA 
1771192800.0 140.111 NA 198 625 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 425 11015 264 NA NA NA NA NA NA 342 4350 287 NA NA NA NA NA 
1771192800.0 140.112 NA 202 612 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 379 10740 253 NA NA NA NA NA NA 220 3784 285 NA NA NA NA NA 
1771192800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1348 786 NA NA NA NA NA NA 116 1462 943 NA NA NA NA NA 
1771192800.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 9268 260 NA NA NA NA NA NA NA 3648 294 NA NA NA NA NA NA 
1771192800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1507 93 NA NA NA NA NA NA NA 794 113 NA NA NA NA NA NA 
1771192800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1500 246 NA NA NA NA NA NA NA 957 270 NA NA NA NA NA NA 
1771192800.0 140.58 NA 95 773 0 NA NA NA NA NA NA 182 1224 0 NA NA NA NA NA NA 122 8830 248 NA NA NA NA NA NA 205 3056 265 NA NA NA NA NA 
1771192800.0 140.6 NA 83 413 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 66 614 224 NA NA NA NA NA NA 100 547 249 NA NA NA NA NA 
1771192800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1136 222 NA NA NA NA NA NA NA 682 245 NA NA NA NA NA NA 
1771192800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3569 257 NA NA NA NA NA NA NA 1717 290 NA NA NA NA NA NA 
1771192800.0 141.001 NA 194 578 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 412 10657 278 NA NA NA NA NA NA 285 4007 309 NA NA NA NA NA 
