Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.864 NA 198 543 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 302 12504 220 NA NA NA NA NA NA 279 4361 263 NA NA NA NA NA 
1761688800.0 136.8642 NA 194 543 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 308 12535 219 NA NA NA NA NA NA 286 4451 260 NA NA NA NA NA 
1761688800.0 136.865 NA 188 545 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 315 11383 230 NA NA NA NA NA NA 285 4251 274 NA NA NA NA NA 
1761688800.0 136.866 NA 187 479 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 319 9834 210 NA NA NA NA NA NA 289 3547 254 NA NA NA NA NA 
1761688800.0 136.867 NA 187 674 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 318 9994 265 NA NA NA NA NA NA 290 3725 317 NA NA NA NA NA 
1761688800.0 136.868 NA 199 653 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 278 7864 309 NA NA NA NA NA NA 295 3270 364 NA NA NA NA NA 
1761688800.0 136.869 NA 197 493 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 325 10054 237 NA NA NA NA NA NA 270 3655 285 NA NA NA NA NA 
1761688800.0 136.87 NA 198 485 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 251 2128 231 NA NA NA NA NA NA 259 1647 253 NA NA NA NA NA 
1761688800.0 136.871 NA 198 464 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 304 13833 214 NA NA NA NA NA NA 279 4792 273 NA NA NA NA NA 
1761688800.0 136.872 NA 185 499 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 328 9759 207 NA NA NA NA NA NA 297 3505 249 NA NA NA NA NA 
1761688800.0 136.873 NA 198 576 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 291 8925 299 NA NA NA NA NA NA 273 3303 355 NA NA NA NA NA 
1761688800.0 136.874 NA 198 515 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 290 8712 231 NA NA NA NA NA NA 255 3320 274 NA NA NA NA NA 
1761688800.0 136.875 NA 199 578 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 294 9072 285 NA NA NA NA NA NA 272 3301 368 NA NA NA NA NA 
1761688800.0 136.876 NA 195 489 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 300 11478 233 NA NA NA NA NA NA 286 4083 273 NA NA NA NA NA 
1761688800.0 136.877 NA 198 487 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 294 8859 228 NA NA NA NA NA NA 263 3370 282 NA NA NA NA NA 
1761688800.0 136.878 NA 199 462 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 298 9483 211 NA NA NA NA NA NA 265 3589 251 NA NA NA NA NA 
1761688800.0 136.879 NA 189 646 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 312 8730 260 NA NA NA NA NA NA 307 3423 308 NA NA NA NA NA 
1761688800.0 136.88 NA 197 641 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 256 6999 293 NA NA NA NA NA NA 299 3246 367 NA NA NA NA NA 
1761688800.0 136.881 NA 198 480 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 290 7926 213 NA NA NA NA NA NA 264 3155 230 NA NA NA NA NA 
1761688800.0 136.882 NA 204 531 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 250 2599 260 NA NA NA NA NA NA 258 1830 313 NA NA NA NA NA 
1761688800.0 136.883 NA 190 482 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 306 12050 220 NA NA NA NA NA NA 299 4164 268 NA NA NA NA NA 
1761688800.0 136.884 NA 199 462 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 283 8526 192 NA NA NA NA NA NA 219 3397 206 NA NA NA NA NA 
1761688800.0 136.885 NA 205 564 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 266 8862 295 NA NA NA NA NA NA 227 3327 408 NA NA NA NA NA 
1761688800.0 136.8855 NA 190 144 0 NA NA NA NA NA NA 306 289 0 NA NA NA NA NA NA 308 435 133 NA NA NA NA NA NA 255 499 194 NA NA NA NA NA 
1761688800.0 136.886 NA 187 528 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 297 8692 227 NA NA NA NA NA NA 303 3303 269 NA NA NA NA NA 
1761688800.0 136.8861 NA 205 535 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 321 7636 265 NA NA NA NA NA NA 382 3167 322 NA NA NA NA NA 
1761688800.0 136.8862 NA 187 510 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 303 9058 234 NA NA NA NA NA NA 331 3380 277 NA NA NA NA NA 
1761688800.0 136.887 NA 190 569 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 305 8792 280 NA NA NA NA NA NA 336 3327 315 NA NA NA NA NA 
1761688800.0 136.888 NA 190 536 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 302 11495 225 NA NA NA NA NA NA 282 4136 273 NA NA NA NA NA 
1761688800.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 297 441 132 NA NA NA NA NA NA 253 489 194 NA NA NA NA NA 
1761688800.0 136.889 NA 192 519 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 296 9556 222 NA NA NA NA NA NA 283 3502 261 NA NA NA NA NA 
1761688800.0 136.89 NA 189 459 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 314 8810 212 NA NA NA NA NA NA 265 3314 254 NA NA NA NA NA 
1761688800.0 136.891 NA 191 668 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 306 8267 267 NA NA NA NA NA NA 265 3259 328 NA NA NA NA NA 
1761688800.0 136.892 NA 197 659 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 250 7708 303 NA NA NA NA NA NA 215 3226 386 NA NA NA NA NA 
1761688800.0 136.893 NA 189 458 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 303 8814 219 NA NA NA NA NA NA 287 3334 236 NA NA NA NA NA 
1761688800.0 136.894 NA 196 557 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 268 4285 250 NA NA NA NA NA NA 232 2241 285 NA NA NA NA NA 
1761688800.0 136.895 NA 188 484 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 313 11164 221 NA NA NA NA NA NA 337 3881 263 NA NA NA NA NA 
1761688800.0 136.896 NA 198 474 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 299 8539 204 NA NA NA NA NA NA 243 3326 240 NA NA NA NA NA 
1761688800.0 136.897 NA 311 141 0 NA NA NA NA NA NA 531 238 0 NA NA NA NA NA NA 778 209 239 NA NA NA NA NA NA 502 246 307 NA NA NA NA NA 
1761688800.0 136.898 NA 191 489 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 311 9007 213 NA NA NA NA NA NA 267 3398 257 NA NA NA NA NA 
1761688800.0 136.899 NA 322 156 0 NA NA NA NA NA NA 559 273 0 NA NA NA NA NA NA 836 204 208 NA NA NA NA NA NA 461 232 241 NA NA NA NA NA 
1761688800.0 136.901 NA 296 280 320 174 298 290 171 NA NA 493 425 497 244 452 468 261 NA NA 5507 850 863 361 507 718 318 NA NA 1951 553 603 266 502 643 371 NA 
1761688800.0 136.902 NA 312 257 326 156 293 292 172 NA NA 515 405 472 247 449 442 272 NA NA 4581 782 922 330 514 730 326 NA NA 1699 529 675 235 487 650 395 NA 
1761688800.0 136.903 NA 337 333 423 191 324 316 171 NA NA 555 513 613 294 508 466 261 NA NA 7076 3089 3152 1287 1002 1021 328 NA NA 2342 1148 1402 610 759 740 379 NA 
1761688800.0 136.904 NA 358 326 405 188 312 318 176 NA NA 539 495 593 287 507 463 261 NA NA 6431 1815 2367 799 783 912 352 NA NA 2203 789 1058 424 648 713 427 NA 
1761688800.0 136.905 NA 355 322 404 184 336 312 180 NA NA 582 482 574 284 511 470 270 NA NA 6511 1296 2441 651 632 773 302 NA NA 2257 677 1274 360 480 595 305 NA 
1761688800.0 136.906 NA 326 313 343 179 318 310 179 NA NA 560 467 510 257 488 475 272 NA NA 8233 884 1581 433 545 725 303 NA NA 2781 565 1080 293 442 588 312 NA 
1761688800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1761688800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1761688800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1761688800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761688800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1761688800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1761688800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1761688800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1761688800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1761688800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1761688800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1761688800.0 1364.0 NA 234 444 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 284 1285 302 NA NA NA NA NA NA 289 1400 349 NA NA NA NA NA 
1761688800.0 1365.0 NA 239 445 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 286 1291 309 NA NA NA NA NA NA 297 1338 362 NA NA NA NA NA 
1761688800.0 1366.0 NA 237 444 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 289 1283 292 NA NA NA NA NA NA 302 1284 328 NA NA NA NA NA 
1761688800.0 137.8 NA 199 577 NA 198 532 0 NA NA NA 311 846 NA 318 804 0 NA NA NA 265 8950 NA 285 8347 262 NA NA NA 230 3428 NA 286 3124 290 NA NA 
1761688800.0 1370.0 52 149 233 450 0 165 NA NA NA 104 235 333 641 0 260 NA NA NA 31 1419 294 1340 324 328 NA NA NA 67 754 307 1435 392 431 NA NA NA 
1761688800.0 1370.17 52 128 302 517 0 166 NA NA NA 104 207 392 746 0 267 NA NA NA 32 1374 1047 1335 364 303 NA NA NA 74 598 420 1356 388 325 NA NA NA 
1761688800.0 1370.18 48 129 296 514 0 166 NA NA NA 104 203 392 758 0 269 NA NA NA 34 1562 1025 1375 362 300 NA NA NA 75 716 435 1379 381 331 NA NA NA 
1761688800.0 138.1 NA 317 147 0 NA NA NA NA NA NA 524 244 0 NA NA NA NA NA NA 739 214 240 NA NA NA NA NA NA 509 250 311 NA NA NA NA NA 
1761688800.0 138.2 NA 297 132 0 NA NA NA NA NA NA 533 240 0 NA NA NA NA NA NA 760 218 235 NA NA NA NA NA NA 484 250 297 NA NA NA NA NA 
1761688800.0 138.3 NA 60 448 0 NA NA NA NA NA NA 141 779 0 NA NA NA NA NA NA 40 26955 300 NA NA NA NA NA NA 190 11336 388 NA NA NA NA NA 
1761688800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1166 310 NA NA NA NA NA NA NA 877 385 NA NA NA NA NA NA 
1761688800.0 138.5 NA 435 207 0 NA NA NA NA NA NA 662 325 0 NA NA NA NA NA NA 1746 308 282 NA NA NA NA NA NA 1485 330 324 NA NA NA NA NA 
1761688800.0 139.001 NA 206 448 0 NA NA NA NA NA NA 330 676 0 NA NA NA NA NA NA 229 2305 207 NA NA NA NA NA NA 172 2176 226 NA NA NA NA NA 
1761688800.0 139.002 NA 206 553 0 NA NA NA NA NA NA 341 755 0 NA NA NA NA NA NA 218 2477 291 NA NA NA NA NA NA 163 2318 340 NA NA NA NA NA 
1761688800.0 139.003 NA 197 369 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 230 1989 146 NA NA NA NA NA NA 237 1887 189 NA NA NA NA NA 
1761688800.0 139.004 NA 205 483 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 281 2060 278 NA NA NA NA NA NA 185 1622 320 NA NA NA NA NA 
1761688800.0 139.005 NA 149 101 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 11383 8616 NA NA NA NA NA NA NA 3293 2598 NA NA NA NA NA NA 
1761688800.0 139901.0 NA 238 450 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 279 1340 306 NA NA NA NA NA NA 283 1457 352 NA NA NA NA NA 
1761688800.0 139902.0 NA 247 457 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 315 1452 306 NA NA NA NA NA NA 325 1456 354 NA NA NA NA NA 
1761688800.0 13992501.0 NA 427 666 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 1288 2156 309 NA NA NA NA NA NA 704 1490 331 NA NA NA NA NA 
1761688800.0 13992502.0 NA 444 697 0 NA NA NA NA NA NA 619 1040 0 NA NA NA NA NA NA 1439 2625 336 NA NA NA NA NA NA 804 1819 383 NA NA NA NA NA 
1761688800.0 14.0 NA 207 428 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 1113 3581 370 NA NA NA NA NA NA 541 1824 439 NA NA NA NA NA 
1761688800.0 140.001 NA 199 526 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 275 1964 246 NA NA NA NA NA NA 233 1736 278 NA NA NA NA NA 
1761688800.0 140.002 NA 208 533 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 306 2136 257 NA NA NA NA NA NA 183 1475 289 NA NA NA NA NA 
1761688800.0 140.003 NA 198 542 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 244 1753 285 NA NA NA NA NA NA 196 1510 361 NA NA NA NA NA 
1761688800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1580 445 NA NA NA NA NA NA 151 1518 490 NA NA NA NA NA 
1761688800.0 140.005 NA 201 520 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 238 1832 264 NA NA NA NA NA NA 175 1467 321 NA NA NA NA NA 
1761688800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1594 438 NA NA NA NA NA NA 135 1523 473 NA NA NA NA NA 
1761688800.0 140.007 NA 180 484 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 159 1966 421 NA NA NA NA NA NA 153 1773 469 NA NA NA NA NA 
1761688800.0 140.008 NA 174 469 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 120 1832 441 NA NA NA NA NA NA 127 1787 474 NA NA NA NA NA 
1761688800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1581 439 NA NA NA NA NA NA 129 1517 482 NA NA NA NA NA 
1761688800.0 140.01 NA 206 522 0 NA NA NA NA NA NA 320 754 0 NA NA NA NA NA NA 352 2663 290 NA NA NA NA NA NA 221 1711 332 NA NA NA NA NA 
1761688800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1585 439 NA NA NA NA NA NA 146 1520 488 NA NA NA NA NA 
1761688800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1633 451 NA NA NA NA NA NA 129 1577 489 NA NA NA NA NA 
1761688800.0 140.022 NA 197 555 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 362 6752 264 NA NA NA NA NA NA 230 2696 306 NA NA NA NA NA 
1761688800.0 140.023 NA 201 613 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 289 4763 275 NA NA NA NA NA NA 186 2184 337 NA NA NA NA NA 
1761688800.0 140.024 NA 187 608 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 369 8839 249 NA NA NA NA NA NA 254 3363 277 NA NA NA NA NA 
1761688800.0 140.025 NA 199 601 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 361 8774 247 NA NA NA NA NA NA 245 3373 271 NA NA NA NA NA 
1761688800.0 140.026 NA 193 589 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 377 9720 248 NA NA NA NA NA NA 303 3534 266 NA NA NA NA NA 
1761688800.0 140.027 NA 198 602 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 350 7787 257 NA NA NA NA NA NA 206 3006 323 NA NA NA NA NA 
1761688800.0 140.028 NA 199 599 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 333 7221 248 NA NA NA NA NA NA 194 2825 265 NA NA NA NA NA 
1761688800.0 140.029 NA 188 561 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 353 7453 245 NA NA NA NA NA NA 255 2754 275 NA NA NA NA NA 
1761688800.0 140.03 NA 196 600 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 358 6896 259 NA NA NA NA NA NA 271 2676 329 NA NA NA NA NA 
1761688800.0 140.031 NA 200 605 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 356 7556 245 NA NA NA NA NA NA 199 2841 266 NA NA NA NA NA 
1761688800.0 140.042 NA 200 589 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 372 8621 248 NA NA NA NA NA NA 215 3401 272 NA NA NA NA NA 
1761688800.0 140.043 NA 200 598 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 301 5443 254 NA NA NA NA NA NA 192 2312 287 NA NA NA NA NA 
1761688800.0 140.044 NA 194 624 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 384 10570 270 NA NA NA NA NA NA 214 3711 308 NA NA NA NA NA 
1761688800.0 140.045 NA 194 632 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 396 10892 273 NA NA NA NA NA NA 219 3710 332 NA NA NA NA NA 
1761688800.0 140.046 NA 198 628 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 396 11920 251 NA NA NA NA NA NA 218 4157 272 NA NA NA NA NA 
1761688800.0 140.047 NA 198 603 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 381 10313 279 NA NA NA NA NA NA 215 3599 324 NA NA NA NA NA 
1761688800.0 140.048 NA 199 598 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 357 9068 244 NA NA NA NA NA NA 280 3417 268 NA NA NA NA NA 
1761688800.0 140.049 NA 189 623 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 372 9444 275 NA NA NA NA NA NA 208 3353 311 NA NA NA NA NA 
1761688800.0 140.05 NA 196 579 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 387 8733 244 NA NA NA NA NA NA 220 3375 263 NA NA NA NA NA 
1761688800.0 140.051 NA 199 585 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 401 9121 250 NA NA NA NA NA NA 266 3400 274 NA NA NA NA NA 
1761688800.0 140.062 NA 199 609 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 404 10319 280 NA NA NA NA NA NA 218 3528 328 NA NA NA NA NA 
1761688800.0 140.063 NA 189 619 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 364 6843 255 NA NA NA NA NA NA 260 2700 280 NA NA NA NA NA 
1761688800.0 140.064 NA 191 632 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 426 11732 269 NA NA NA NA NA NA 227 3931 305 NA NA NA NA NA 
1761688800.0 140.065 NA 200 640 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 404 11642 262 NA NA NA NA NA NA 217 3924 290 NA NA NA NA NA 
1761688800.0 140.066 NA 199 651 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 460 14066 284 NA NA NA NA NA NA 278 4596 361 NA NA NA NA NA 
1761688800.0 140.067 NA 199 631 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 386 10919 273 NA NA NA NA NA NA 206 3733 325 NA NA NA NA NA 
1761688800.0 140.068 NA 198 633 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 380 10855 270 NA NA NA NA NA NA 202 3745 326 NA NA NA NA NA 
1761688800.0 140.069 NA 199 623 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 395 10011 270 NA NA NA NA NA NA 217 3438 329 NA NA NA NA NA 
1761688800.0 140.071 NA 195 584 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 362 6330 249 NA NA NA NA NA NA 257 2569 277 NA NA NA NA NA 
1761688800.0 140.072 NA 200 589 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 305 4938 272 NA NA NA NA NA NA 191 2389 315 NA NA NA NA NA 
1761688800.0 140.073 NA 199 586 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 357 7528 252 NA NA NA NA NA NA 241 2794 282 NA NA NA NA NA 
1761688800.0 140.074 NA 198 570 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 351 7586 251 NA NA NA NA NA NA 216 2847 274 NA NA NA NA NA 
1761688800.0 140.075 NA 202 596 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 351 8045 257 NA NA NA NA NA NA 196 3061 327 NA NA NA NA NA 
1761688800.0 140.076 NA 200 577 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 323 6577 254 NA NA NA NA NA NA 210 2603 285 NA NA NA NA NA 
1761688800.0 140.077 NA 196 570 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 349 6572 246 NA NA NA NA NA NA 288 2769 268 NA NA NA NA NA 
1761688800.0 140.078 NA 200 537 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 369 6710 253 NA NA NA NA NA NA 211 2731 314 NA NA NA NA NA 
1761688800.0 140.101 NA 200 639 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 335 7164 254 NA NA NA NA NA NA 203 2882 271 NA NA NA NA NA 
1761688800.0 140.102 NA 199 644 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 417 11584 266 NA NA NA NA NA NA 219 4061 296 NA NA NA NA NA 
1761688800.0 140.103 NA 199 635 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 439 12286 271 NA NA NA NA NA NA 267 4337 337 NA NA NA NA NA 
1761688800.0 140.104 NA 200 622 0 NA NA NA NA NA NA 324 1008 0 NA NA NA NA NA NA 458 14374 279 NA NA NA NA NA NA 254 4810 344 NA NA NA NA NA 
1761688800.0 140.105 NA 198 643 0 NA NA NA NA NA NA 313 988 0 NA NA NA NA NA NA 413 10897 265 NA NA NA NA NA NA 237 3851 297 NA NA NA NA NA 
1761688800.0 140.106 NA 199 649 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 391 10957 260 NA NA NA NA NA NA 211 3858 295 NA NA NA NA NA 
1761688800.0 140.107 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 
1761688800.0 140.108 NA 198 643 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 404 10309 282 NA NA NA NA NA NA 219 3728 329 NA NA NA NA NA 
1761688800.0 140.109 NA 190 637 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 345 4647 241 NA NA NA NA NA NA 284 2258 259 NA NA NA NA NA 
1761688800.0 140.11 NA 197 631 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 390 9552 275 NA NA NA NA NA NA 206 3484 331 NA NA NA NA NA 
1761688800.0 140.111 NA 199 632 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 415 10765 276 NA NA NA NA NA NA 230 3891 322 NA NA NA NA NA 
1761688800.0 140.112 NA 200 639 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 390 11361 263 NA NA NA NA NA NA 215 4025 297 NA NA NA NA NA 
1761688800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1336 858 NA NA NA NA NA NA 135 1280 917 NA NA NA NA NA 
1761688800.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9179 249 NA NA NA NA NA NA NA 3284 266 NA NA NA NA NA NA 
1761688800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1617 116 NA NA NA NA NA NA NA 918 152 NA NA NA NA NA NA 
1761688800.0 140.57 NA 516 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1615 291 NA NA NA NA NA NA NA 1086 357 NA NA NA NA NA NA 
1761688800.0 140.58 NA 100 763 0 NA NA NA NA NA NA 187 1224 0 NA NA NA NA NA NA 111 8842 243 NA NA NA NA NA NA 169 3022 262 NA NA NA NA NA 
1761688800.0 140.6 NA 76 381 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 74 689 259 NA NA NA NA NA NA 109 660 343 NA NA NA NA NA 
1761688800.0 140.61 NA 419 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1261 268 NA NA NA NA NA NA NA 780 373 NA NA NA NA NA NA 
1761688800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3612 260 NA NA NA NA NA NA NA 1692 296 NA NA NA NA NA NA 
1761688800.0 141.001 NA 191 623 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 403 10525 276 NA NA NA NA NA NA 253 3699 318 NA NA NA NA NA 
