Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.864 NA 197 513 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 319 12887 212 NA NA NA NA NA NA 296 4733 230 NA NA NA NA NA 
1768168800.0 136.8642 NA 198 494 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 294 13328 212 NA NA NA NA NA NA 204 4832 236 NA NA NA NA NA 
1768168800.0 136.865 NA 194 518 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 312 11286 211 NA NA NA NA NA NA 295 4258 234 NA NA NA NA NA 
1768168800.0 136.866 NA 198 467 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 316 10197 194 NA NA NA NA NA NA 304 3702 212 NA NA NA NA NA 
1768168800.0 136.867 NA 197 661 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 315 10159 256 NA NA NA NA NA NA 295 3819 290 NA NA NA NA NA 
1768168800.0 136.868 NA 198 609 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 301 7959 299 NA NA NA NA NA NA 446 3394 362 NA NA NA NA NA 
1768168800.0 136.869 NA 198 488 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 342 10441 219 NA NA NA NA NA NA 305 4016 238 NA NA NA NA NA 
1768168800.0 136.87 NA 203 494 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 244 2209 243 NA NA NA NA NA NA 204 1769 321 NA NA NA NA NA 
1768168800.0 136.871 NA 198 481 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 273 13712 198 NA NA NA NA NA NA 204 4609 233 NA NA NA NA NA 
1768168800.0 136.872 NA 198 471 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 337 10138 199 NA NA NA NA NA NA 316 3699 218 NA NA NA NA NA 
1768168800.0 136.873 NA 197 576 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 304 8745 279 NA NA NA NA NA NA 331 3306 300 NA NA NA NA NA 
1768168800.0 136.874 NA 196 488 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 308 8543 226 NA NA NA NA NA NA 422 3303 278 NA NA NA NA NA 
1768168800.0 136.875 NA 198 573 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 304 8559 288 NA NA NA NA NA NA 291 3219 344 NA NA NA NA NA 
1768168800.0 136.876 NA 192 499 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 315 11630 210 NA NA NA NA NA NA 329 4497 234 NA NA NA NA NA 
1768168800.0 136.877 NA 206 506 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 276 8810 209 NA NA NA NA NA NA 230 3320 229 NA NA NA NA NA 
1768168800.0 136.878 NA 192 483 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 309 9466 207 NA NA NA NA NA NA 283 3455 259 NA NA NA NA NA 
1768168800.0 136.879 NA 199 670 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 292 8586 245 NA NA NA NA NA NA 238 3302 274 NA NA NA NA NA 
1768168800.0 136.88 NA 196 645 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 295 6998 293 NA NA NA NA NA NA 402 3123 343 NA NA NA NA NA 
1768168800.0 136.881 NA 197 460 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 302 7864 233 NA NA NA NA NA NA 297 3124 298 NA NA NA NA NA 
1768168800.0 136.882 NA 203 540 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 247 2498 242 NA NA NA NA NA NA 248 1838 285 NA NA NA NA NA 
1768168800.0 136.883 NA 196 489 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 308 12130 202 NA NA NA NA NA NA 279 4427 236 NA NA NA NA NA 
1768168800.0 136.884 NA 190 482 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 318 8080 198 NA NA NA NA NA NA 328 3227 228 NA NA NA NA NA 
1768168800.0 136.885 NA 198 583 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 305 8814 278 NA NA NA NA NA NA 311 3190 303 NA NA NA NA NA 
1768168800.0 136.8855 NA 193 143 0 NA NA NA NA NA NA 305 282 0 NA NA NA NA NA NA 293 403 129 NA NA NA NA NA NA 411 650 197 NA NA NA NA NA 
1768168800.0 136.886 NA 198 533 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 299 8474 211 NA NA NA NA NA NA 334 3218 236 NA NA NA NA NA 
1768168800.0 136.8861 NA 207 507 0 NA NA NA NA NA NA 331 808 0 NA NA NA NA NA NA 327 7793 248 NA NA NA NA NA NA 384 3330 269 NA NA NA NA NA 
1768168800.0 136.8862 NA 200 542 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 278 9135 213 NA NA NA NA NA NA 238 3408 238 NA NA NA NA NA 
1768168800.0 136.887 NA 193 567 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 333 8331 294 NA NA NA NA NA NA 401 3203 350 NA NA NA NA NA 
1768168800.0 136.888 NA 199 496 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 302 10930 210 NA NA NA NA NA NA 262 3984 232 NA NA NA NA NA 
1768168800.0 136.8885 NA 187 144 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 287 429 131 NA NA NA NA NA NA 393 722 164 NA NA NA NA NA 
1768168800.0 136.889 NA 198 489 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 303 9942 215 NA NA NA NA NA NA 265 3796 253 NA NA NA NA NA 
1768168800.0 136.89 NA 197 483 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 310 8816 197 NA NA NA NA NA NA 376 3326 233 NA NA NA NA NA 
1768168800.0 136.891 NA 198 661 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 319 8359 262 NA NA NA NA NA NA 320 3333 310 NA NA NA NA NA 
1768168800.0 136.892 NA 196 658 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 285 7860 287 NA NA NA NA NA NA 311 3257 307 NA NA NA NA NA 
1768168800.0 136.893 NA 197 480 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 328 8672 223 NA NA NA NA NA NA 247 3299 250 NA NA NA NA NA 
1768168800.0 136.894 NA 202 559 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 279 4131 264 NA NA NA NA NA NA 318 2153 345 NA NA NA NA NA 
1768168800.0 136.895 NA 200 482 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 301 11469 208 NA NA NA NA NA NA 269 4322 243 NA NA NA NA NA 
1768168800.0 136.896 NA 197 481 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 323 8260 195 NA NA NA NA NA NA 404 3181 229 NA NA NA NA NA 
1768168800.0 136.897 NA 300 144 0 NA NA NA NA NA NA 539 236 0 NA NA NA NA NA NA 784 216 229 NA NA NA NA NA NA 925 412 308 NA NA NA NA NA 
1768168800.0 136.898 NA 197 519 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 301 8637 212 NA NA NA NA NA NA 381 3378 270 NA NA NA NA NA 
1768168800.0 136.899 NA 321 159 0 NA NA NA NA NA NA 556 289 0 NA NA NA NA NA NA 891 217 220 NA NA NA NA NA NA 579 342 330 NA NA NA NA NA 
1768168800.0 136.901 NA 305 267 328 166 291 288 160 NA NA 496 417 465 238 457 460 268 NA NA 5152 866 868 343 485 692 286 NA NA 1877 581 637 244 499 614 331 NA 
1768168800.0 136.902 NA 308 260 305 172 297 287 173 NA NA 495 409 460 240 441 450 261 NA NA 4484 788 952 316 476 697 283 NA NA 1644 597 716 243 426 620 298 NA 
1768168800.0 136.903 NA 337 335 424 189 319 318 172 NA NA 544 511 586 302 516 470 257 NA NA 7252 3146 3219 1305 1063 1081 317 NA NA 2628 1136 1398 610 838 811 412 NA 
1768168800.0 136.904 NA 354 327 412 179 325 316 174 NA NA 554 474 585 269 501 478 267 NA NA 6466 1821 2364 865 810 936 329 NA NA 2220 832 1103 529 717 766 367 NA 
1768168800.0 136.905 NA 344 330 404 173 309 312 180 NA NA 595 491 566 267 474 461 276 NA NA 6357 1203 2223 554 650 765 301 NA NA 2411 614 1184 320 615 652 317 NA 
1768168800.0 136.906 NA 333 312 371 169 315 303 179 NA NA 568 455 538 260 468 466 278 NA NA 7481 863 1423 413 558 768 280 NA NA 2490 605 1029 330 508 722 292 NA 
1768168800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768168800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1768168800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1768168800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1768168800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1768168800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1768168800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1768168800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1768168800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1768168800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1768168800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1768168800.0 1364.0 NA 223 429 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 266 1172 288 NA NA NA NA NA NA 302 1205 322 NA NA NA NA NA 
1768168800.0 1365.0 NA 226 446 0 NA NA NA NA NA NA 369 615 0 NA NA NA NA NA NA 275 1181 294 NA NA NA NA NA NA 305 1240 321 NA NA NA NA NA 
1768168800.0 1366.0 NA 222 435 0 NA NA NA NA NA NA 377 595 0 NA NA NA NA NA NA 251 1201 292 NA NA NA NA NA NA 243 1468 338 NA NA NA NA NA 
1768168800.0 137.8 NA 197 542 NA 197 504 0 NA NA NA 313 821 NA 307 837 0 NA NA NA 284 9248 NA 262 8868 266 NA NA NA 401 3643 NA 221 3346 311 NA NA 
1768168800.0 1370.0 50 149 229 425 0 163 NA NA NA 104 228 334 617 0 257 NA NA NA 42 1175 268 1282 303 317 NA NA NA 100 603 272 1362 350 418 NA NA NA 
1768168800.0 1370.17 50 125 301 495 0 157 NA NA NA 104 198 409 718 0 259 NA NA NA 35 1489 1064 1329 365 328 NA NA NA 77 785 478 1289 401 479 NA NA NA 
1768168800.0 1370.18 50 126 297 496 0 163 NA NA NA 104 198 386 752 0 267 NA NA NA 34 1579 1044 1419 382 331 NA NA NA 76 762 486 1660 459 499 NA NA NA 
1768168800.0 138.1 NA 311 147 0 NA NA NA NA NA NA 526 254 0 NA NA NA NA NA NA 760 211 228 NA NA NA NA NA NA 915 398 327 NA NA NA NA NA 
1768168800.0 138.2 NA 310 143 0 NA NA NA NA NA NA 517 241 0 NA NA NA NA NA NA 747 203 227 NA NA NA NA NA NA 891 304 291 NA NA NA NA NA 
1768168800.0 138.3 NA 59 465 0 NA NA NA NA NA NA 139 731 0 NA NA NA NA NA NA 40 27108 283 NA NA NA NA NA NA 191 20614 368 NA NA NA NA NA 
1768168800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1131 299 NA NA NA NA NA NA NA 1626 375 NA NA NA NA NA NA 
1768168800.0 138.5 NA 429 206 0 NA NA NA NA NA NA 661 329 0 NA NA NA NA NA NA 1692 298 277 NA NA NA NA NA NA 1524 402 325 NA NA NA NA NA 
1768168800.0 139.001 NA 203 456 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 236 2218 221 NA NA NA NA NA NA 189 2071 264 NA NA NA NA NA 
1768168800.0 139.002 NA 194 545 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 224 2424 293 NA NA NA NA NA NA 194 2403 334 NA NA NA NA NA 
1768168800.0 139.003 NA 205 362 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 227 1966 133 NA NA NA NA NA NA 194 1873 182 NA NA NA NA NA 
1768168800.0 139.004 NA 198 475 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 277 2064 267 NA NA NA NA NA NA 205 1644 314 NA NA NA NA NA 
1768168800.0 139.005 NA 148 117 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 12057 8795 NA NA NA NA NA NA NA 3847 2668 NA NA NA NA NA NA 
1768168800.0 139901.0 NA 239 447 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 258 1196 295 NA NA NA NA NA NA 240 1202 320 NA NA NA NA NA 
1768168800.0 139902.0 NA 244 445 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 269 1328 296 NA NA NA NA NA NA 237 1510 327 NA NA NA NA NA 
1768168800.0 13992501.0 NA 426 666 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 1221 2194 323 NA NA NA NA NA NA 641 1595 382 NA NA NA NA NA 
1768168800.0 13992502.0 NA 430 722 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 1407 2497 327 NA NA NA NA NA NA 843 1568 372 NA NA NA NA NA 
1768168800.0 14.0 NA 209 428 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1082 3461 347 NA NA NA NA NA NA 466 1717 368 NA NA NA NA NA 
1768168800.0 140.001 NA 188 520 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 247 1704 241 NA NA NA NA NA NA 231 1852 275 NA NA NA NA NA 
1768168800.0 140.002 NA 203 527 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 292 2173 240 NA NA NA NA NA NA 180 1654 263 NA NA NA NA NA 
1768168800.0 140.003 NA 198 538 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 233 1663 243 NA NA NA NA NA NA 174 1583 284 NA NA NA NA NA 
1768168800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1667 437 NA NA NA NA NA NA 127 1635 462 NA NA NA NA NA 
1768168800.0 140.005 NA 203 530 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 258 1815 245 NA NA NA NA NA NA 251 1769 272 NA NA NA NA NA 
1768168800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1628 443 NA NA NA NA NA NA 119 1567 469 NA NA NA NA NA 
1768168800.0 140.007 NA 187 522 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 151 1839 413 NA NA NA NA NA NA 141 1657 453 NA NA NA NA NA 
1768168800.0 140.008 NA 172 507 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 132 1752 439 NA NA NA NA NA NA 156 1702 514 NA NA NA NA NA 
1768168800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1715 426 NA NA NA NA NA NA 117 1862 481 NA NA NA NA NA 
1768168800.0 140.01 NA 208 494 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 326 2526 267 NA NA NA NA NA NA 176 1699 293 NA NA NA NA NA 
1768168800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1654 446 NA NA NA NA NA NA 120 1623 529 NA NA NA NA NA 
1768168800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1636 449 NA NA NA NA NA NA 145 1532 477 NA NA NA NA NA 
1768168800.0 140.022 NA 200 596 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 332 6667 266 NA NA NA NA NA NA 204 2645 316 NA NA NA NA NA 
1768168800.0 140.023 NA 200 581 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 296 4615 278 NA NA NA NA NA NA 217 2153 390 NA NA NA NA NA 
1768168800.0 140.024 NA 198 581 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 359 8476 252 NA NA NA NA NA NA 287 3091 293 NA NA NA NA NA 
1768168800.0 140.025 NA 199 606 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 344 8483 251 NA NA NA NA NA NA 260 3171 289 NA NA NA NA NA 
1768168800.0 140.026 NA 201 591 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 360 9200 269 NA NA NA NA NA NA 267 3268 326 NA NA NA NA NA 
1768168800.0 140.027 NA 187 575 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 347 7453 267 NA NA NA NA NA NA 258 2793 319 NA NA NA NA NA 
1768168800.0 140.028 NA 198 596 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 326 7208 265 NA NA NA NA NA NA 228 2844 313 NA NA NA NA NA 
1768168800.0 140.029 NA 198 601 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 328 7519 268 NA NA NA NA NA NA 204 2870 316 NA NA NA NA NA 
1768168800.0 140.03 NA 201 604 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 345 6701 258 NA NA NA NA NA NA 229 2574 302 NA NA NA NA NA 
1768168800.0 140.031 NA 199 578 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 359 7638 257 NA NA NA NA NA NA 278 2902 299 NA NA NA NA NA 
1768168800.0 140.042 NA 184 586 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 378 8426 266 NA NA NA NA NA NA 310 3074 324 NA NA NA NA NA 
1768168800.0 140.043 NA 200 617 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 300 5181 276 NA NA NA NA NA NA 215 2237 364 NA NA NA NA NA 
1768168800.0 140.044 NA 198 624 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 419 10021 250 NA NA NA NA NA NA 235 3468 269 NA NA NA NA NA 
1768168800.0 140.045 NA 200 590 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 420 11222 267 NA NA NA NA NA NA 283 4148 315 NA NA NA NA NA 
1768168800.0 140.046 NA 198 622 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 402 11166 274 NA NA NA NA NA NA 248 3878 335 NA NA NA NA NA 
1768168800.0 140.047 NA 200 631 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 395 10128 252 NA NA NA NA NA NA 215 3607 276 NA NA NA NA NA 
1768168800.0 140.048 NA 194 592 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 367 8736 258 NA NA NA NA NA NA 292 3247 309 NA NA NA NA NA 
1768168800.0 140.049 NA 198 618 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 368 9249 254 NA NA NA NA NA NA 268 3311 299 NA NA NA NA NA 
1768168800.0 140.05 NA 192 587 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 379 8652 269 NA NA NA NA NA NA 241 3279 335 NA NA NA NA NA 
1768168800.0 140.051 NA 197 610 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 405 8695 259 NA NA NA NA NA NA 244 3150 313 NA NA NA NA NA 
1768168800.0 140.062 NA 199 628 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 434 10269 257 NA NA NA NA NA NA 223 3657 321 NA NA NA NA NA 
1768168800.0 140.063 NA 200 625 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 318 6778 288 NA NA NA NA NA NA 197 2735 364 NA NA NA NA NA 
1768168800.0 140.064 NA 200 600 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 439 11455 252 NA NA NA NA NA NA 336 4174 273 NA NA NA NA NA 
1768168800.0 140.065 NA 200 594 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 425 12292 253 NA NA NA NA NA NA 259 4515 284 NA NA NA NA NA 
1768168800.0 140.066 NA 197 612 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 412 13505 261 NA NA NA NA NA NA 246 4480 360 NA NA NA NA NA 
1768168800.0 140.067 NA 198 604 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 419 10729 252 NA NA NA NA NA NA 323 3758 282 NA NA NA NA NA 
1768168800.0 140.068 NA 196 642 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 419 10651 262 NA NA NA NA NA NA 229 3829 340 NA NA NA NA NA 
1768168800.0 140.069 NA 193 604 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 440 10375 250 NA NA NA NA NA NA 237 3794 271 NA NA NA NA NA 
1768168800.0 140.071 NA 201 556 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 340 6416 260 NA NA NA NA NA NA 225 2754 304 NA NA NA NA NA 
1768168800.0 140.072 NA 199 600 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 302 4521 278 NA NA NA NA NA NA 212 2024 373 NA NA NA NA NA 
1768168800.0 140.073 NA 201 596 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 333 7553 282 NA NA NA NA NA NA 215 2886 356 NA NA NA NA NA 
1768168800.0 140.074 NA 194 595 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 343 7655 267 NA NA NA NA NA NA 247 2952 335 NA NA NA NA NA 
1768168800.0 140.075 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1768168800.0 140.076 NA 201 588 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 328 6756 276 NA NA NA NA NA NA 211 2778 347 NA NA NA NA NA 
1768168800.0 140.077 NA 200 582 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 319 6456 256 NA NA NA NA NA NA 201 2678 298 NA NA NA NA NA 
1768168800.0 140.078 NA 200 588 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 340 6780 263 NA NA NA NA NA NA 203 2776 318 NA NA NA NA NA 
1768168800.0 140.101 NA 200 667 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 328 7140 269 NA NA NA NA NA NA 216 2877 313 NA NA NA NA NA 
1768168800.0 140.102 NA 200 641 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 431 11878 258 NA NA NA NA NA NA 285 4422 282 NA NA NA NA NA 
1768168800.0 140.103 NA 197 651 0 NA NA NA NA NA NA 320 954 0 NA NA NA NA NA NA 441 12723 256 NA NA NA NA NA NA 307 4832 345 NA NA NA NA NA 
1768168800.0 140.104 NA 199 650 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 410 13919 244 NA NA NA NA NA NA 236 4698 267 NA NA NA NA NA 
1768168800.0 140.105 NA 197 669 0 NA NA NA NA NA NA 309 992 0 NA NA NA NA NA NA 425 11393 249 NA NA NA NA NA NA 304 4441 272 NA NA NA NA NA 
1768168800.0 140.106 NA 198 652 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 420 11340 256 NA NA NA NA NA NA 343 4374 281 NA NA NA NA NA 
1768168800.0 140.107 NA 198 634 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 446 11095 254 NA NA NA NA NA NA 372 4368 274 NA NA NA NA NA 
1768168800.0 140.108 NA 199 600 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 437 10774 263 NA NA NA NA NA NA 285 4311 291 NA NA NA NA NA 
1768168800.0 140.109 NA 201 581 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 322 4706 246 NA NA NA NA NA NA 205 2355 289 NA NA NA NA NA 
1768168800.0 140.11 NA 199 592 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 432 9703 260 NA NA NA NA NA NA 245 3719 285 NA NA NA NA NA 
1768168800.0 140.111 NA 198 638 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 432 10749 255 NA NA NA NA NA NA 295 3857 278 NA NA NA NA NA 
1768168800.0 140.112 NA 199 639 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 428 11515 261 NA NA NA NA NA NA 340 4447 297 NA NA NA NA NA 
1768168800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1284 755 NA NA NA NA NA NA 186 1235 818 NA NA NA NA NA 
1768168800.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 8978 259 NA NA NA NA NA NA NA 3277 307 NA NA NA NA NA NA 
1768168800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1660 134 NA NA NA NA NA NA NA 1179 174 NA NA NA NA NA NA 
1768168800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1551 255 NA NA NA NA NA NA NA 1050 298 NA NA NA NA NA NA 
1768168800.0 140.58 NA 99 824 0 NA NA NA NA NA NA 190 1265 0 NA NA NA NA NA NA 140 8350 265 NA NA NA NA NA NA 281 3083 313 NA NA NA NA NA 
1768168800.0 140.6 NA 82 412 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 75 676 237 NA NA NA NA NA NA 162 1127 277 NA NA NA NA NA 
1768168800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1316 252 NA NA NA NA NA NA NA 1020 349 NA NA NA NA NA NA 
1768168800.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3476 258 NA NA NA NA NA NA NA 1605 288 NA NA NA NA NA NA 
1768168800.0 141.001 NA 200 607 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 397 10637 268 NA NA NA NA NA NA 230 3747 344 NA NA NA NA NA 
