Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 136.864 NA 217 593 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 447 12347 199 NA NA NA NA NA NA 453 4191 219 NA NA NA NA NA 
1741212000.0 136.8642 NA 216 599 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 456 12216 197 NA NA NA NA NA NA 799 4154 220 NA NA NA NA NA 
1741212000.0 136.865 NA 216 572 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 460 11079 198 NA NA NA NA NA NA 505 4205 225 NA NA NA NA NA 
1741212000.0 136.866 NA 216 573 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 470 9813 189 NA NA NA NA NA NA 440 3626 297 NA NA NA NA NA 
1741212000.0 136.867 NA 215 698 0 NA NA NA NA NA NA 333 954 0 NA NA NA NA NA NA 455 9879 229 NA NA NA NA NA NA 518 3845 243 NA NA NA NA NA 
1741212000.0 136.868 NA 218 686 0 NA NA NA NA NA NA 343 968 0 NA NA NA NA NA NA 477 8127 311 NA NA NA NA NA NA 538 3501 367 NA NA NA NA NA 
1741212000.0 136.869 NA 183 558 0 NA NA NA NA NA NA 339 784 0 NA NA NA NA NA NA 493 10118 208 NA NA NA NA NA NA 595 3713 225 NA NA NA NA NA 
1741212000.0 136.87 NA 221 520 0 NA NA NA NA NA NA 346 735 0 NA NA NA NA NA NA 456 2400 252 NA NA NA NA NA NA 519 2057 311 NA NA NA NA NA 
1741212000.0 136.871 NA 223 577 0 NA NA NA NA NA NA 342 763 0 NA NA NA NA NA NA 465 13117 186 NA NA NA NA NA NA 626 4376 212 NA NA NA NA NA 
1741212000.0 136.872 NA 217 512 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 547 10308 217 NA NA NA NA NA NA 679 3984 275 NA NA NA NA NA 
1741212000.0 136.873 NA 218 604 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 508 8936 301 NA NA NA NA NA NA 587 3464 350 NA NA NA NA NA 
1741212000.0 136.874 NA 215 606 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 459 8968 217 NA NA NA NA NA NA 623 3388 232 NA NA NA NA NA 
1741212000.0 136.875 NA 216 602 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 527 8895 300 NA NA NA NA NA NA 584 3375 356 NA NA NA NA NA 
1741212000.0 136.876 NA 217 624 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 456 11052 199 NA NA NA NA NA NA 442 3883 222 NA NA NA NA NA 
1741212000.0 136.877 NA 216 537 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 494 8884 227 NA NA NA NA NA NA 563 3566 277 NA NA NA NA NA 
1741212000.0 136.878 NA 215 503 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 542 9629 225 NA NA NA NA NA NA 645 3716 274 NA NA NA NA NA 
1741212000.0 136.879 NA 217 693 0 NA NA NA NA NA NA 328 978 0 NA NA NA NA NA NA 494 8664 269 NA NA NA NA NA NA 523 3497 321 NA NA NA NA NA 
1741212000.0 136.88 NA 217 660 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 474 7299 309 NA NA NA NA NA NA 500 3267 360 NA NA NA NA NA 
1741212000.0 136.881 NA 217 502 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 519 8245 241 NA NA NA NA NA NA 470 3470 280 NA NA NA NA NA 
1741212000.0 136.882 NA 222 560 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 409 2678 240 NA NA NA NA NA NA 362 1910 257 NA NA NA NA NA 
1741212000.0 136.883 NA 216 528 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 455 11637 185 NA NA NA NA NA NA 435 4024 207 NA NA NA NA NA 
1741212000.0 136.884 NA 192 491 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 535 8623 220 NA NA NA NA NA NA 521 3455 271 NA NA NA NA NA 
1741212000.0 136.885 NA 185 607 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 509 9027 298 NA NA NA NA NA NA 610 3477 346 NA NA NA NA NA 
1741212000.0 136.8855 NA 215 169 0 NA NA NA NA NA NA 332 327 0 NA NA NA NA NA NA 427 551 103 NA NA NA NA NA NA 403 550 125 NA NA NA NA NA 
1741212000.0 136.886 NA 216 591 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 446 8751 214 NA NA NA NA NA NA 578 3323 230 NA NA NA NA NA 
1741212000.0 136.8861 NA 222 537 0 NA NA NA NA NA NA 346 802 0 NA NA NA NA NA NA 464 7927 249 NA NA NA NA NA NA 581 3327 264 NA NA NA NA NA 
1741212000.0 136.8862 NA 220 583 0 NA NA NA NA NA NA 341 786 0 NA NA NA NA NA NA 442 9393 211 NA NA NA NA NA NA 461 3502 266 NA NA NA NA NA 
1741212000.0 136.887 NA 216 593 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 529 8425 306 NA NA NA NA NA NA 588 3316 358 NA NA NA NA NA 
1741212000.0 136.888 NA 217 554 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 448 10334 199 NA NA NA NA NA NA 423 3987 235 NA NA NA NA NA 
1741212000.0 136.8885 NA 217 208 0 NA NA NA NA NA NA 320 317 0 NA NA NA NA NA NA 456 525 108 NA NA NA NA NA NA 418 496 128 NA NA NA NA NA 
1741212000.0 136.889 NA 217 582 0 NA NA NA NA NA NA 347 777 0 NA NA NA NA NA NA 448 9785 192 NA NA NA NA NA NA 484 3575 206 NA NA NA NA NA 
1741212000.0 136.89 NA 216 565 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 450 9149 183 NA NA NA NA NA NA 417 3438 213 NA NA NA NA NA 
1741212000.0 136.891 NA 215 688 0 NA NA NA NA NA NA 343 912 0 NA NA NA NA NA NA 512 8479 265 NA NA NA NA NA NA 587 3534 310 NA NA NA NA NA 
1741212000.0 136.892 NA 212 674 0 NA NA NA NA NA NA 334 959 0 NA NA NA NA NA NA 496 8170 315 NA NA NA NA NA NA 594 3556 364 NA NA NA NA NA 
1741212000.0 136.893 NA 216 596 0 NA NA NA NA NA NA 342 745 0 NA NA NA NA NA NA 472 8934 203 NA NA NA NA NA NA 411 3432 219 NA NA NA NA NA 
1741212000.0 136.894 NA 220 680 0 NA NA NA NA NA NA 337 851 0 NA NA NA NA NA NA 417 4490 241 NA NA NA NA NA NA 361 2309 264 NA NA NA NA NA 
1741212000.0 136.895 NA 220 530 0 NA NA NA NA NA NA 343 747 0 NA NA NA NA NA NA 469 10709 184 NA NA NA NA NA NA 491 3787 222 NA NA NA NA NA 
1741212000.0 136.896 NA 207 502 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 506 8559 227 NA NA NA NA NA NA 471 3408 273 NA NA NA NA NA 
1741212000.0 136.897 NA 325 114 0 NA NA NA NA NA NA 537 190 0 NA NA NA NA NA NA 879 207 220 NA NA NA NA NA NA 802 281 290 NA NA NA NA NA 
1741212000.0 136.898 NA 217 535 0 NA NA NA NA NA NA 331 792 0 NA NA NA NA NA NA 506 8924 213 NA NA NA NA NA NA 550 3481 257 NA NA NA NA NA 
1741212000.0 136.899 NA 339 158 0 NA NA NA NA NA NA 585 273 0 NA NA NA NA NA NA 963 199 189 NA NA NA NA NA NA 585 288 208 NA NA NA NA NA 
1741212000.0 136.901 NA 253 235 253 154 243 259 NA NA NA 407 378 346 213 370 397 NA NA NA 5665 1232 957 418 561 829 NA NA NA 6179 1572 1328 519 771 1056 NA NA 
1741212000.0 136.902 NA 255 227 235 153 241 253 NA NA NA 407 386 346 213 370 397 NA NA NA 5184 1200 1106 420 548 854 NA NA NA 5742 1515 1506 494 747 1097 NA NA 
1741212000.0 136.903 NA 285 279 324 162 285 275 NA NA NA 448 419 436 223 426 408 NA NA NA 7196 3550 2974 675 889 1272 NA NA NA 7878 4002 3295 749 1092 1589 NA NA 
1741212000.0 136.904 NA 288 266 307 160 272 273 NA NA NA 449 419 430 218 426 408 NA NA NA 6514 2293 1977 538 742 1049 NA NA NA 7033 2724 2239 601 976 1246 NA NA 
1741212000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1741212000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1741212000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1741212000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1741212000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1741212000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1741212000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1741212000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741212000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1741212000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1741212000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1741212000.0 1364.0 NA 251 465 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 432 1332 276 NA NA NA NA NA NA 410 1556 290 NA NA NA NA NA 
1741212000.0 1365.0 NA 252 467 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 429 1313 279 NA NA NA NA NA NA 411 1204 294 NA NA NA NA NA 
1741212000.0 1366.0 NA 219 466 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 434 1320 273 NA NA NA NA NA NA 415 1218 289 NA NA NA NA NA 
1741212000.0 137.8 NA 217 581 NA 218 551 0 NA NA NA 329 845 NA 334 810 0 NA NA NA 500 9436 NA 461 8955 268 NA NA NA 572 3699 NA 484 3532 326 NA NA 
1741212000.0 1370.0 48 160 249 469 0 172 NA NA NA 106 238 354 671 0 275 NA NA NA 29 1246 442 1489 285 301 NA NA NA 72 540 579 1465 305 319 NA NA NA 
1741212000.0 1370.17 49 119 337 549 0 172 NA NA NA 103 206 434 739 0 273 NA NA NA 28 1515 1237 1492 371 297 NA NA NA 68 694 608 1372 389 325 NA NA NA 
1741212000.0 1370.18 49 117 326 543 0 176 NA NA NA 107 206 409 755 0 281 NA NA NA 28 1481 1225 1523 370 313 NA NA NA 59 724 622 1384 388 359 NA NA NA 
1741212000.0 138.1 NA 335 143 0 NA NA NA NA NA NA 575 238 0 NA NA NA NA NA NA 910 239 215 NA NA NA NA NA NA 719 318 264 NA NA NA NA NA 
1741212000.0 138.2 NA 405 147 0 NA NA NA NA NA NA 541 242 0 NA NA NA NA NA NA 845 195 191 NA NA NA NA NA NA 569 231 204 NA NA NA NA NA 
1741212000.0 138.3 NA 62 532 0 NA NA NA NA NA NA 144 742 0 NA NA NA NA NA NA 50 26783 276 NA NA NA NA NA NA 206 11939 341 NA NA NA NA NA 
1741212000.0 138.4 NA 510 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1002 261 NA NA NA NA NA NA NA 657 279 NA NA NA NA NA NA 
1741212000.0 138.5 NA 420 203 0 NA NA NA NA NA NA 688 314 0 NA NA NA NA NA NA 1915 323 288 NA NA NA NA NA NA 1734 375 350 NA NA NA NA NA 
1741212000.0 139.001 NA 222 490 0 NA NA NA NA NA NA 345 693 0 NA NA NA NA NA NA 387 2303 215 NA NA NA NA NA NA 336 2430 227 NA NA NA NA NA 
1741212000.0 139.002 NA 214 578 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 405 2465 289 NA NA NA NA NA NA 380 2258 313 NA NA NA NA NA 
1741212000.0 139.003 NA 222 380 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 402 2135 125 NA NA NA NA NA NA 352 2006 158 NA NA NA NA NA 
1741212000.0 139.004 NA 224 499 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 443 2242 268 NA NA NA NA NA NA 355 1803 323 NA NA NA NA NA 
1741212000.0 139.005 NA 187 153 NA NA NA NA NA NA NA 289 259 NA NA NA NA NA NA NA 11312 8057 NA NA NA NA NA NA NA 3375 2301 NA NA NA NA NA NA 
1741212000.0 139901.0 NA 253 468 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 435 1338 282 NA NA NA NA NA NA 430 1215 302 NA NA NA NA NA 
1741212000.0 139902.0 NA 258 475 0 NA NA NA NA NA NA 400 679 0 NA NA NA NA NA NA 458 1445 282 NA NA NA NA NA NA 428 1374 302 NA NA NA NA NA 
1741212000.0 13992501.0 NA 442 697 0 NA NA NA NA NA NA 658 974 0 NA NA NA NA NA NA 1465 2331 301 NA NA NA NA NA NA 848 1634 319 NA NA NA NA NA 
1741212000.0 13992502.0 NA 441 736 0 NA NA NA NA NA NA 658 1045 0 NA NA NA NA NA NA 1467 2514 313 NA NA NA NA NA NA 973 1677 329 NA NA NA NA NA 
1741212000.0 14.0 NA 229 419 0 NA NA NA NA NA NA 337 642 0 NA NA NA NA NA NA 1282 3754 350 NA NA NA NA NA NA 721 2093 389 NA NA NA NA NA 
1741212000.0 140.001 NA 215 554 0 NA NA NA NA NA NA 332 804 0 NA NA NA NA NA NA 401 1856 234 NA NA NA NA NA NA 358 1499 256 NA NA NA NA NA 
1741212000.0 140.002 NA 224 591 0 NA NA NA NA NA NA 336 804 0 NA NA NA NA NA NA 470 2253 237 NA NA NA NA NA NA 357 1912 256 NA NA NA NA NA 
1741212000.0 140.003 NA 217 563 0 NA NA NA NA NA NA 346 801 0 NA NA NA NA NA NA 398 1788 237 NA NA NA NA NA NA 341 1503 263 NA NA NA NA NA 
1741212000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1860 438 NA NA NA NA NA NA 328 1849 499 NA NA NA NA NA 
1741212000.0 140.005 NA 204 551 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 410 1913 233 NA NA NA NA NA NA 372 1543 263 NA NA NA NA NA 
1741212000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1775 425 NA NA NA NA NA NA 313 1716 475 NA NA NA NA NA 
1741212000.0 140.007 NA 205 518 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 356 2123 426 NA NA NA NA NA NA 366 1971 480 NA NA NA NA NA 
1741212000.0 140.008 NA 192 526 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 322 1929 444 NA NA NA NA NA NA 339 1873 491 NA NA NA NA NA 
1741212000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1859 442 NA NA NA NA NA NA 310 1891 499 NA NA NA NA NA 
1741212000.0 140.01 NA 224 558 0 NA NA NA NA NA NA 362 775 0 NA NA NA NA NA NA 508 2651 256 NA NA NA NA NA NA 378 2083 276 NA NA NA NA NA 
1741212000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1786 437 NA NA NA NA NA NA 331 1764 497 NA NA NA NA NA 
1741212000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1890 442 NA NA NA NA NA NA 325 1901 497 NA NA NA NA NA 
1741212000.0 140.022 NA 217 645 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 520 6959 250 NA NA NA NA NA NA 410 2797 274 NA NA NA NA NA 
1741212000.0 140.023 NA 220 636 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 473 4884 249 NA NA NA NA NA NA 432 2262 270 NA NA NA NA NA 
1741212000.0 140.024 NA 219 627 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 544 8865 277 NA NA NA NA NA NA 434 3309 325 NA NA NA NA NA 
1741212000.0 140.025 NA 217 625 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 531 8788 280 NA NA NA NA NA NA 393 3351 334 NA NA NA NA NA 
1741212000.0 140.026 NA 219 648 0 NA NA NA NA NA NA 352 896 0 NA NA NA NA NA NA 535 9578 241 NA NA NA NA NA NA 439 3453 256 NA NA NA NA NA 
1741212000.0 140.027 NA 218 664 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 511 7881 246 NA NA NA NA NA NA 407 3123 265 NA NA NA NA NA 
1741212000.0 140.028 NA 218 618 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 497 7269 242 NA NA NA NA NA NA 371 2861 253 NA NA NA NA NA 
1741212000.0 140.029 NA 217 662 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 512 7604 252 NA NA NA NA NA NA 391 2932 347 NA NA NA NA NA 
1741212000.0 140.03 NA 219 659 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 522 6906 255 NA NA NA NA NA NA 400 2737 334 NA NA NA NA NA 
1741212000.0 140.031 NA 217 648 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 527 7938 252 NA NA NA NA NA NA 380 3019 304 NA NA NA NA NA 
1741212000.0 140.042 NA 221 639 0 NA NA NA NA NA NA 341 916 0 NA NA NA NA NA NA 556 8692 274 NA NA NA NA NA NA 451 3326 324 NA NA NA NA NA 
1741212000.0 140.043 NA 218 708 0 NA NA NA NA NA NA 343 874 0 NA NA NA NA NA NA 467 5779 243 NA NA NA NA NA NA 362 2698 266 NA NA NA NA NA 
1741212000.0 140.044 NA 220 684 0 NA NA NA NA NA NA 346 906 0 NA NA NA NA NA NA 547 10564 252 NA NA NA NA NA NA 517 3866 317 NA NA NA NA NA 
1741212000.0 140.045 NA 218 647 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 556 10824 244 NA NA NA NA NA NA 419 3732 260 NA NA NA NA NA 
1741212000.0 140.046 NA 216 688 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 570 11488 241 NA NA NA NA NA NA 420 3942 263 NA NA NA NA NA 
1741212000.0 140.047 NA 216 624 0 NA NA NA NA NA NA 330 883 0 NA NA NA NA NA NA 550 9981 248 NA NA NA NA NA NA 401 3575 266 NA NA NA NA NA 
1741212000.0 140.048 NA 191 636 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 558 8973 275 NA NA NA NA NA NA 460 3409 329 NA NA NA NA NA 
1741212000.0 140.049 NA 218 674 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 530 9684 239 NA NA NA NA NA NA 372 3589 257 NA NA NA NA NA 
1741212000.0 140.05 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 
1741212000.0 140.051 NA 217 632 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 566 9104 278 NA NA NA NA NA NA 445 3333 326 NA NA NA NA NA 
1741212000.0 140.062 NA 216 636 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 606 10742 261 NA NA NA NA NA NA 488 3962 303 NA NA NA NA NA 
1741212000.0 140.063 NA 216 696 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 492 6943 255 NA NA NA NA NA NA 366 2790 283 NA NA NA NA NA 
1741212000.0 140.064 NA 216 670 0 NA NA NA NA NA NA 334 900 0 NA NA NA NA NA NA 601 11049 244 NA NA NA NA NA NA 460 3785 263 NA NA NA NA NA 
1741212000.0 140.065 NA 216 687 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 580 11574 242 NA NA NA NA NA NA 439 3894 260 NA NA NA NA NA 
1741212000.0 140.066 NA 218 676 0 NA NA NA NA NA NA 338 968 0 NA NA NA NA NA NA 588 13870 247 NA NA NA NA NA NA 425 4519 276 NA NA NA NA NA 
1741212000.0 140.067 NA 216 683 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 567 10579 236 NA NA NA NA NA NA 478 3704 248 NA NA NA NA NA 
1741212000.0 140.068 NA 216 656 0 NA NA NA NA NA NA 342 896 0 NA NA NA NA NA NA 567 10661 241 NA NA NA NA NA NA 408 3743 263 NA NA NA NA NA 
1741212000.0 140.069 NA 216 642 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 616 10539 269 NA NA NA NA NA NA 533 3797 333 NA NA NA NA NA 
1741212000.0 140.071 NA 218 670 0 NA NA NA NA NA NA 338 814 0 NA NA NA NA NA NA 525 6701 252 NA NA NA NA NA NA 447 2770 386 NA NA NA NA NA 
1741212000.0 140.072 NA 219 675 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 470 4866 258 NA NA NA NA NA NA 379 2309 277 NA NA NA NA NA 
1741212000.0 140.073 NA 218 629 0 NA NA NA NA NA NA 348 876 0 NA NA NA NA NA NA 515 7581 237 NA NA NA NA NA NA 390 2897 250 NA NA NA NA NA 
1741212000.0 140.074 NA 218 620 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 520 7910 246 NA NA NA NA NA NA 405 2972 260 NA NA NA NA NA 
1741212000.0 140.075 NA 218 617 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 526 8001 240 NA NA NA NA NA NA 409 3047 255 NA NA NA NA NA 
1741212000.0 140.076 NA 217 634 0 NA NA NA NA NA NA 337 832 0 NA NA NA NA NA NA 507 7090 250 NA NA NA NA NA NA 439 2876 283 NA NA NA NA NA 
1741212000.0 140.077 NA 218 665 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 496 6711 250 NA NA NA NA NA NA 424 2779 266 NA NA NA NA NA 
1741212000.0 140.078 NA 190 661 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 519 6932 243 NA NA NA NA NA NA 425 2901 283 NA NA NA NA NA 
1741212000.0 140.101 NA 217 741 0 NA NA NA NA NA NA 338 986 0 NA NA NA NA NA NA 498 7239 246 NA NA NA NA NA NA 402 2977 268 NA NA NA NA NA 
1741212000.0 140.102 NA 215 702 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 604 11686 242 NA NA NA NA NA NA 476 4143 265 NA NA NA NA NA 
1741212000.0 140.103 NA 216 684 0 NA NA NA NA NA NA 343 986 0 NA NA NA NA NA NA 560 11845 241 NA NA NA NA NA NA 454 4158 265 NA NA NA NA NA 
1741212000.0 140.104 NA 217 703 0 NA NA NA NA NA NA 342 1034 0 NA NA NA NA NA NA 588 14347 245 NA NA NA NA NA NA 412 4789 264 NA NA NA NA NA 
1741212000.0 140.105 NA 216 771 0 NA NA NA NA NA NA 333 996 0 NA NA NA NA NA NA 551 11068 251 NA NA NA NA NA NA 418 3977 364 NA NA NA NA NA 
1741212000.0 140.106 NA 215 676 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 572 11035 242 NA NA NA NA NA NA 426 4443 257 NA NA NA NA NA 
1741212000.0 140.107 NA 217 706 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 582 10504 241 NA NA NA NA NA NA 466 3801 258 NA NA NA NA NA 
1741212000.0 140.108 NA 215 663 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 600 10378 243 NA NA NA NA NA NA 443 3752 268 NA NA NA NA NA 
1741212000.0 140.109 NA 219 695 0 NA NA NA NA NA NA 333 896 0 NA NA NA NA NA NA 485 4908 243 NA NA NA NA NA NA 359 2422 268 NA NA NA NA NA 
1741212000.0 140.11 NA 218 649 0 NA NA NA NA NA NA 334 938 0 NA NA NA NA NA NA 621 9927 265 NA NA NA NA NA NA 489 3772 313 NA NA NA NA NA 
1741212000.0 140.111 NA 215 667 0 NA NA NA NA NA NA 333 973 0 NA NA NA NA NA NA 597 10454 236 NA NA NA NA NA NA 458 3806 250 NA NA NA NA NA 
1741212000.0 140.112 NA 217 663 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 569 11181 239 NA NA NA NA NA NA 408 4049 254 NA NA NA NA NA 
1741212000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1430 741 NA NA NA NA NA NA 394 1416 767 NA NA NA NA NA 
1741212000.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9047 249 NA NA NA NA NA NA NA 3387 292 NA NA NA NA NA NA 
1741212000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1594 113 NA NA NA NA NA NA NA 899 150 NA NA NA NA NA NA 
1741212000.0 140.57 NA 580 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1757 246 NA NA NA NA NA NA NA 1319 273 NA NA NA NA NA NA 
1741212000.0 140.58 NA 99 842 0 NA NA NA NA NA NA 193 1282 0 NA NA NA NA NA NA 101 8643 240 NA NA NA NA NA NA 149 3120 254 NA NA NA NA NA 
1741212000.0 140.6 NA 82 411 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 85 678 244 NA NA NA NA NA NA 179 718 322 NA NA NA NA NA 
1741212000.0 140.61 NA 400 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1270 255 NA NA NA NA NA NA NA 934 326 NA NA NA NA NA NA 
1741212000.0 14034.0 NA 674 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3413 250 NA NA NA NA NA NA NA 1580 308 NA NA NA NA NA NA 
1741212000.0 141.001 NA 217 645 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 584 10304 272 NA NA NA NA NA NA 529 3744 349 NA NA NA NA NA 
1741212000.0 141.002 NA 218 678 0 NA NA NA NA NA NA 348 929 0 NA NA NA NA NA NA 471 6105 252 NA NA NA NA NA NA 376 2585 272 NA NA NA NA NA 
1741212000.0 141.003 NA 218 642 0 NA NA NA NA NA NA 342 935 0 NA NA NA NA NA NA 521 10286 244 NA NA NA NA NA NA 373 3617 260 NA NA NA NA NA 
