Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 136.864 NA 209 565 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 562 12483 214 NA NA NA NA NA NA 626 4417 246 NA NA NA NA NA 
1741384800.0 136.8642 NA 208 563 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 560 12819 216 NA NA NA NA NA NA 615 4608 270 NA NA NA NA NA 
1741384800.0 136.865 NA 211 521 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 535 11120 205 NA NA NA NA NA NA 528 4139 229 NA NA NA NA NA 
1741384800.0 136.866 NA 206 502 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 580 10317 205 NA NA NA NA NA NA 639 3971 250 NA NA NA NA NA 
1741384800.0 136.867 NA 208 682 0 NA NA NA NA NA NA 335 968 0 NA NA NA NA NA NA 570 10315 246 NA NA NA NA NA NA 658 4011 275 NA NA NA NA NA 
1741384800.0 136.868 NA 215 760 0 NA NA NA NA NA NA 325 945 0 NA NA NA NA NA NA 451 8130 283 NA NA NA NA NA NA 429 3507 299 NA NA NA NA NA 
1741384800.0 136.869 NA 206 507 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 592 10625 233 NA NA NA NA NA NA 600 4053 278 NA NA NA NA NA 
1741384800.0 136.87 NA 222 604 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 403 2195 217 NA NA NA NA NA NA 369 1673 230 NA NA NA NA NA 
1741384800.0 136.871 NA 202 516 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 586 13281 189 NA NA NA NA NA NA 624 4472 209 NA NA NA NA NA 
1741384800.0 136.872 NA 204 518 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 601 10512 206 NA NA NA NA NA NA 659 4011 249 NA NA NA NA NA 
1741384800.0 136.873 NA 216 621 0 NA NA NA NA NA NA 332 876 0 NA NA NA NA NA NA 451 9018 279 NA NA NA NA NA NA 381 3435 298 NA NA NA NA NA 
1741384800.0 136.874 NA 202 587 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 529 9193 224 NA NA NA NA NA NA 618 3676 258 NA NA NA NA NA 
1741384800.0 136.875 NA 217 625 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 463 9198 277 NA NA NA NA NA NA 379 3360 293 NA NA NA NA NA 
1741384800.0 136.876 NA 204 508 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 560 11426 216 NA NA NA NA NA NA 635 4107 254 NA NA NA NA NA 
1741384800.0 136.877 NA 204 541 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 551 9369 218 NA NA NA NA NA NA 639 3757 258 NA NA NA NA NA 
1741384800.0 136.878 NA 216 504 0 NA NA NA NA NA NA 333 761 0 NA NA NA NA NA NA 477 9278 190 NA NA NA NA NA NA 476 3483 203 NA NA NA NA NA 
1741384800.0 136.879 NA 216 726 0 NA NA NA NA NA NA 325 944 0 NA NA NA NA NA NA 457 8919 240 NA NA NA NA NA NA 406 3607 257 NA NA NA NA NA 
1741384800.0 136.88 NA 216 678 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 437 7281 278 NA NA NA NA NA NA 442 3109 298 NA NA NA NA NA 
1741384800.0 136.881 NA 216 515 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 478 8146 221 NA NA NA NA NA NA 394 3170 249 NA NA NA NA NA 
1741384800.0 136.882 NA 221 558 0 NA NA NA NA NA NA 351 797 0 NA NA NA NA NA NA 422 2653 245 NA NA NA NA NA NA 379 1846 273 NA NA NA NA NA 
1741384800.0 136.883 NA 201 506 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 572 12316 203 NA NA NA NA NA NA 631 4367 241 NA NA NA NA NA 
1741384800.0 136.884 NA 215 570 0 NA NA NA NA NA NA 337 776 0 NA NA NA NA NA NA 470 8389 193 NA NA NA NA NA NA 416 3223 221 NA NA NA NA NA 
1741384800.0 136.885 NA 216 617 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 469 9021 281 NA NA NA NA NA NA 455 3327 301 NA NA NA NA NA 
1741384800.0 136.8855 NA 216 167 0 NA NA NA NA NA NA 337 314 0 NA NA NA NA NA NA 473 580 124 NA NA NA NA NA NA 484 634 169 NA NA NA NA NA 
1741384800.0 136.886 NA 201 536 0 NA NA NA NA NA NA 326 798 0 NA NA NA NA NA NA 558 9171 219 NA NA NA NA NA NA 717 3623 255 NA NA NA NA NA 
1741384800.0 136.8861 NA 214 511 0 NA NA NA NA NA NA 347 826 0 NA NA NA NA NA NA 611 8235 240 NA NA NA NA NA NA 836 3669 264 NA NA NA NA NA 
1741384800.0 136.8862 NA 217 586 0 NA NA NA NA NA NA 329 867 0 NA NA NA NA NA NA 452 9144 215 NA NA NA NA NA NA 506 3656 256 NA NA NA NA NA 
1741384800.0 136.887 NA 216 604 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 460 8606 281 NA NA NA NA NA NA 382 3338 297 NA NA NA NA NA 
1741384800.0 136.888 NA 205 523 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 581 10819 209 NA NA NA NA NA NA 673 4017 238 NA NA NA NA NA 
1741384800.0 136.8885 NA 218 163 0 NA NA NA NA NA NA 331 313 0 NA NA NA NA NA NA 504 624 111 NA NA NA NA NA NA 473 681 139 NA NA NA NA NA 
1741384800.0 136.889 NA 217 576 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 460 9904 201 NA NA NA NA NA NA 449 3677 224 NA NA NA NA NA 
1741384800.0 136.89 NA 215 511 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 478 9063 192 NA NA NA NA NA NA 434 3489 218 NA NA NA NA NA 
1741384800.0 136.891 NA 204 693 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 567 8829 250 NA NA NA NA NA NA 679 3601 282 NA NA NA NA NA 
1741384800.0 136.892 NA 201 679 0 NA NA NA NA NA NA 334 975 0 NA NA NA NA NA NA 521 8254 309 NA NA NA NA NA NA 567 3529 364 NA NA NA NA NA 
1741384800.0 136.893 NA 217 543 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 487 8884 227 NA NA NA NA NA NA 462 3556 296 NA NA NA NA NA 
1741384800.0 136.894 NA 219 729 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 402 4234 224 NA NA NA NA NA NA 347 2166 236 NA NA NA NA NA 
1741384800.0 136.895 NA 209 486 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 550 11305 208 NA NA NA NA NA NA 643 4121 249 NA NA NA NA NA 
1741384800.0 136.896 NA 215 508 0 NA NA NA NA NA NA 339 738 0 NA NA NA NA NA NA 476 8519 191 NA NA NA NA NA NA 401 3309 224 NA NA NA NA NA 
1741384800.0 136.897 NA 320 104 0 NA NA NA NA NA NA 531 192 0 NA NA NA NA NA NA 884 211 220 NA NA NA NA NA NA 643 264 256 NA NA NA NA NA 
1741384800.0 136.898 NA 216 532 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 457 8968 194 NA NA NA NA NA NA 413 3474 212 NA NA NA NA NA 
1741384800.0 136.899 NA 352 158 0 NA NA NA NA NA NA 575 275 0 NA NA NA NA NA NA 1009 211 220 NA NA NA NA NA NA 766 227 309 NA NA NA NA NA 
1741384800.0 136.901 NA 265 246 254 154 251 264 NA NA NA 412 383 347 213 374 405 NA NA NA 5466 1140 894 440 505 766 NA NA NA 5659 1340 1085 518 718 847 NA NA 
1741384800.0 136.902 NA 271 243 249 154 249 265 NA NA NA 413 383 347 213 374 405 NA NA NA 4993 1080 1017 441 511 779 NA NA NA 5239 1272 1316 491 694 899 NA NA 
1741384800.0 136.903 NA 322 313 338 166 290 281 NA NA NA 458 437 440 223 432 416 NA NA NA 6995 3443 3043 696 860 1271 NA NA NA 7237 3618 3256 758 905 1408 NA NA 
1741384800.0 136.904 NA 322 281 353 162 313 280 NA NA NA 458 438 435 218 432 432 NA NA NA 6390 2223 1914 562 717 1048 NA NA NA 6583 2454 2111 631 998 1397 NA NA 
1741384800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1741384800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1741384800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1741384800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1741384800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1741384800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1741384800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1741384800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1741384800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1741384800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1741384800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1741384800.0 1364.0 NA 240 458 0 NA NA NA NA NA NA 393 667 0 NA NA NA NA NA NA 518 1451 293 NA NA NA NA NA NA 643 1558 330 NA NA NA NA NA 
1741384800.0 1365.0 NA 253 465 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 498 1430 300 NA NA NA NA NA NA 512 1468 348 NA NA NA NA NA 
1741384800.0 1366.0 NA 254 457 0 NA NA NA NA NA NA 398 652 0 NA NA NA NA NA NA 477 1450 320 NA NA NA NA NA NA 511 1517 396 NA NA NA NA NA 
1741384800.0 137.8 NA 223 602 NA 217 624 0 NA NA NA 333 894 NA 332 792 0 NA NA NA 464 9022 NA 453 8967 249 NA NA NA 437 3492 NA 492 3383 269 NA NA 
1741384800.0 1370.0 48 154 266 469 0 172 NA NA NA 106 234 369 660 0 275 NA NA NA 28 1198 419 1331 267 289 NA NA NA 60 549 365 1176 279 311 NA NA NA 
1741384800.0 1370.17 48 122 335 554 0 173 NA NA NA 107 208 443 739 0 272 NA NA NA 28 1525 1206 1393 345 270 NA NA NA 65 680 567 1246 357 283 NA NA NA 
1741384800.0 1370.18 48 136 324 545 0 176 NA NA NA 107 203 422 754 0 277 NA NA NA 27 1388 1175 1411 347 277 NA NA NA 64 614 558 1252 359 291 NA NA NA 
1741384800.0 138.1 NA 322 145 0 NA NA NA NA NA NA 558 240 0 NA NA NA NA NA NA 951 233 216 NA NA NA NA NA NA 680 286 250 NA NA NA NA NA 
1741384800.0 138.2 NA 336 148 0 NA NA NA NA NA NA 552 249 0 NA NA NA NA NA NA 946 202 222 NA NA NA NA NA NA 700 231 305 NA NA NA NA NA 
1741384800.0 138.3 NA 55 625 0 NA NA NA NA NA NA 145 791 0 NA NA NA NA NA NA 41 26875 268 NA NA NA NA NA NA 179 11215 288 NA NA NA NA NA 
1741384800.0 138.4 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1134 293 NA NA NA NA NA NA NA 881 373 NA NA NA NA NA NA 
1741384800.0 138.5 NA 506 208 0 NA NA NA NA NA NA 679 324 0 NA NA NA NA NA NA 1818 264 255 NA NA NA NA NA NA 1579 264 271 NA NA NA NA NA 
1741384800.0 139.001 NA 222 491 0 NA NA NA NA NA NA 349 730 0 NA NA NA NA NA NA 406 2326 209 NA NA NA NA NA NA 347 2065 223 NA NA NA NA NA 
1741384800.0 139.002 NA 215 611 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 385 2466 268 NA NA NA NA NA NA 328 2120 282 NA NA NA NA NA 
1741384800.0 139.003 NA 218 392 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 408 2051 130 NA NA NA NA NA NA 350 1915 205 NA NA NA NA NA 
1741384800.0 139.004 NA 221 501 0 NA NA NA NA NA NA 341 716 0 NA NA NA NA NA NA 452 2188 255 NA NA NA NA NA NA 372 1701 271 NA NA NA NA NA 
1741384800.0 139.005 NA 149 118 NA NA NA NA NA NA NA 282 258 NA NA NA NA NA NA NA 11876 8705 NA NA NA NA NA NA NA 3427 2501 NA NA NA NA NA NA 
1741384800.0 139901.0 NA 240 463 0 NA NA NA NA NA NA 396 681 0 NA NA NA NA NA NA 528 1496 300 NA NA NA NA NA NA 662 1600 337 NA NA NA NA NA 
1741384800.0 139902.0 NA 241 453 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 538 1561 299 NA NA NA NA NA NA 618 1531 338 NA NA NA NA NA 
1741384800.0 13992501.0 NA 483 752 0 NA NA NA NA NA NA 671 1001 0 NA NA NA NA NA NA 1430 2313 290 NA NA NA NA NA NA 790 1547 302 NA NA NA NA NA 
1741384800.0 13992502.0 NA 459 741 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 1439 2354 289 NA NA NA NA NA NA 825 1562 304 NA NA NA NA NA 
1741384800.0 14.0 NA 234 445 0 NA NA NA NA NA NA 346 643 0 NA NA NA NA NA NA 1268 3505 321 NA NA NA NA NA NA 639 1770 334 NA NA NA NA NA 
1741384800.0 140.001 NA 208 546 0 NA NA NA NA NA NA 342 764 0 NA NA NA NA NA NA 441 1992 245 NA NA NA NA NA NA 431 1673 286 NA NA NA NA NA 
1741384800.0 140.002 NA 225 551 0 NA NA NA NA NA NA 344 776 0 NA NA NA NA NA NA 501 2392 262 NA NA NA NA NA NA 419 1801 320 NA NA NA NA NA 
1741384800.0 140.003 NA 208 561 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 455 1916 250 NA NA NA NA NA NA 473 1715 293 NA NA NA NA NA 
1741384800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1696 414 NA NA NA NA NA NA 353 1653 447 NA NA NA NA NA 
1741384800.0 140.005 NA 206 543 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 458 2071 243 NA NA NA NA NA NA 456 1811 281 NA NA NA NA NA 
1741384800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 1881 444 NA NA NA NA NA NA 368 1888 532 NA NA NA NA NA 
1741384800.0 140.007 NA 202 549 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 335 2033 424 NA NA NA NA NA NA 333 1792 438 NA NA NA NA NA 
1741384800.0 140.008 NA 192 530 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 303 1884 424 NA NA NA NA NA NA 325 1765 439 NA NA NA NA NA 
1741384800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1686 421 NA NA NA NA NA NA 298 1720 435 NA NA NA NA NA 
1741384800.0 140.01 NA 225 567 0 NA NA NA NA NA NA 348 812 0 NA NA NA NA NA NA 513 2691 264 NA NA NA NA NA NA 412 1866 280 NA NA NA NA NA 
1741384800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1693 417 NA NA NA NA NA NA 354 1682 438 NA NA NA NA NA 
1741384800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1738 428 NA NA NA NA NA NA 307 1675 449 NA NA NA NA NA 
1741384800.0 140.022 NA 218 714 0 NA NA NA NA NA NA 334 881 0 NA NA NA NA NA NA 518 6677 237 NA NA NA NA NA NA 424 2629 248 NA NA NA NA NA 
1741384800.0 140.023 NA 219 671 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 467 4718 231 NA NA NA NA NA NA 368 2171 243 NA NA NA NA NA 
1741384800.0 140.024 NA 217 702 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 540 8673 239 NA NA NA NA NA NA 425 3317 251 NA NA NA NA NA 
1741384800.0 140.025 NA 219 680 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 539 8669 231 NA NA NA NA NA NA 433 3324 243 NA NA NA NA NA 
1741384800.0 140.026 NA 211 603 0 NA NA NA NA NA NA 340 902 0 NA NA NA NA NA NA 586 9618 251 NA NA NA NA NA NA 470 3501 275 NA NA NA NA NA 
1741384800.0 140.027 NA 217 668 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 516 7798 234 NA NA NA NA NA NA 386 2930 246 NA NA NA NA NA 
1741384800.0 140.028 NA 216 660 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 500 7080 240 NA NA NA NA NA NA 402 2743 251 NA NA NA NA NA 
1741384800.0 140.029 NA 219 705 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 519 7385 232 NA NA NA NA NA NA 549 2844 246 NA NA NA NA NA 
1741384800.0 140.03 NA 220 694 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 523 6715 232 NA NA NA NA NA NA 424 2645 242 NA NA NA NA NA 
1741384800.0 140.031 NA 217 681 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 529 7705 231 NA NA NA NA NA NA 384 2902 248 NA NA NA NA NA 
1741384800.0 140.042 NA 217 662 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 562 8500 233 NA NA NA NA NA NA 451 3117 247 NA NA NA NA NA 
1741384800.0 140.043 NA 218 711 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 488 5336 239 NA NA NA NA NA NA 394 2318 249 NA NA NA NA NA 
1741384800.0 140.044 NA 205 591 0 NA NA NA NA NA NA 349 869 0 NA NA NA NA NA NA 629 10334 245 NA NA NA NA NA NA 473 3730 266 NA NA NA NA NA 
1741384800.0 140.045 NA 208 625 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 637 11228 262 NA NA NA NA NA NA 553 3941 299 NA NA NA NA NA 
1741384800.0 140.046 NA 205 643 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 641 11928 255 NA NA NA NA NA NA 521 4136 285 NA NA NA NA NA 
1741384800.0 140.047 NA 206 613 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 637 10302 261 NA NA NA NA NA NA 542 3730 304 NA NA NA NA NA 
1741384800.0 140.048 NA 216 638 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 529 9319 251 NA NA NA NA NA NA 408 3397 267 NA NA NA NA NA 
1741384800.0 140.049 NA 209 622 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 629 9615 251 NA NA NA NA NA NA 551 3570 277 NA NA NA NA NA 
1741384800.0 140.05 NA 217 651 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 562 8662 227 NA NA NA NA NA NA 429 3311 239 NA NA NA NA NA 
1741384800.0 140.051 NA 216 649 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 557 9306 249 NA NA NA NA NA NA 404 3366 273 NA NA NA NA NA 
1741384800.0 140.062 NA 217 688 0 NA NA NA NA NA NA 328 946 0 NA NA NA NA NA NA 608 10503 253 NA NA NA NA NA NA 455 3733 271 NA NA NA NA NA 
1741384800.0 140.063 NA 217 722 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 504 6804 237 NA NA NA NA NA NA 391 2669 251 NA NA NA NA NA 
1741384800.0 140.064 NA 217 652 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 593 11529 247 NA NA NA NA NA NA 404 3933 262 NA NA NA NA NA 
1741384800.0 140.065 NA 205 618 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 654 12055 267 NA NA NA NA NA NA 539 4129 312 NA NA NA NA NA 
1741384800.0 140.066 NA 203 627 0 NA NA NA NA NA NA 348 959 0 NA NA NA NA NA NA 680 13921 246 NA NA NA NA NA NA 506 4597 269 NA NA NA NA NA 
1741384800.0 140.067 NA 212 609 0 NA NA NA NA NA NA 336 892 0 NA NA NA NA NA NA 646 11353 248 NA NA NA NA NA NA 584 4041 273 NA NA NA NA NA 
1741384800.0 140.068 NA 214 639 0 NA NA NA NA NA NA 359 873 0 NA NA NA NA NA NA 648 11092 250 NA NA NA NA NA NA 552 3936 279 NA NA NA NA NA 
1741384800.0 140.069 NA 208 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 
1741384800.0 140.071 NA 219 630 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 532 6206 235 NA NA NA NA NA NA 455 2508 245 NA NA NA NA NA 
1741384800.0 140.072 NA 217 677 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 480 4919 258 NA NA NA NA NA NA 423 2307 276 NA NA NA NA NA 
1741384800.0 140.073 NA 221 646 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 511 7304 232 NA NA NA NA NA NA 375 2811 242 NA NA NA NA NA 
1741384800.0 140.074 NA 217 645 0 NA NA NA NA NA NA 338 888 0 NA NA NA NA NA NA 522 7805 231 NA NA NA NA NA NA 454 2918 242 NA NA NA NA NA 
1741384800.0 140.075 NA 217 653 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 543 7847 237 NA NA NA NA NA NA 485 2938 248 NA NA NA NA NA 
1741384800.0 140.076 NA 218 677 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 508 6546 235 NA NA NA NA NA NA 429 2625 252 NA NA NA NA NA 
1741384800.0 140.077 NA 217 663 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 505 6274 229 NA NA NA NA NA NA 444 2526 242 NA NA NA NA NA 
1741384800.0 140.078 NA 218 664 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 517 6629 231 NA NA NA NA NA NA 432 2621 244 NA NA NA NA NA 
1741384800.0 140.101 NA 216 748 0 NA NA NA NA NA NA 328 983 0 NA NA NA NA NA NA 516 6998 234 NA NA NA NA NA NA 429 2892 245 NA NA NA NA NA 
1741384800.0 140.102 NA 207 665 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 643 11543 246 NA NA NA NA NA NA 496 4190 277 NA NA NA NA NA 
1741384800.0 140.103 NA 209 637 0 NA NA NA NA NA NA 330 979 0 NA NA NA NA NA NA 640 12134 245 NA NA NA NA NA NA 466 4292 267 NA NA NA NA NA 
1741384800.0 140.104 NA 209 704 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 648 14286 254 NA NA NA NA NA NA 452 4825 277 NA NA NA NA NA 
1741384800.0 140.105 NA 207 647 0 NA NA NA NA NA NA 328 954 0 NA NA NA NA NA NA 644 11371 260 NA NA NA NA NA NA 569 4285 296 NA NA NA NA NA 
1741384800.0 140.106 NA 205 629 0 NA NA NA NA NA NA 327 921 0 NA NA NA NA NA NA 662 11294 277 NA NA NA NA NA NA 513 4109 347 NA NA NA NA NA 
1741384800.0 140.107 NA 209 672 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 662 10792 263 NA NA NA NA NA NA 541 4057 301 NA NA NA NA NA 
1741384800.0 140.108 NA 205 636 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 664 10876 263 NA NA NA NA NA NA 549 4093 300 NA NA NA NA NA 
1741384800.0 140.109 NA 220 738 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 467 4648 231 NA NA NA NA NA NA 340 2290 241 NA NA NA NA NA 
1741384800.0 140.11 NA 206 647 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 664 9969 250 NA NA NA NA NA NA 583 3756 285 NA NA NA NA NA 
1741384800.0 140.111 NA 210 646 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 638 10800 250 NA NA NA NA NA NA 491 3963 275 NA NA NA NA NA 
1741384800.0 140.112 NA 212 661 0 NA NA NA NA NA NA 328 931 0 NA NA NA NA NA NA 629 11325 248 NA NA NA NA NA NA 483 4158 273 NA NA NA NA NA 
1741384800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 339 1565 789 NA NA NA NA NA NA 428 1687 884 NA NA NA NA NA 
1741384800.0 140.56 NA 1058 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9234 230 NA NA NA NA NA NA NA 3531 243 NA NA NA NA NA NA 
1741384800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1545 111 NA NA NA NA NA NA NA 785 123 NA NA NA NA NA NA 
1741384800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1877 272 NA NA NA NA NA NA NA 1318 311 NA NA NA NA NA NA 
1741384800.0 140.58 NA 100 961 0 NA NA NA NA NA NA 193 1270 0 NA NA NA NA NA NA 102 8502 234 NA NA NA NA NA NA 188 3061 244 NA NA NA NA NA 
1741384800.0 140.6 NA 81 417 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 70 634 250 NA NA NA NA NA NA 116 622 371 NA NA NA NA NA 
1741384800.0 140.61 NA 466 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1176 250 NA NA NA NA NA NA NA 732 346 NA NA NA NA NA NA 
1741384800.0 14034.0 NA 582 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3781 272 NA NA NA NA NA NA NA 1762 296 NA NA NA NA NA NA 
1741384800.0 141.001 NA 213 613 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 652 10825 251 NA NA NA NA NA NA 606 3889 286 NA NA NA NA NA 
1741384800.0 141.002 NA 218 690 0 NA NA NA NA NA NA 338 885 0 NA NA NA NA NA NA 482 5685 240 NA NA NA NA NA NA 393 2411 251 NA NA NA NA NA 
1741384800.0 141.003 NA 217 662 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 559 10485 254 NA NA NA NA NA NA 422 3777 276 NA NA NA NA NA 
