Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.865 NA 198 546 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 302 11338 232 NA NA NA NA NA NA 291 4465 280 NA NA NA NA NA 
1782421200.0 136.866 NA 197 480 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 341 10283 219 NA NA NA NA NA NA 373 3844 307 NA NA NA NA NA 
1782421200.0 136.867 NA 197 678 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 323 10214 262 NA NA NA NA NA NA 340 4241 355 NA NA NA NA NA 
1782421200.0 136.868 NA 196 654 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 300 8238 309 NA NA NA NA NA NA 370 3626 385 NA NA NA NA NA 
1782421200.0 136.869 NA 197 493 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 338 10384 244 NA NA NA NA NA NA 304 4145 335 NA NA NA NA NA 
1782421200.0 136.87 NA 202 474 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 266 2276 260 NA NA NA NA NA NA 279 1862 415 NA NA NA NA NA 
1782421200.0 136.871 NA 200 491 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 312 14116 216 NA NA NA NA NA NA 295 5092 290 NA NA NA NA NA 
1782421200.0 136.872 NA 198 497 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 338 10313 220 NA NA NA NA NA NA 305 4168 280 NA NA NA NA NA 
1782421200.0 136.873 NA 197 555 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 321 9268 302 NA NA NA NA NA NA 390 3575 358 NA NA NA NA NA 
1782421200.0 136.874 NA 195 546 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 314 9198 227 NA NA NA NA NA NA 342 3764 277 NA NA NA NA NA 
1782421200.0 136.875 NA 196 578 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 354 9043 292 NA NA NA NA NA NA 609 3521 330 NA NA NA NA NA 
1782421200.0 136.876 NA 197 534 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 324 11399 223 NA NA NA NA NA NA 361 4569 298 NA NA NA NA NA 
1782421200.0 136.877 NA 197 513 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 309 9171 222 NA NA NA NA NA NA 351 3994 265 NA NA NA NA NA 
1782421200.0 136.878 NA 199 483 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 322 9422 216 NA NA NA NA NA NA 330 3924 267 NA NA NA NA NA 
1782421200.0 136.879 NA 201 664 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 314 8998 258 NA NA NA NA NA NA 366 3925 302 NA NA NA NA NA 
1782421200.0 136.88 NA 195 644 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 298 7206 301 NA NA NA NA NA NA 445 3257 346 NA NA NA NA NA 
1782421200.0 136.881 NA 197 460 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 334 8535 235 NA NA NA NA NA NA 400 3804 279 NA NA NA NA NA 
1782421200.0 136.882 NA 201 527 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 263 2744 266 NA NA NA NA NA NA 276 2026 516 NA NA NA NA NA 
1782421200.0 136.883 NA 197 475 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 318 12403 217 NA NA NA NA NA NA 308 4571 359 NA NA NA NA NA 
1782421200.0 136.884 NA 197 478 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 337 8588 205 NA NA NA NA NA NA 405 3425 247 NA NA NA NA NA 
1782421200.0 136.885 NA 199 582 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 314 9110 306 NA NA NA NA NA NA 396 3682 378 NA NA NA NA NA 
1782421200.0 136.8855 NA 200 141 0 NA NA NA NA NA NA 314 292 0 NA NA NA NA NA NA 319 462 125 NA NA NA NA NA NA 454 640 160 NA NA NA NA NA 
1782421200.0 136.886 NA 198 485 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 305 8969 230 NA NA NA NA NA NA 311 3741 279 NA NA NA NA NA 
1782421200.0 136.8861 NA 203 528 0 NA NA NA NA NA NA 331 775 0 NA NA NA NA NA NA 369 7899 266 NA NA NA NA NA NA 550 3753 352 NA NA NA NA NA 
1782421200.0 136.8862 NA 199 534 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 308 9604 247 NA NA NA NA NA NA 357 3985 302 NA NA NA NA NA 
1782421200.0 136.887 NA 198 544 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 339 9081 294 NA NA NA NA NA NA 445 3636 341 NA NA NA NA NA 
1782421200.0 136.888 NA 197 533 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 319 11137 233 NA NA NA NA NA NA 363 4112 300 NA NA NA NA NA 
1782421200.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 295 283 0 NA NA NA NA NA NA 337 457 126 NA NA NA NA NA NA 618 644 172 NA NA NA NA NA 
1782421200.0 136.889 NA 195 516 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 312 9843 225 NA NA NA NA NA NA 339 3988 323 NA NA NA NA NA 
1782421200.0 136.89 NA 198 469 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 312 9255 201 NA NA NA NA NA NA 349 3806 234 NA NA NA NA NA 
1782421200.0 136.891 NA 196 666 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 334 8810 257 NA NA NA NA NA NA 433 3825 298 NA NA NA NA NA 
1782421200.0 136.892 NA 197 652 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 293 8099 309 NA NA NA NA NA NA 318 3732 435 NA NA NA NA NA 
1782421200.0 136.893 NA 196 476 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 351 9082 241 NA NA NA NA NA NA 380 3687 288 NA NA NA NA NA 
1782421200.0 136.894 NA 187 561 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 317 4352 265 NA NA NA NA NA NA 466 2279 300 NA NA NA NA NA 
1782421200.0 136.895 NA 198 483 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 322 11216 220 NA NA NA NA NA NA 338 4413 369 NA NA NA NA NA 
1782421200.0 136.896 NA 195 484 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 336 8838 214 NA NA NA NA NA NA 375 3869 266 NA NA NA NA NA 
1782421200.0 136.897 NA 307 144 0 NA NA NA NA NA NA 519 237 0 NA NA NA NA NA NA 798 217 230 NA NA NA NA NA NA 787 277 279 NA NA NA NA NA 
1782421200.0 136.898 NA 197 485 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 322 8951 209 NA NA NA NA NA NA 497 3532 255 NA NA NA NA NA 
1782421200.0 136.899 NA 319 154 0 NA NA NA NA NA NA 566 272 0 NA NA NA NA NA NA 888 224 230 NA NA NA NA NA NA 673 278 287 NA NA NA NA NA 
1782421200.0 136.901 NA 304 280 343 173 290 287 174 NA NA 497 425 486 247 442 446 276 NA NA 5445 918 951 401 586 857 365 NA NA 2103 1116 824 319 820 1202 607 NA 
1782421200.0 136.902 NA 303 265 323 168 284 287 175 NA NA 480 406 465 236 441 439 275 NA NA 5300 861 967 347 565 819 357 NA NA 2158 681 784 261 697 952 785 NA 
1782421200.0 136.903 NA 349 319 414 177 302 299 157 NA NA 548 496 589 324 521 458 267 NA NA 7073 3400 2522 1448 1113 1124 365 NA NA 2822 1504 1392 853 1424 1162 673 NA 
1782421200.0 136.904 NA 340 324 394 171 298 296 165 NA NA 535 492 617 283 512 462 272 NA NA 6797 1907 1742 904 876 1022 395 NA NA 2494 987 1208 698 1217 1181 695 NA 
1782421200.0 136.905 NA 353 331 414 186 331 305 181 NA NA 579 483 574 273 503 449 274 NA NA 6432 1315 1638 610 655 867 322 NA NA 2231 912 1127 480 667 901 395 NA 
1782421200.0 136.906 NA 341 310 365 177 316 304 181 NA NA 540 453 513 252 482 462 279 NA NA 7806 890 1460 441 596 816 315 NA NA 2657 599 1040 366 647 1041 424 NA 
1782421200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1782421200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1782421200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1782421200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1782421200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1782421200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1782421200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1782421200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1782421200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1782421200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1782421200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1782421200.0 1364.0 NA 229 442 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 288 1258 300 NA NA NA NA NA NA 294 1431 377 NA NA NA NA NA 
1782421200.0 1365.0 NA 240 418 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 292 1384 315 NA NA NA NA NA NA 369 1847 360 NA NA NA NA NA 
1782421200.0 1366.0 NA 238 445 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 283 1232 316 NA NA NA NA NA NA 349 1292 396 NA NA NA NA NA 
1782421200.0 137.8 NA 195 505 NA 199 509 0 NA NA NA 300 849 NA 305 827 0 NA NA NA 332 9386 NA 302 9174 284 NA NA NA 541 3795 NA 356 4175 454 NA NA 
1782421200.0 1370.0 51 145 230 438 0 168 NA NA NA 104 229 328 628 0 265 NA NA NA 34 1387 304 1400 316 323 NA NA NA 75 767 379 1587 376 420 NA NA NA 
1782421200.0 1370.17 50 129 298 516 0 169 NA NA NA 104 206 403 747 0 269 NA NA NA 36 1533 343 1452 398 325 NA NA NA 90 1023 443 1622 468 392 NA NA NA 
1782421200.0 1370.18 51 126 293 511 0 169 NA NA NA 104 199 410 750 0 267 NA NA NA 34 1557 345 1462 412 329 NA NA NA 82 857 407 1685 520 404 NA NA NA 
1782421200.0 138.1 NA 316 143 0 NA NA NA NA NA NA 522 242 0 NA NA NA NA NA NA 757 210 226 NA NA NA NA NA NA 781 249 283 NA NA NA NA NA 
1782421200.0 138.2 NA 317 141 0 NA NA NA NA NA NA 516 241 0 NA NA NA NA NA NA 775 224 224 NA NA NA NA NA NA 709 288 280 NA NA NA NA NA 
1782421200.0 138.3 NA 61 579 0 NA NA NA NA NA NA 145 813 0 NA NA NA NA NA NA 54 51064 303 NA NA NA NA NA NA 235 18275 457 NA NA NA NA NA 
1782421200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1174 286 NA NA NA NA NA NA NA 978 328 NA NA NA NA NA NA 
1782421200.0 138.5 NA 438 206 0 NA NA NA NA NA NA 659 324 0 NA NA NA NA NA NA 1697 314 296 NA NA NA NA NA NA 1395 354 380 NA NA NA NA NA 
1782421200.0 139.001 NA 198 435 0 NA NA NA NA NA NA 325 681 0 NA NA NA NA NA NA 242 2440 231 NA NA NA NA NA NA 197 2607 276 NA NA NA NA NA 
1782421200.0 139.002 NA 190 520 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 240 2581 306 NA NA NA NA NA NA 207 2612 351 NA NA NA NA NA 
1782421200.0 139.003 NA 202 360 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 241 2061 141 NA NA NA NA NA NA 193 2053 265 NA NA NA NA NA 
1782421200.0 139.004 NA 194 457 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 285 2140 263 NA NA NA NA NA NA 197 1822 324 NA NA NA NA NA 
1782421200.0 139.005 NA 149 120 NA NA NA NA NA NA NA 286 261 NA NA NA NA NA NA NA 11985 8972 NA NA NA NA NA NA NA 3535 3079 NA NA NA NA NA NA 
1782421200.0 139901.0 NA 239 445 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 289 1275 312 NA NA NA NA NA NA 355 1381 389 NA NA NA NA NA 
1782421200.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 356 656 0 NA NA NA NA NA NA 297 1450 324 NA NA NA NA NA NA 319 1474 383 NA NA NA NA NA 
1782421200.0 13992501.0 NA 429 661 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 1447 2552 321 NA NA NA NA NA NA 843 1935 360 NA NA NA NA NA 
1782421200.0 13992502.0 NA 435 694 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 1433 2639 346 NA NA NA NA NA NA 985 2001 450 NA NA NA NA NA 
1782421200.0 14.0 NA 204 409 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 1123 3677 393 NA NA NA NA NA NA 757 2094 560 NA NA NA NA NA 
1782421200.0 140.001 NA 201 529 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 245 1757 272 NA NA NA NA NA NA 199 1478 417 NA NA NA NA NA 
1782421200.0 140.002 NA 207 538 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 312 2259 265 NA NA NA NA NA NA 218 1846 332 NA NA NA NA NA 
1782421200.0 140.003 NA 199 547 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 245 1761 272 NA NA NA NA NA NA 202 1694 424 NA NA NA NA NA 
1782421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1623 456 NA NA NA NA NA NA 146 1655 677 NA NA NA NA NA 
1782421200.0 140.005 NA 201 534 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 252 1828 270 NA NA NA NA NA NA 196 1500 491 NA NA NA NA NA 
1782421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1645 450 NA NA NA NA NA NA 130 1670 695 NA NA NA NA NA 
1782421200.0 140.007 NA 186 531 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 163 1925 452 NA NA NA NA NA NA 188 1829 664 NA NA NA NA NA 
1782421200.0 140.008 NA 172 517 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 130 1759 451 NA NA NA NA NA NA 142 1779 617 NA NA NA NA NA 
1782421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1600 439 NA NA NA NA NA NA 149 1577 650 NA NA NA NA NA 
1782421200.0 140.01 NA 207 539 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 351 2653 292 NA NA NA NA NA NA 233 2000 350 NA NA NA NA NA 
1782421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1629 448 NA NA NA NA NA NA 127 1604 691 NA NA NA NA NA 
1782421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1632 451 NA NA NA NA NA NA 154 1642 607 NA NA NA NA NA 
1782421200.0 140.022 NA 195 599 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 381 7243 273 NA NA NA NA NA NA 307 3141 322 NA NA NA NA NA 
1782421200.0 140.023 NA 199 618 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 311 4782 277 NA NA NA NA NA NA 254 2303 323 NA NA NA NA NA 
1782421200.0 140.024 NA 197 559 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 379 9208 269 NA NA NA NA NA NA 323 3598 320 NA NA NA NA NA 
1782421200.0 140.025 NA 192 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 
1782421200.0 140.026 NA 199 627 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 376 9556 273 NA NA NA NA NA NA 277 3727 321 NA NA NA NA NA 
1782421200.0 140.027 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1782421200.0 140.028 NA 189 599 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 371 7461 265 NA NA NA NA NA NA 286 3061 303 NA NA NA NA NA 
1782421200.0 140.029 NA 198 573 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 367 7894 268 NA NA NA NA NA NA 278 3093 314 NA NA NA NA NA 
1782421200.0 140.03 NA 188 549 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 387 7269 269 NA NA NA NA NA NA 304 3387 320 NA NA NA NA NA 
1782421200.0 140.031 NA 202 607 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 369 8000 271 NA NA NA NA NA NA 234 3146 316 NA NA NA NA NA 
1782421200.0 140.042 NA 198 585 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 384 9193 265 NA NA NA NA NA NA 285 3677 311 NA NA NA NA NA 
1782421200.0 140.043 NA 199 607 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 342 5867 273 NA NA NA NA NA NA 365 2688 322 NA NA NA NA NA 
1782421200.0 140.044 NA 200 624 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 393 10392 273 NA NA NA NA NA NA 280 3692 333 NA NA NA NA NA 
1782421200.0 140.045 NA 200 626 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 414 11168 272 NA NA NA NA NA NA 313 4532 350 NA NA NA NA NA 
1782421200.0 140.046 NA 196 631 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 425 12034 280 NA NA NA NA NA NA 267 4343 426 NA NA NA NA NA 
1782421200.0 140.047 NA 197 630 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 405 10260 266 NA NA NA NA NA NA 247 4021 320 NA NA NA NA NA 
1782421200.0 140.048 NA 198 594 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 384 9278 263 NA NA NA NA NA NA 377 3644 301 NA NA NA NA NA 
1782421200.0 140.049 NA 198 620 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 386 9761 266 NA NA NA NA NA NA 280 3760 313 NA NA NA NA NA 
1782421200.0 140.05 NA 198 574 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 407 9154 265 NA NA NA NA NA NA 285 3512 314 NA NA NA NA NA 
1782421200.0 140.051 NA 204 552 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 391 9590 273 NA NA NA NA NA NA 240 3788 335 NA NA NA NA NA 
1782421200.0 140.062 NA 200 626 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 430 10888 276 NA NA NA NA NA NA 356 3981 403 NA NA NA NA NA 
1782421200.0 140.063 NA 190 591 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 369 7579 270 NA NA NA NA NA NA 260 3346 313 NA NA NA NA NA 
1782421200.0 140.064 NA 199 639 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 416 11832 279 NA NA NA NA NA NA 264 4304 473 NA NA NA NA NA 
1782421200.0 140.065 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 
1782421200.0 140.066 NA 200 663 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 417 13598 283 NA NA NA NA NA NA 228 4563 380 NA NA NA NA NA 
1782421200.0 140.067 NA 197 621 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 410 11010 272 NA NA NA NA NA NA 234 4116 389 NA NA NA NA NA 
1782421200.0 140.068 NA 197 639 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 419 11253 268 NA NA NA NA NA NA 299 4759 322 NA NA NA NA NA 
1782421200.0 140.069 NA 198 627 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 423 10340 267 NA NA NA NA NA NA 266 3760 340 NA NA NA NA NA 
1782421200.0 140.071 NA 198 591 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 367 6580 271 NA NA NA NA NA NA 224 2785 325 NA NA NA NA NA 
1782421200.0 140.072 NA 191 610 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 333 4726 273 NA NA NA NA NA NA 242 2176 308 NA NA NA NA NA 
1782421200.0 140.073 NA 193 594 0 NA NA NA NA NA NA 341 862 0 NA NA NA NA NA NA 384 7870 265 NA NA NA NA NA NA 270 3272 301 NA NA NA NA NA 
1782421200.0 140.074 NA 200 553 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 367 8535 266 NA NA NA NA NA NA 264 3512 304 NA NA NA NA NA 
1782421200.0 140.075 NA 201 597 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 361 8379 274 NA NA NA NA NA NA 239 3262 331 NA NA NA NA NA 
1782421200.0 140.076 NA 184 556 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 387 6978 270 NA NA NA NA NA NA 426 3085 323 NA NA NA NA NA 
1782421200.0 140.077 NA 186 589 0 NA NA NA NA NA NA 336 824 0 NA NA NA NA NA NA 381 6632 268 NA NA NA NA NA NA 394 2740 315 NA NA NA NA NA 
1782421200.0 140.078 NA 200 538 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 376 7349 261 NA NA NA NA NA NA 269 3481 294 NA NA NA NA NA 
1782421200.0 140.101 NA 198 638 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 348 7404 274 NA NA NA NA NA NA 259 3039 322 NA NA NA NA NA 
1782421200.0 140.102 NA 198 653 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 417 11729 264 NA NA NA NA NA NA 281 4433 306 NA NA NA NA NA 
1782421200.0 140.103 NA 201 665 0 NA NA NA NA NA NA 303 980 0 NA NA NA NA NA NA 429 12322 278 NA NA NA NA NA NA 266 4321 396 NA NA NA NA NA 
1782421200.0 140.104 NA 200 642 0 NA NA NA NA NA NA 323 1028 0 NA NA NA NA NA NA 434 15159 301 NA NA NA NA NA NA 244 5805 631 NA NA NA NA NA 
1782421200.0 140.105 NA 198 688 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 407 11468 281 NA NA NA NA NA NA 244 4169 374 NA NA NA NA NA 
1782421200.0 140.106 NA 199 653 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 403 11430 292 NA NA NA NA NA NA 233 4353 441 NA NA NA NA NA 
1782421200.0 140.107 NA 197 654 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 449 10842 271 NA NA NA NA NA NA 280 4208 345 NA NA NA NA NA 
1782421200.0 140.108 NA 199 636 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 416 10722 276 NA NA NA NA NA NA 282 4763 387 NA NA NA NA NA 
1782421200.0 140.109 NA 200 637 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 361 4880 266 NA NA NA NA NA NA 296 2378 316 NA NA NA NA NA 
1782421200.0 140.11 NA 196 633 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 434 9914 268 NA NA NA NA NA NA 270 3794 388 NA NA NA NA NA 
1782421200.0 140.111 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 
1782421200.0 140.112 NA 197 639 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 419 11364 277 NA NA NA NA NA NA 303 4759 414 NA NA NA NA NA 
1782421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1358 792 NA NA NA NA NA NA 136 1385 852 NA NA NA NA NA 
1782421200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9168 272 NA NA NA NA NA NA NA 3511 315 NA NA NA NA NA NA 
1782421200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1767 136 NA NA NA NA NA NA NA 1098 189 NA NA NA NA NA NA 
1782421200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1641 274 NA NA NA NA NA NA NA 1207 389 NA NA NA NA NA NA 
1782421200.0 140.58 NA 95 808 0 NA NA NA NA NA NA 182 1246 0 NA NA NA NA NA NA 145 9031 274 NA NA NA NA NA NA 375 3349 330 NA NA NA NA NA 
1782421200.0 140.6 NA 81 410 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 86 713 254 NA NA NA NA NA NA 307 1041 310 NA NA NA NA NA 
1782421200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1308 258 NA NA NA NA NA NA NA 1390 319 NA NA NA NA NA NA 
1782421200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3619 279 NA NA NA NA NA NA NA 1767 321 NA NA NA NA NA NA 
1782421200.0 141.001 NA 198 599 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 412 10509 265 NA NA NA NA NA NA 277 3863 315 NA NA NA NA NA 
1782421200.0 141.002 NA 183 614 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 352 6006 282 NA NA NA NA NA NA 360 2631 349 NA NA NA NA NA 
1782421200.0 141.003 NA 198 626 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 398 10607 268 NA NA NA NA NA NA 236 4126 366 NA NA NA NA NA 
