Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.864 NA 196 491 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 306 12732 217 NA NA NA NA NA NA 273 4384 254 NA NA NA NA NA 
1750712400.0 136.8642 NA 198 505 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 303 13041 215 NA NA NA NA NA NA 276 4474 259 NA NA NA NA NA 
1750712400.0 136.865 NA 185 489 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 321 11394 214 NA NA NA NA NA NA 303 4130 249 NA NA NA NA NA 
1750712400.0 136.866 NA 190 461 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 319 10508 233 NA NA NA NA NA NA 270 3896 315 NA NA NA NA NA 
1750712400.0 136.867 NA 197 642 0 NA NA NA NA NA NA 295 951 0 NA NA NA NA NA NA 311 10335 290 NA NA NA NA NA NA 276 3996 415 NA NA NA NA NA 
1750712400.0 136.868 NA 197 659 0 NA NA NA NA NA NA 313 984 0 NA NA NA NA NA NA 286 8144 342 NA NA NA NA NA NA 258 3321 499 NA NA NA NA NA 
1750712400.0 136.869 NA 192 483 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 339 10483 257 NA NA NA NA NA NA 264 3893 316 NA NA NA NA NA 
1750712400.0 136.87 NA 200 486 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 238 2143 223 NA NA NA NA NA NA 271 1872 239 NA NA NA NA NA 
1750712400.0 136.871 NA 183 430 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 339 13872 212 NA NA NA NA NA NA 328 4630 255 NA NA NA NA NA 
1750712400.0 136.872 NA 193 501 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 328 10583 242 NA NA NA NA NA NA 264 3885 367 NA NA NA NA NA 
1750712400.0 136.873 NA 198 574 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 258 8682 273 NA NA NA NA NA NA 216 3283 305 NA NA NA NA NA 
1750712400.0 136.874 NA 186 512 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 333 9449 252 NA NA NA NA NA NA 343 3787 333 NA NA NA NA NA 
1750712400.0 136.875 NA 197 574 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 324 9344 322 NA NA NA NA NA NA 264 3417 436 NA NA NA NA NA 
1750712400.0 136.876 NA 194 476 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 309 11920 213 NA NA NA NA NA NA 297 4193 248 NA NA NA NA NA 
1750712400.0 136.877 NA 190 519 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 296 9097 245 NA NA NA NA NA NA 267 3463 331 NA NA NA NA NA 
1750712400.0 136.878 NA 194 463 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 334 9726 233 NA NA NA NA NA NA 281 3571 313 NA NA NA NA NA 
1750712400.0 136.879 NA 198 636 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 325 9083 286 NA NA NA NA NA NA 304 3597 392 NA NA NA NA NA 
1750712400.0 136.88 NA 196 643 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 255 7068 289 NA NA NA NA NA NA 293 3086 347 NA NA NA NA NA 
1750712400.0 136.881 NA 196 477 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 324 8392 245 NA NA NA NA NA NA 258 3453 312 NA NA NA NA NA 
1750712400.0 136.882 NA 190 530 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 258 2508 234 NA NA NA NA NA NA 282 1837 256 NA NA NA NA NA 
1750712400.0 136.883 NA 188 468 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 313 12379 205 NA NA NA NA NA NA 282 4283 236 NA NA NA NA NA 
1750712400.0 136.884 NA 197 466 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 328 8773 226 NA NA NA NA NA NA 286 3641 290 NA NA NA NA NA 
1750712400.0 136.885 NA 195 579 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 305 9149 316 NA NA NA NA NA NA 253 3315 424 NA NA NA NA NA 
1750712400.0 136.8855 NA 193 142 0 NA NA NA NA NA NA 299 286 0 NA NA NA NA NA NA 303 446 123 NA NA NA NA NA NA 318 506 155 NA NA NA NA NA 
1750712400.0 136.886 NA 196 485 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 306 9311 252 NA NA NA NA NA NA 302 3758 354 NA NA NA NA NA 
1750712400.0 136.8861 NA 198 511 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 348 8245 289 NA NA NA NA NA NA 440 3684 399 NA NA NA NA NA 
1750712400.0 136.8862 NA 191 530 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 297 9802 244 NA NA NA NA NA NA 337 3767 315 NA NA NA NA NA 
1750712400.0 136.887 NA 193 555 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 340 8688 314 NA NA NA NA NA NA 285 3342 412 NA NA NA NA NA 
1750712400.0 136.888 NA 188 519 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 327 11324 225 NA NA NA NA NA NA 301 4196 267 NA NA NA NA NA 
1750712400.0 136.8885 NA 195 140 0 NA NA NA NA NA NA 303 297 0 NA NA NA NA NA NA 285 452 122 NA NA NA NA NA NA 258 491 149 NA NA NA NA NA 
1750712400.0 136.889 NA 198 520 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 292 10327 251 NA NA NA NA NA NA 258 3868 345 NA NA NA NA NA 
1750712400.0 136.89 NA 191 470 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 319 9346 219 NA NA NA NA NA NA 267 3571 272 NA NA NA NA NA 
1750712400.0 136.891 NA 196 626 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 328 8665 281 NA NA NA NA NA NA 306 3408 375 NA NA NA NA NA 
1750712400.0 136.892 NA 189 644 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 280 8228 333 NA NA NA NA NA NA 273 3452 449 NA NA NA NA NA 
1750712400.0 136.893 NA 184 443 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 364 9066 265 NA NA NA NA NA NA 366 3397 361 NA NA NA NA NA 
1750712400.0 136.894 NA 202 558 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 244 4250 232 NA NA NA NA NA NA 202 2140 246 NA NA NA NA NA 
1750712400.0 136.895 NA 201 452 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 310 11541 219 NA NA NA NA NA NA 295 4005 273 NA NA NA NA NA 
1750712400.0 136.896 NA 197 470 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 283 8410 182 NA NA NA NA NA NA 273 3292 196 NA NA NA NA NA 
1750712400.0 136.897 NA 297 110 0 NA NA NA NA NA NA 523 190 0 NA NA NA NA NA NA 684 201 214 NA NA NA NA NA NA 448 235 242 NA NA NA NA NA 
1750712400.0 136.898 NA 198 516 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 303 9097 235 NA NA NA NA NA NA 284 3395 339 NA NA NA NA NA 
1750712400.0 136.899 NA 310 149 0 NA NA NA NA NA NA 547 277 0 NA NA NA NA NA NA 850 201 216 NA NA NA NA NA NA 471 217 253 NA NA NA NA NA 
1750712400.0 136.901 NA 249 229 245 136 193 270 NA NA NA 411 377 346 193 370 423 NA NA NA 5655 1192 922 232 509 789 NA NA NA 5767 1315 1028 261 624 916 NA NA 
1750712400.0 136.902 NA 254 223 227 134 227 280 NA NA NA 398 386 346 193 370 396 NA NA NA 5036 1127 1043 243 513 808 NA NA NA 5156 1263 1137 272 633 893 NA NA 
1750712400.0 136.903 NA 282 266 288 139 275 301 NA NA NA 449 419 436 222 425 446 NA NA NA 7010 3427 2923 500 859 1379 NA NA NA 7121 3556 3015 538 965 1473 NA NA 
1750712400.0 136.904 NA 284 264 261 134 226 285 NA NA NA 485 419 430 198 425 461 NA NA NA 6329 2225 1905 350 710 1111 NA NA NA 6453 2336 2006 369 839 1213 NA NA 
1750712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750712400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750712400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750712400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750712400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1750712400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750712400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750712400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750712400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1750712400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750712400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750712400.0 1364.0 NA 234 411 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 282 1341 292 NA NA NA NA NA NA 300 1435 315 NA NA NA NA NA 
1750712400.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 285 1339 320 NA NA NA NA NA NA 292 1362 379 NA NA NA NA NA 
1750712400.0 1366.0 NA 223 421 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 291 1293 307 NA NA NA NA NA NA 341 1353 346 NA NA NA NA NA 
1750712400.0 137.8 NA 192 493 NA 187 473 0 NA NA NA 295 834 NA 300 814 0 NA NA NA 290 9020 NA 318 8922 270 NA NA NA 294 3424 NA 367 3401 306 NA NA 
1750712400.0 1370.0 51 146 230 451 0 162 NA NA NA 104 231 334 633 0 268 NA NA NA 30 1334 267 1189 282 292 NA NA NA 71 728 246 1116 310 337 NA NA NA 
1750712400.0 1370.17 52 129 302 522 0 167 NA NA NA 104 211 417 724 0 257 NA NA NA 30 1368 1044 1239 357 299 NA NA NA 80 669 438 1102 383 355 NA NA NA 
1750712400.0 1370.18 52 128 294 519 0 170 NA NA NA 104 203 402 742 0 265 NA NA NA 32 1339 1026 1236 363 308 NA NA NA 88 647 436 1097 402 365 NA NA NA 
1750712400.0 138.1 NA 305 135 0 NA NA NA NA NA NA 538 236 0 NA NA NA NA NA NA 718 214 219 NA NA NA NA NA NA 448 235 250 NA NA NA NA NA 
1750712400.0 138.2 NA 302 135 0 NA NA NA NA NA NA 527 248 0 NA NA NA NA NA NA 714 224 211 NA NA NA NA NA NA 432 252 237 NA NA NA NA NA 
1750712400.0 138.3 NA 60 502 0 NA NA NA NA NA NA 145 775 0 NA NA NA NA NA NA 45 26943 276 NA NA NA NA NA NA 207 11231 303 NA NA NA NA NA 
1750712400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1125 280 NA NA NA NA NA NA NA 800 318 NA NA NA NA NA NA 
1750712400.0 138.5 NA 390 200 0 NA NA NA NA NA NA 672 320 0 NA NA NA NA NA NA 1730 320 280 NA NA NA NA NA NA 1406 338 314 NA NA NA NA NA 
1750712400.0 139.001 NA 196 457 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 222 2176 209 NA NA NA NA NA NA 209 2061 237 NA NA NA NA NA 
1750712400.0 139.002 NA 197 548 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 219 2394 301 NA NA NA NA NA NA 172 2120 338 NA NA NA NA NA 
1750712400.0 139.003 NA 200 355 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 230 2057 132 NA NA NA NA NA NA 168 1987 169 NA NA NA NA NA 
1750712400.0 139.004 NA 205 472 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 273 2116 283 NA NA NA NA NA NA 165 1619 353 NA NA NA NA NA 
1750712400.0 139.005 NA 148 120 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 11352 8321 NA NA NA NA NA NA NA 3248 2378 NA NA NA NA NA NA 
1750712400.0 139901.0 NA 238 438 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 283 1295 322 NA NA NA NA NA NA 297 1277 375 NA NA NA NA NA 
1750712400.0 139902.0 NA 233 431 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 296 1448 304 NA NA NA NA NA NA 292 1445 332 NA NA NA NA NA 
1750712400.0 13992501.0 NA 440 677 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 1300 2166 296 NA NA NA NA NA NA 711 1487 314 NA NA NA NA NA 
1750712400.0 13992502.0 NA 418 701 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 1353 2458 336 NA NA NA NA NA NA 762 1564 416 NA NA NA NA NA 
1750712400.0 14.0 NA 207 425 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 1139 3454 379 NA NA NA NA NA NA 588 1667 415 NA NA NA NA NA 
1750712400.0 140.001 NA 197 524 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 252 1768 249 NA NA NA NA NA NA 194 1433 283 NA NA NA NA NA 
1750712400.0 140.002 NA 207 483 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 305 2289 273 NA NA NA NA NA NA 187 1557 334 NA NA NA NA NA 
1750712400.0 140.003 NA 199 511 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 239 1764 251 NA NA NA NA NA NA 185 1457 285 NA NA NA NA NA 
1750712400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1661 470 NA NA NA NA NA NA 145 1649 533 NA NA NA NA NA 
1750712400.0 140.005 NA 194 471 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 248 1929 247 NA NA NA NA NA NA 184 1623 282 NA NA NA NA NA 
1750712400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1663 460 NA NA NA NA NA NA 162 1706 518 NA NA NA NA NA 
1750712400.0 140.007 NA 187 487 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 157 1968 462 NA NA NA NA NA NA 147 1766 519 NA NA NA NA NA 
1750712400.0 140.008 NA 175 462 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 137 1828 466 NA NA NA NA NA NA 177 1816 530 NA NA NA NA NA 
1750712400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1673 452 NA NA NA NA NA NA 128 1682 506 NA NA NA NA NA 
1750712400.0 140.01 NA 206 536 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 346 2590 289 NA NA NA NA NA NA 205 1615 320 NA NA NA NA NA 
1750712400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1660 464 NA NA NA NA NA NA 174 1647 524 NA NA NA NA NA 
1750712400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1672 463 NA NA NA NA NA NA 175 1668 526 NA NA NA NA NA 
1750712400.0 140.022 NA 193 592 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 337 6849 248 NA NA NA NA NA NA 214 2642 272 NA NA NA NA NA 
1750712400.0 140.023 NA 200 613 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 276 4590 245 NA NA NA NA NA NA 172 2040 266 NA NA NA NA NA 
1750712400.0 140.024 NA 199 591 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 350 8751 245 NA NA NA NA NA NA 266 3302 267 NA NA NA NA NA 
1750712400.0 140.025 NA 200 569 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 346 8494 252 NA NA NA NA NA NA 285 3278 287 NA NA NA NA NA 
1750712400.0 140.026 NA 199 624 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 392 10011 294 NA NA NA NA NA NA 229 3575 399 NA NA NA NA NA 
1750712400.0 140.027 NA 199 560 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 335 7703 255 NA NA NA NA NA NA 258 2958 310 NA NA NA NA NA 
1750712400.0 140.028 NA 199 586 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 314 7515 244 NA NA NA NA NA NA 186 2967 274 NA NA NA NA NA 
1750712400.0 140.029 NA 199 586 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 324 7331 246 NA NA NA NA NA NA 215 2819 271 NA NA NA NA NA 
1750712400.0 140.03 NA 201 605 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 336 6672 249 NA NA NA NA NA NA 227 2578 286 NA NA NA NA NA 
1750712400.0 140.031 NA 200 593 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 353 7622 256 NA NA NA NA NA NA 232 2908 284 NA NA NA NA NA 
1750712400.0 140.042 NA 198 577 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 366 8668 244 NA NA NA NA NA NA 225 3236 261 NA NA NA NA NA 
1750712400.0 140.043 NA 191 617 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 307 5312 243 NA NA NA NA NA NA 251 2269 257 NA NA NA NA NA 
1750712400.0 140.044 NA 190 610 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 396 10605 311 NA NA NA NA NA NA 218 3642 489 NA NA NA NA NA 
1750712400.0 140.045 NA 196 628 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 406 11318 272 NA NA NA NA NA NA 233 3848 321 NA NA NA NA NA 
1750712400.0 140.046 NA 200 595 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 412 11888 289 NA NA NA NA NA NA 232 3938 375 NA NA NA NA NA 
1750712400.0 140.047 NA 184 593 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 408 10632 283 NA NA NA NA NA NA 254 3676 370 NA NA NA NA NA 
1750712400.0 140.048 NA 199 618 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 349 8645 259 NA NA NA NA NA NA 220 3273 303 NA NA NA NA NA 
1750712400.0 140.049 NA 198 610 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 363 9198 246 NA NA NA NA NA NA 285 3276 269 NA NA NA NA NA 
1750712400.0 140.05 NA 200 623 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 375 8534 243 NA NA NA NA NA NA 269 3111 267 NA NA NA NA NA 
1750712400.0 140.051 NA 199 609 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 361 8903 253 NA NA NA NA NA NA 202 3300 300 NA NA NA NA NA 
1750712400.0 140.062 NA 193 585 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 444 10818 290 NA NA NA NA NA NA 269 3697 380 NA NA NA NA NA 
1750712400.0 140.063 NA 200 624 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 321 7000 250 NA NA NA NA NA NA 211 2710 274 NA NA NA NA NA 
1750712400.0 140.064 NA 197 586 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 424 11768 278 NA NA NA NA NA NA 231 4032 336 NA NA NA NA NA 
1750712400.0 140.065 NA 189 592 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 427 12099 268 NA NA NA NA NA NA 259 4093 310 NA NA NA NA NA 
1750712400.0 140.066 NA 190 571 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 460 14202 263 NA NA NA NA NA NA 252 4577 295 NA NA NA NA NA 
1750712400.0 140.067 NA 187 596 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 425 11445 294 NA NA NA NA NA NA 302 3922 407 NA NA NA NA NA 
1750712400.0 140.068 NA 196 634 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 428 11234 281 NA NA NA NA NA NA 247 3828 348 NA NA NA NA NA 
1750712400.0 140.069 NA 183 577 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 426 10868 288 NA NA NA NA NA NA 238 3826 399 NA NA NA NA NA 
1750712400.0 140.071 NA 190 584 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 352 6137 252 NA NA NA NA NA NA 246 2449 288 NA NA NA NA NA 
1750712400.0 140.072 NA 200 606 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 304 4494 242 NA NA NA NA NA NA 223 1994 259 NA NA NA NA NA 
1750712400.0 140.073 NA 201 566 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 334 7465 252 NA NA NA NA NA NA 231 2950 295 NA NA NA NA NA 
1750712400.0 140.074 NA 202 561 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 332 7915 259 NA NA NA NA NA NA 229 2985 287 NA NA NA NA NA 
1750712400.0 140.075 NA 203 594 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 344 7958 257 NA NA NA NA NA NA 216 2899 309 NA NA NA NA NA 
1750712400.0 140.076 NA 202 593 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 325 6358 244 NA NA NA NA NA NA 265 2520 266 NA NA NA NA NA 
1750712400.0 140.077 NA 199 585 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 320 6164 249 NA NA NA NA NA NA 236 2461 276 NA NA NA NA NA 
1750712400.0 140.078 NA 201 589 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 338 6636 246 NA NA NA NA NA NA 197 2570 277 NA NA NA NA NA 
1750712400.0 140.101 NA 200 633 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 319 7050 263 NA NA NA NA NA NA 198 2917 293 NA NA NA NA NA 
1750712400.0 140.102 NA 199 648 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 396 11366 261 NA NA NA NA NA NA 219 4390 312 NA NA NA NA NA 
1750712400.0 140.103 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 
1750712400.0 140.104 NA 200 626 0 NA NA NA NA NA NA 322 961 0 NA NA NA NA NA NA 427 14565 264 NA NA NA NA NA NA 228 4773 303 NA NA NA NA NA 
1750712400.0 140.105 NA 196 688 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 413 11089 283 NA NA NA NA NA NA 249 4138 350 NA NA NA NA NA 
1750712400.0 140.106 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1750712400.0 140.107 NA 194 605 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 438 10957 265 NA NA NA NA NA NA 270 3967 300 NA NA NA NA NA 
1750712400.0 140.108 NA 185 606 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 439 11214 276 NA NA NA NA NA NA 282 3999 321 NA NA NA NA NA 
1750712400.0 140.109 NA 200 634 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 318 4585 233 NA NA NA NA NA NA 202 2223 250 NA NA NA NA NA 
1750712400.0 140.11 NA 197 588 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 420 10264 306 NA NA NA NA NA NA 247 3800 458 NA NA NA NA NA 
1750712400.0 140.111 NA 196 590 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 420 10570 278 NA NA NA NA NA NA 238 3915 349 NA NA NA NA NA 
1750712400.0 140.112 NA 196 583 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 411 11362 277 NA NA NA NA NA NA 222 3974 337 NA NA NA NA NA 
1750712400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1353 801 NA NA NA NA NA NA 126 1297 839 NA NA NA NA NA 
1750712400.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9284 246 NA NA NA NA NA NA NA 3460 269 NA NA NA NA NA NA 
1750712400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1650 126 NA NA NA NA NA NA NA 957 167 NA NA NA NA NA NA 
1750712400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1598 265 NA NA NA NA NA NA NA 1090 296 NA NA NA NA NA NA 
1750712400.0 140.58 NA 100 824 0 NA NA NA NA NA NA 185 1233 0 NA NA NA NA NA NA 110 8703 247 NA NA NA NA NA NA 199 3006 268 NA NA NA NA NA 
1750712400.0 140.6 NA 81 373 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 73 662 237 NA NA NA NA NA NA 121 579 265 NA NA NA NA NA 
1750712400.0 140.61 NA 381 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1229 241 NA NA NA NA NA NA NA 749 276 NA NA NA NA NA NA 
1750712400.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3718 286 NA NA NA NA NA NA NA 1834 357 NA NA NA NA NA NA 
1750712400.0 141.001 NA 185 620 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 408 10523 309 NA NA NA NA NA NA 249 3645 462 NA NA NA NA NA 
1750712400.0 141.002 NA 200 586 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 291 5574 243 NA NA NA NA NA NA 213 2356 259 NA NA NA NA NA 
1750712400.0 141.003 NA 200 620 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 368 10997 284 NA NA NA NA NA NA 201 4033 368 NA NA NA NA NA 
