Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 136.864 NA 198 529 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 264 11390 192 NA NA NA NA NA NA 198 3814 208 NA NA NA NA NA 
1755464400.0 136.8642 NA 198 545 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 260 11693 189 NA NA NA NA NA NA 205 3899 208 NA NA NA NA NA 
1755464400.0 136.865 NA 197 549 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 264 10159 192 NA NA NA NA NA NA 200 3543 212 NA NA NA NA NA 
1755464400.0 136.866 NA 198 482 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 272 9585 185 NA NA NA NA NA NA 202 3340 205 NA NA NA NA NA 
1755464400.0 136.867 NA 198 674 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 268 9193 230 NA NA NA NA NA NA 218 3327 247 NA NA NA NA NA 
1755464400.0 136.868 NA 198 661 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 246 7458 271 NA NA NA NA NA NA 213 2993 292 NA NA NA NA NA 
1755464400.0 136.869 NA 198 494 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 290 9551 204 NA NA NA NA NA NA 208 3355 221 NA NA NA NA NA 
1755464400.0 136.87 NA 202 474 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 239 2093 236 NA NA NA NA NA NA 560 1582 257 NA NA NA NA NA 
1755464400.0 136.871 NA 192 467 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 318 13795 198 NA NA NA NA NA NA 321 4534 215 NA NA NA NA NA 
1755464400.0 136.872 NA 198 508 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 277 9093 184 NA NA NA NA NA NA 202 3212 208 NA NA NA NA NA 
1755464400.0 136.873 NA 197 581 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 250 8298 270 NA NA NA NA NA NA 197 2956 294 NA NA NA NA NA 
1755464400.0 136.874 NA 198 574 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 241 8343 200 NA NA NA NA NA NA 208 3057 218 NA NA NA NA NA 
1755464400.0 136.875 NA 197 580 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 307 8842 286 NA NA NA NA NA NA 234 3122 310 NA NA NA NA NA 
1755464400.0 136.876 NA 163 533 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 260 10532 191 NA NA NA NA NA NA 209 3586 211 NA NA NA NA NA 
1755464400.0 136.877 NA 198 518 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 247 8304 191 NA NA NA NA NA NA 202 3071 210 NA NA NA NA NA 
1755464400.0 136.878 NA 198 482 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 262 8808 183 NA NA NA NA NA NA 197 3174 203 NA NA NA NA NA 
1755464400.0 136.879 NA 198 677 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 261 8134 238 NA NA NA NA NA NA 217 3073 259 NA NA NA NA NA 
1755464400.0 136.88 NA 197 649 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 273 7256 295 NA NA NA NA NA NA 246 3025 319 NA NA NA NA NA 
1755464400.0 136.881 NA 197 475 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 304 8098 218 NA NA NA NA NA NA 235 3059 238 NA NA NA NA NA 
1755464400.0 136.882 NA 204 543 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 240 2536 238 NA NA NA NA NA NA 201 1687 258 NA NA NA NA NA 
1755464400.0 136.883 NA 198 489 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 256 11326 183 NA NA NA NA NA NA 206 3765 203 NA NA NA NA NA 
1755464400.0 136.884 NA 198 480 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 314 8400 191 NA NA NA NA NA NA 232 3151 218 NA NA NA NA NA 
1755464400.0 136.885 NA 198 581 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 251 8353 266 NA NA NA NA NA NA 196 2972 291 NA NA NA NA NA 
1755464400.0 136.8855 NA 193 136 0 NA NA NA NA NA NA 300 282 0 NA NA NA NA NA NA 287 431 119 NA NA NA NA NA NA 281 549 162 NA NA NA NA NA 
1755464400.0 136.886 NA 199 534 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 237 8281 200 NA NA NA NA NA NA 209 3057 219 NA NA NA NA NA 
1755464400.0 136.8861 NA 202 534 0 NA NA NA NA NA NA 331 784 0 NA NA NA NA NA NA 280 7405 239 NA NA NA NA NA NA 312 2975 259 NA NA NA NA NA 
1755464400.0 136.8862 NA 199 542 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 248 8742 209 NA NA NA NA NA NA 247 3157 230 NA NA NA NA NA 
1755464400.0 136.887 NA 164 574 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 319 8397 284 NA NA NA NA NA NA 258 3027 308 NA NA NA NA NA 
1755464400.0 136.888 NA 197 536 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 256 9972 192 NA NA NA NA NA NA 230 3464 211 NA NA NA NA NA 
1755464400.0 136.8885 NA 195 134 0 NA NA NA NA NA NA 314 289 0 NA NA NA NA NA NA 290 446 126 NA NA NA NA NA NA 327 625 194 NA NA NA NA NA 
1755464400.0 136.889 NA 198 521 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 252 9307 193 NA NA NA NA NA NA 200 3294 211 NA NA NA NA NA 
1755464400.0 136.89 NA 199 484 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 257 8429 182 NA NA NA NA NA NA 197 3079 200 NA NA NA NA NA 
1755464400.0 136.891 NA 198 672 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 258 8126 238 NA NA NA NA NA NA 209 3086 257 NA NA NA NA NA 
1755464400.0 136.892 NA 197 661 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 241 7431 274 NA NA NA NA NA NA 218 2978 296 NA NA NA NA NA 
1755464400.0 136.893 NA 197 485 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 268 8138 217 NA NA NA NA NA NA 230 2999 239 NA NA NA NA NA 
1755464400.0 136.894 NA 203 562 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 266 4277 245 NA NA NA NA NA NA 225 2151 270 NA NA NA NA NA 
1755464400.0 136.895 NA 200 484 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 260 10707 182 NA NA NA NA NA NA 237 3640 203 NA NA NA NA NA 
1755464400.0 136.896 NA 168 481 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 321 8636 197 NA NA NA NA NA NA 243 3184 221 NA NA NA NA NA 
1755464400.0 136.897 NA 311 140 0 NA NA NA NA NA NA 510 237 0 NA NA NA NA NA NA 788 212 225 NA NA NA NA NA NA 597 276 300 NA NA NA NA NA 
1755464400.0 136.898 NA 199 515 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 305 8989 195 NA NA NA NA NA NA 251 3295 216 NA NA NA NA NA 
1755464400.0 136.899 NA 322 160 0 NA NA NA NA NA NA 544 291 0 NA NA NA NA NA NA 851 206 208 NA NA NA NA NA NA 484 247 235 NA NA NA NA NA 
1755464400.0 136.901 NA 244 228 251 133 236 272 NA NA NA 404 383 343 190 367 393 NA NA NA 5800 1201 902 255 507 794 NA NA NA 7530 1676 1333 410 776 906 NA NA 
1755464400.0 136.902 NA 242 226 235 135 234 284 NA NA NA 395 374 343 190 367 420 NA NA NA 5200 1141 1063 247 537 835 NA NA NA 7004 1684 1647 378 829 1124 NA NA 
1755464400.0 136.903 NA 284 278 289 137 277 303 NA NA NA 481 416 436 201 422 443 NA NA NA 7106 3486 2971 531 847 1416 NA NA NA 8989 4580 4289 692 1017 1782 NA NA 
1755464400.0 136.904 NA 286 271 303 141 273 306 NA NA NA 486 416 430 194 422 443 NA NA NA 6568 2248 1925 365 711 1095 NA NA NA 8615 2967 2782 565 1073 1302 NA NA 
1755464400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755464400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1755464400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755464400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1755464400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1755464400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1755464400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1755464400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1755464400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1755464400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1755464400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1755464400.0 1364.0 NA 216 414 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 274 1267 317 NA NA NA NA NA NA 253 1254 351 NA NA NA NA NA 
1755464400.0 1365.0 NA 221 428 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 281 1258 325 NA NA NA NA NA NA 246 1209 406 NA NA NA NA NA 
1755464400.0 1366.0 NA 232 431 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 265 1240 324 NA NA NA NA NA NA 233 1183 363 NA NA NA NA NA 
1755464400.0 137.8 NA 196 490 NA 197 504 0 NA NA NA 309 863 NA 309 844 0 NA NA NA 279 9362 NA 271 9050 264 NA NA NA 340 3673 NA 235 3470 291 NA NA 
1755464400.0 1370.0 50 146 232 448 0 163 NA NA NA 104 229 340 658 0 262 NA NA NA 29 1330 273 1245 301 307 NA NA NA 63 624 252 1141 324 359 NA NA NA 
1755464400.0 1370.17 51 132 301 526 0 166 NA NA NA 104 209 412 764 0 266 NA NA NA 31 1599 1062 1301 371 301 NA NA NA 66 722 448 1183 394 347 NA NA NA 
1755464400.0 1370.18 50 127 294 520 0 165 NA NA NA 104 200 405 748 0 257 NA NA NA 30 1385 1032 1281 371 298 NA NA NA 64 626 439 1171 397 339 NA NA NA 
1755464400.0 138.1 NA 305 144 0 NA NA NA NA NA NA 526 233 0 NA NA NA NA NA NA 761 222 226 NA NA NA NA NA NA 615 307 327 NA NA NA NA NA 
1755464400.0 138.2 NA 303 150 0 NA NA NA NA NA NA 524 257 0 NA NA NA NA NA NA 770 219 226 NA NA NA NA NA NA 698 291 302 NA NA NA NA NA 
1755464400.0 138.3 NA 61 478 0 NA NA NA NA NA NA 142 739 0 NA NA NA NA NA NA 38 26890 282 NA NA NA NA NA NA 200 13498 344 NA NA NA NA NA 
1755464400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1120 298 NA NA NA NA NA NA NA 835 401 NA NA NA NA NA NA 
1755464400.0 138.5 NA 425 197 0 NA NA NA NA NA NA 674 329 0 NA NA NA NA NA NA 1722 328 302 NA NA NA NA NA NA 1428 337 377 NA NA NA NA NA 
1755464400.0 139.001 NA 204 469 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 220 2195 214 NA NA NA NA NA NA 154 1919 234 NA NA NA NA NA 
1755464400.0 139.002 NA 197 554 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 227 2367 296 NA NA NA NA NA NA 162 2009 319 NA NA NA NA NA 
1755464400.0 139.003 NA 201 374 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 210 1852 111 NA NA NA NA NA NA 144 1688 127 NA NA NA NA NA 
1755464400.0 139.004 NA 205 482 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 246 1883 233 NA NA NA NA NA NA 142 1397 254 NA NA NA NA NA 
1755464400.0 139.005 NA 140 113 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 12348 9347 NA NA NA NA NA NA NA 3937 2825 NA NA NA NA NA NA 
1755464400.0 139901.0 NA 223 420 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 284 1237 331 NA NA NA NA NA NA 275 1142 382 NA NA NA NA NA 
1755464400.0 139902.0 NA 232 443 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 281 1390 329 NA NA NA NA NA NA 274 1347 397 NA NA NA NA NA 
1755464400.0 13992501.0 NA 447 716 0 NA NA NA NA NA NA 664 1028 0 NA NA NA NA NA NA 1341 2369 320 NA NA NA NA NA NA 690 1514 343 NA NA NA NA NA 
1755464400.0 13992502.0 NA 440 704 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 1383 2385 311 NA NA NA NA NA NA 699 1543 334 NA NA NA NA NA 
1755464400.0 14.0 NA 208 428 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1034 3243 339 NA NA NA NA NA NA 427 1547 355 NA NA NA NA NA 
1755464400.0 140.001 NA 191 470 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 250 1796 251 NA NA NA NA NA NA 194 1464 272 NA NA NA NA NA 
1755464400.0 140.002 NA 198 485 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 312 2294 256 NA NA NA NA NA NA 204 1964 282 NA NA NA NA NA 
1755464400.0 140.003 NA 200 544 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 214 1524 228 NA NA NA NA NA NA 152 1202 246 NA NA NA NA NA 
1755464400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1674 456 NA NA NA NA NA NA 148 1725 491 NA NA NA NA NA 
1755464400.0 140.005 NA 202 481 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 244 1913 247 NA NA NA NA NA NA 172 1518 266 NA NA NA NA NA 
1755464400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1668 451 NA NA NA NA NA NA 136 1581 497 NA NA NA NA NA 
1755464400.0 140.007 NA 189 529 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 136 1769 391 NA NA NA NA NA NA 115 1492 413 NA NA NA NA NA 
1755464400.0 140.008 NA 175 515 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 110 1631 396 NA NA NA NA NA NA 108 1454 416 NA NA NA NA NA 
1755464400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1621 457 NA NA NA NA NA NA 130 1592 495 NA NA NA NA NA 
1755464400.0 140.01 NA 205 537 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 307 2392 257 NA NA NA NA NA NA 162 1438 276 NA NA NA NA NA 
1755464400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1476 390 NA NA NA NA NA NA 100 1355 409 NA NA NA NA NA 
1755464400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1729 469 NA NA NA NA NA NA 174 1675 523 NA NA NA NA NA 
1755464400.0 140.022 NA 198 595 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 337 6720 262 NA NA NA NA NA NA 194 2564 289 NA NA NA NA NA 
1755464400.0 140.023 NA 200 615 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 291 4649 247 NA NA NA NA NA NA 170 2050 272 NA NA NA NA NA 
1755464400.0 140.024 NA 198 603 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 365 8747 265 NA NA NA NA NA NA 198 3050 289 NA NA NA NA NA 
1755464400.0 140.025 NA 199 604 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 349 8573 262 NA NA NA NA NA NA 200 3061 290 NA NA NA NA NA 
1755464400.0 140.026 NA 200 627 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 354 9308 267 NA NA NA NA NA NA 240 3201 292 NA NA NA NA NA 
1755464400.0 140.027 NA 198 610 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 337 7905 258 NA NA NA NA NA NA 199 2850 284 NA NA NA NA NA 
1755464400.0 140.028 NA 199 596 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 330 6971 251 NA NA NA NA NA NA 184 2616 283 NA NA NA NA NA 
1755464400.0 140.029 NA 199 601 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 344 7473 255 NA NA NA NA NA NA 200 2733 276 NA NA NA NA NA 
1755464400.0 140.03 NA 200 603 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 332 6812 251 NA NA NA NA NA NA 182 2599 276 NA NA NA NA NA 
1755464400.0 140.031 NA 199 607 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 338 7779 258 NA NA NA NA NA NA 185 2816 288 NA NA NA NA NA 
1755464400.0 140.042 NA 198 619 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 360 8679 266 NA NA NA NA NA NA 207 3055 295 NA NA NA NA NA 
1755464400.0 140.043 NA 200 613 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 301 5369 255 NA NA NA NA NA NA 191 2223 282 NA NA NA NA NA 
1755464400.0 140.044 NA 196 586 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 361 10097 258 NA NA NA NA NA NA 209 3407 282 NA NA NA NA NA 
1755464400.0 140.045 NA 201 621 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 356 10092 240 NA NA NA NA NA NA 202 3349 259 NA NA NA NA NA 
1755464400.0 140.046 NA 200 630 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 372 11007 236 NA NA NA NA NA NA 194 3590 255 NA NA NA NA NA 
1755464400.0 140.047 NA 197 631 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 361 9641 249 NA NA NA NA NA NA 199 3263 272 NA NA NA NA NA 
1755464400.0 140.048 NA 198 622 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 322 8236 239 NA NA NA NA NA NA 196 2920 259 NA NA NA NA NA 
1755464400.0 140.049 NA 198 619 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 367 9386 256 NA NA NA NA NA NA 201 3227 278 NA NA NA NA NA 
1755464400.0 140.05 NA 198 616 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 373 8728 257 NA NA NA NA NA NA 202 3085 284 NA NA NA NA NA 
1755464400.0 140.051 NA 199 614 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 362 8369 239 NA NA NA NA NA NA 206 2911 259 NA NA NA NA NA 
1755464400.0 140.062 NA 199 629 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 381 9741 247 NA NA NA NA NA NA 216 3272 270 NA NA NA NA NA 
1755464400.0 140.063 NA 198 622 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 327 6821 257 NA NA NA NA NA NA 190 2605 283 NA NA NA NA NA 
1755464400.0 140.064 NA 197 634 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 400 11007 235 NA NA NA NA NA NA 205 3585 254 NA NA NA NA NA 
1755464400.0 140.065 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1755464400.0 140.066 NA 197 641 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 425 13994 255 NA NA NA NA NA NA 216 4476 274 NA NA NA NA NA 
1755464400.0 140.067 NA 197 634 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 376 10240 233 NA NA NA NA NA NA 200 3386 253 NA NA NA NA NA 
1755464400.0 140.068 NA 198 634 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 380 10206 235 NA NA NA NA NA NA 203 3397 252 NA NA NA NA NA 
1755464400.0 140.069 NA 197 625 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 374 9738 241 NA NA NA NA NA NA 191 3258 262 NA NA NA NA NA 
1755464400.0 140.071 NA 201 592 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 339 6402 254 NA NA NA NA NA NA 229 2512 281 NA NA NA NA NA 
1755464400.0 140.072 NA 198 609 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 295 4648 250 NA NA NA NA NA NA 189 2053 278 NA NA NA NA NA 
1755464400.0 140.073 NA 202 595 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 335 7463 247 NA NA NA NA NA NA 193 2753 272 NA NA NA NA NA 
1755464400.0 140.074 NA 201 599 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 338 7803 249 NA NA NA NA NA NA 213 2842 270 NA NA NA NA NA 
1755464400.0 140.075 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 
1755464400.0 140.076 NA 202 589 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 338 6510 252 NA NA NA NA NA NA 207 2486 277 NA NA NA NA NA 
1755464400.0 140.077 NA 201 583 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 316 6419 255 NA NA NA NA NA NA 185 2485 284 NA NA NA NA NA 
1755464400.0 140.078 NA 199 589 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 337 6642 251 NA NA NA NA NA NA 230 2565 280 NA NA NA NA NA 
1755464400.0 140.101 NA 199 668 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 331 6962 261 NA NA NA NA NA NA 195 2797 286 NA NA NA NA NA 
1755464400.0 140.102 NA 199 648 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 382 10861 239 NA NA NA NA NA NA 196 3680 256 NA NA NA NA NA 
1755464400.0 140.103 NA 200 614 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 402 12532 257 NA NA NA NA NA NA 249 4288 289 NA NA NA NA NA 
1755464400.0 140.104 NA 186 650 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 437 15422 272 NA NA NA NA NA NA 230 5335 315 NA NA NA NA NA 
1755464400.0 140.105 NA 196 698 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 373 10308 234 NA NA NA NA NA NA 200 3606 253 NA NA NA NA NA 
1755464400.0 140.106 NA 197 651 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 383 10252 234 NA NA NA NA NA NA 204 3534 254 NA NA NA NA NA 
1755464400.0 140.107 NA 198 655 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 387 10019 232 NA NA NA NA NA NA 222 3500 249 NA NA NA NA NA 
1755464400.0 140.108 NA 198 642 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 383 9715 233 NA NA NA NA NA NA 201 3400 252 NA NA NA NA NA 
1755464400.0 140.109 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 
1755464400.0 140.11 NA 199 633 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 385 8932 240 NA NA NA NA NA NA 198 3213 262 NA NA NA NA NA 
1755464400.0 140.111 NA 197 629 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 375 9842 231 NA NA NA NA NA NA 200 3436 251 NA NA NA NA NA 
1755464400.0 140.112 NA 199 644 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 390 10480 238 NA NA NA NA NA NA 214 3567 260 NA NA NA NA NA 
1755464400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1353 808 NA NA NA NA NA NA 149 1338 938 NA NA NA NA NA 
1755464400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 8968 258 NA NA NA NA NA NA NA 3146 287 NA NA NA NA NA NA 
1755464400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1624 115 NA NA NA NA NA NA NA 908 146 NA NA NA NA NA NA 
1755464400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1693 277 NA NA NA NA NA NA NA 1404 380 NA NA NA NA NA NA 
1755464400.0 140.58 NA 101 845 0 NA NA NA NA NA NA 185 1246 0 NA NA NA NA NA NA 118 8710 258 NA NA NA NA NA NA 168 2963 282 NA NA NA NA NA 
1755464400.0 140.6 NA 81 383 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 74 671 249 NA NA NA NA NA NA 181 649 335 NA NA NA NA NA 
1755464400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1308 253 NA NA NA NA NA NA NA 1041 345 NA NA NA NA NA NA 
1755464400.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3674 267 NA NA NA NA NA NA NA 1825 293 NA NA NA NA NA NA 
1755464400.0 141.001 NA 199 621 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 364 9668 243 NA NA NA NA NA NA 215 3241 264 NA NA NA NA NA 
1755464400.0 141.002 NA 200 617 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 296 5702 254 NA NA NA NA NA NA 186 2326 281 NA NA NA NA NA 
1755464400.0 141.003 NA 200 627 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 346 9923 234 NA NA NA NA NA NA 192 3294 253 NA NA NA NA NA 
