Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 141.004 NA 202 582 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 274 2635 256 NA NA NA NA NA NA 176 1653 308 NA NA NA NA NA 
1753131600.0 141.005 NA 204 530 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 371 5747 284 NA NA NA NA NA NA 343 2451 330 NA NA NA NA NA 
1753131600.0 141.006 NA 194 560 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 355 6299 261 NA NA NA NA NA NA 264 2609 291 NA NA NA NA NA 
1753131600.0 141.007 NA 201 556 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 344 7904 331 NA NA NA NA NA NA 244 3312 385 NA NA NA NA NA 
1753131600.0 141.008 NA 198 615 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 426 11905 272 NA NA NA NA NA NA 319 3965 318 NA NA NA NA NA 
1753131600.0 141.008405 NA 185 146 0 NA NA NA NA NA NA 323 238 0 NA NA NA NA NA NA 421 753 119 NA NA NA NA NA NA 246 453 150 NA NA NA NA NA 
1753131600.0 141.008411 NA 185 123 0 NA NA NA NA NA NA 320 222 0 NA NA NA NA NA NA 418 394 130 NA NA NA NA NA NA 235 400 164 NA NA NA NA NA 
1753131600.0 141.008421 NA 175 139 0 NA NA NA NA NA NA 313 211 0 NA NA NA NA NA NA 403 398 125 NA NA NA NA NA NA 255 346 159 NA NA NA NA NA 
1753131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2268 758 NA NA NA NA NA NA 154 2414 849 NA NA NA NA NA 
1753131600.0 141.01 NA 197 573 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 393 11257 268 NA NA NA NA NA NA 248 3781 326 NA NA NA NA NA 
1753131600.0 141.011 NA 190 602 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 367 10232 284 NA NA NA NA NA NA 233 3646 352 NA NA NA NA NA 
1753131600.0 141.012 NA 187 549 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 370 7585 260 NA NA NA NA NA NA 293 2932 296 NA NA NA NA NA 
1753131600.0 141.013 NA 197 553 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 385 10599 273 NA NA NA NA NA NA 220 3650 329 NA NA NA NA NA 
1753131600.0 141.031 NA 197 585 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 409 11635 300 NA NA NA NA NA NA 234 3874 409 NA NA NA NA NA 
1753131600.0 141.032 NA 199 608 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 322 7852 300 NA NA NA NA NA NA 210 3028 379 NA NA NA NA NA 
1753131600.0 141.033 NA 194 628 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 467 12785 278 NA NA NA NA NA NA 274 4224 318 NA NA NA NA NA 
1753131600.0 141.034 NA 197 599 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 404 13782 278 NA NA NA NA NA NA 242 4460 332 NA NA NA NA NA 
1753131600.0 141.035 NA 190 635 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 421 13668 297 NA NA NA NA NA NA 247 4442 365 NA NA NA NA NA 
1753131600.0 141.036 NA 203 563 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 289 3871 267 NA NA NA NA NA NA 194 1926 318 NA NA NA NA NA 
1753131600.0 141.037 NA 198 586 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 371 10873 276 NA NA NA NA NA NA 230 3716 326 NA NA NA NA NA 
1753131600.0 141.038 NA 198 609 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 415 11671 269 NA NA NA NA NA NA 240 3873 317 NA NA NA NA NA 
1753131600.0 141.039 NA 191 580 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 428 11442 279 NA NA NA NA NA NA 260 3827 345 NA NA NA NA NA 
1753131600.0 141.041 NA 197 620 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 426 16264 285 NA NA NA NA NA NA 238 5134 327 NA NA NA NA NA 
1753131600.0 141.042 NA 199 615 0 NA NA NA NA NA NA 329 932 0 NA NA NA NA NA NA 354 9472 311 NA NA NA NA NA NA 297 3456 390 NA NA NA NA NA 
1753131600.0 141.043 NA 197 663 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 454 18503 295 NA NA NA NA NA NA 308 5821 358 NA NA NA NA NA 
1753131600.0 141.044 NA 198 573 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 428 16963 273 NA NA NA NA NA NA 266 5401 328 NA NA NA NA NA 
1753131600.0 141.045 NA 198 618 0 NA NA NA NA NA NA 314 1012 0 NA NA NA NA NA NA 463 21576 283 NA NA NA NA NA NA 253 6537 337 NA NA NA NA NA 
1753131600.0 141.046 NA 196 622 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 403 15952 290 NA NA NA NA NA NA 235 5158 339 NA NA NA NA NA 
1753131600.0 141.047 NA 198 613 0 NA NA NA NA NA NA 319 978 0 NA NA NA NA NA NA 429 16863 298 NA NA NA NA NA NA 290 5271 396 NA NA NA NA NA 
1753131600.0 141.048 NA 196 621 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 456 16637 282 NA NA NA NA NA NA 359 5236 341 NA NA NA NA NA 
1753131600.0 141.049 NA 197 636 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 411 11170 287 NA NA NA NA NA NA 275 3702 360 NA NA NA NA NA 
1753131600.0 141.101 NA 200 701 0 NA NA NA NA NA NA 324 964 0 NA NA NA NA NA NA 340 8470 283 NA NA NA NA NA NA 206 3766 343 NA NA NA NA NA 
1753131600.0 141.102 NA 197 684 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 414 13522 295 NA NA NA NA NA NA 241 5119 337 NA NA NA NA NA 
1753131600.0 141.103 NA 198 727 0 NA NA NA NA NA NA 307 1007 0 NA NA NA NA NA NA 398 14188 314 NA NA NA NA NA NA 237 5362 450 NA NA NA NA NA 
1753131600.0 141.104 NA 198 676 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 400 14318 300 NA NA NA NA NA NA 266 5492 374 NA NA NA NA NA 
1753131600.0 141.105 NA 201 641 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 290 4965 309 NA NA NA NA NA NA 223 3244 378 NA NA NA NA NA 
1753131600.0 141.106 NA 199 668 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 371 12622 302 NA NA NA NA NA NA 276 5037 356 NA NA NA NA NA 
1753131600.0 141.107 NA 197 646 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 423 12920 296 NA NA NA NA NA NA 257 5135 354 NA NA NA NA NA 
1753131600.0 141.108 NA 197 624 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 418 13142 293 NA NA NA NA NA NA 326 5314 375 NA NA NA NA NA 
1753131600.0 141.109 NA 202 686 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 337 7517 280 NA NA NA NA NA NA 200 3619 333 NA NA NA NA NA 
1753131600.0 141.11 NA 197 692 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 459 14129 298 NA NA NA NA NA NA 305 5341 364 NA NA NA NA NA 
1753131600.0 141.111 NA 198 654 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 405 13210 302 NA NA NA NA NA NA 258 5274 380 NA NA NA NA NA 
1753131600.0 141.112 NA 196 700 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 414 13510 290 NA NA NA NA NA NA 270 5051 363 NA NA NA NA NA 
1753131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 744 435 NA NA NA NA NA NA 145 729 485 NA NA NA NA NA 
1753131600.0 141.114 NA 198 660 0 NA NA NA NA NA NA 318 1013 0 NA NA NA NA NA NA 405 12971 293 NA NA NA NA NA NA 246 5214 354 NA NA NA NA NA 
1753131600.0 141.901 NA 552 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 6132 248 NA NA NA NA NA NA NA 2466 287 NA NA NA NA NA NA 
1753131600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5177 244 NA NA NA NA NA NA NA 2103 288 NA NA NA NA NA NA 
1753131600.0 142.0 NA 440 852 0 NA NA NA NA NA NA 771 1330 0 NA NA NA NA NA NA 2029 18885 294 NA NA NA NA NA NA 707 6010 340 NA NA NA NA NA 
1753131600.0 142.901 NA 449 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5928 234 NA NA NA NA NA NA NA 2362 260 NA NA NA NA NA NA 
1753131600.0 142.902 NA 486 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5718 249 NA NA NA NA NA NA NA 2359 297 NA NA NA NA NA NA 
1753131600.0 142.903 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2123 214 NA NA NA NA NA NA NA 1505 262 NA NA NA NA NA NA 
1753131600.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8727 271 NA NA NA NA NA NA NA 3263 312 NA NA NA NA NA NA 
1753131600.0 143.201 121 328 549 0 NA NA NA NA NA 183 546 805 0 NA NA NA NA NA 1651 380 1645 439 NA NA NA NA NA 1320 380 1826 496 NA NA NA NA NA 
1753131600.0 143.202 133 359 163 615 0 NA NA NA NA 248 507 227 826 0 NA NA NA NA 4891 645 154 3728 445 NA NA NA NA 4489 593 192 2187 497 NA NA NA NA 
1753131600.0 143.901 NA 493 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5876 244 NA NA NA NA NA NA NA 2343 291 NA NA NA NA NA NA 
1753131600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5733 254 NA NA NA NA NA NA NA 2245 310 NA NA NA NA NA NA 
1753131600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5779 248 NA NA NA NA NA NA NA 2332 286 NA NA NA NA NA NA 
1753131600.0 143.912 NA 489 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5948 250 NA NA NA NA NA NA NA 2427 299 NA NA NA NA NA NA 
1753131600.0 143.921 NA 555 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5817 244 NA NA NA NA NA NA NA 2366 282 NA NA NA NA NA NA 
1753131600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1753131600.0 145.0 NA 428 657 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 2229 13870 358 NA NA NA NA NA NA 962 5295 438 NA NA NA NA NA 
1753131600.0 145.001 NA 412 658 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2236 13746 334 NA NA NA NA NA NA 946 5194 384 NA NA NA NA NA 
1753131600.0 145.002 NA 437 674 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 1963 12371 346 NA NA NA NA NA NA 922 4986 392 NA NA NA NA NA 
1753131600.0 145.003 NA 431 657 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1952 12410 365 NA NA NA NA NA NA 881 5048 417 NA NA NA NA NA 
1753131600.0 145.004 NA 425 636 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 1958 12915 359 NA NA NA NA NA NA 925 5178 431 NA NA NA NA NA 
1753131600.0 145.005 NA 434 657 0 NA NA NA NA NA NA 627 926 0 NA NA NA NA NA NA 2121 12510 344 NA NA NA NA NA NA 996 5031 396 NA NA NA NA NA 
1753131600.0 145.006 NA 432 647 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2221 13124 333 NA NA NA NA NA NA 1013 5282 387 NA NA NA NA NA 
1753131600.0 145.007 NA 398 640 0 NA NA NA NA NA NA 557 911 0 NA NA NA NA NA NA 926 3885 339 NA NA NA NA NA NA 673 3104 397 NA NA NA NA NA 
1753131600.0 145.008 NA 390 669 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 2195 11853 362 NA NA NA NA NA NA 1029 4834 436 NA NA NA NA NA 
1753131600.0 145.009 NA 391 664 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 2315 15142 342 NA NA NA NA NA NA 985 5534 386 NA NA NA NA NA 
1753131600.0 145.01 NA 394 681 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2340 15127 332 NA NA NA NA NA NA 995 5555 373 NA NA NA NA NA 
1753131600.0 145.011 NA 419 658 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1861 11978 352 NA NA NA NA NA NA 887 4883 405 NA NA NA NA NA 
1753131600.0 145.012 NA 432 634 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 1949 13278 356 NA NA NA NA NA NA 924 5267 423 NA NA NA NA NA 
1753131600.0 145.013 NA 433 664 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 1945 12545 351 NA NA NA NA NA NA 973 4948 418 NA NA NA NA NA 
1753131600.0 145.014 NA 418 695 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 1520 8168 357 NA NA NA NA NA NA 767 3794 463 NA NA NA NA NA 
1753131600.0 145.1 NA 399 673 0 NA NA NA NA NA NA 591 1015 0 NA NA NA NA NA NA 2275 14349 340 NA NA NA NA NA NA 969 5343 385 NA NA NA NA NA 
1753131600.0 145.101 NA 398 696 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2402 14209 335 NA NA NA NA NA NA 989 5272 378 NA NA NA NA NA 
1753131600.0 145.102 NA 415 670 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2023 13356 344 NA NA NA NA NA NA 991 5272 398 NA NA NA NA NA 
1753131600.0 145.103 NA 423 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 
1753131600.0 145.104 NA 398 652 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 1993 13376 337 NA NA NA NA NA NA 885 5043 386 NA NA NA NA NA 
1753131600.0 145.105 NA 423 626 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2240 13240 334 NA NA NA NA NA NA 944 5071 378 NA NA NA NA NA 
1753131600.0 145.106 NA 404 652 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 2286 13276 328 NA NA NA NA NA NA 948 5107 366 NA NA NA NA NA 
1753131600.0 145.107 NA 421 668 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 1312 7046 347 NA NA NA NA NA NA 742 3675 435 NA NA NA NA NA 
1753131600.0 145.108 NA 426 675 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 2197 12675 340 NA NA NA NA NA NA 986 5268 414 NA NA NA NA NA 
1753131600.0 145.109 NA 391 675 0 NA NA NA NA NA NA 627 951 0 NA NA NA NA NA NA 2282 15575 337 NA NA NA NA NA NA 991 5646 384 NA NA NA NA NA 
1753131600.0 145.11 NA 399 656 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 2405 15317 326 NA NA NA NA NA NA 1040 5637 371 NA NA NA NA NA 
1753131600.0 145.111 NA 396 663 0 NA NA NA NA NA NA 610 935 0 NA NA NA NA NA NA 1930 12369 361 NA NA NA NA NA NA 977 5081 431 NA NA NA NA NA 
1753131600.0 145.112 NA 422 679 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 1920 12931 350 NA NA NA NA NA NA 970 5013 407 NA NA NA NA NA 
1753131600.0 145.113 NA 420 628 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2040 12972 337 NA NA NA NA NA NA 892 4974 382 NA NA NA NA NA 
1753131600.0 145.114 NA 411 665 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 1489 8109 353 NA NA NA NA NA NA 770 3844 405 NA NA NA NA NA 
1753131600.0 145.2 NA 395 683 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2343 16000 325 NA NA NA NA NA NA 968 5761 361 NA NA NA NA NA 
1753131600.0 145.201 NA 406 699 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2406 16314 329 NA NA NA NA NA NA 1008 5801 368 NA NA NA NA NA 
1753131600.0 145.202 NA 409 669 0 NA NA NA NA NA NA 631 938 0 NA NA NA NA NA NA 2012 13575 370 NA NA NA NA NA NA 1060 5443 484 NA NA NA NA NA 
1753131600.0 145.203 NA 386 622 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 2276 13426 334 NA NA NA NA NA NA 1015 5138 378 NA NA NA NA NA 
1753131600.0 145.204 NA 406 688 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2213 15822 330 NA NA NA NA NA NA 942 5770 375 NA NA NA NA NA 
1753131600.0 145.205 NA 427 637 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 2151 13260 347 NA NA NA NA NA NA 1024 5094 409 NA NA NA NA NA 
1753131600.0 145.206 NA 395 659 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2408 13785 336 NA NA NA NA NA NA 1018 5158 376 NA NA NA NA NA 
1753131600.0 145.207 NA 428 664 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 1680 9915 349 NA NA NA NA NA NA 820 4284 392 NA NA NA NA NA 
1753131600.0 145.208 NA 425 679 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2418 13558 339 NA NA NA NA NA NA 993 5141 391 NA NA NA NA NA 
1753131600.0 145.209 NA 407 693 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2323 17213 333 NA NA NA NA NA NA 978 6072 380 NA NA NA NA NA 
1753131600.0 145.21 NA 394 663 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 2317 15219 336 NA NA NA NA NA NA 971 5677 379 NA NA NA NA NA 
1753131600.0 145.211 NA 421 635 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2023 13311 342 NA NA NA NA NA NA 993 5345 414 NA NA NA NA NA 
1753131600.0 145.212 NA 392 660 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2130 15033 327 NA NA NA NA NA NA 946 5565 370 NA NA NA NA NA 
1753131600.0 145.213 NA 436 661 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2028 13186 352 NA NA NA NA NA NA 985 5294 396 NA NA NA NA NA 
1753131600.0 145.214 NA 420 689 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 1581 10359 342 NA NA NA NA NA NA 779 4312 386 NA NA NA NA NA 
1753131600.0 145.3 NA 426 686 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2201 14132 347 NA NA NA NA NA NA 954 5254 409 NA NA NA NA NA 
1753131600.0 145.301 NA 434 662 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2160 13805 361 NA NA NA NA NA NA 919 5286 451 NA NA NA NA NA 
1753131600.0 145.302 NA 427 656 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1925 12291 348 NA NA NA NA NA NA 938 4981 413 NA NA NA NA NA 
1753131600.0 145.303 NA 431 684 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 2006 12140 341 NA NA NA NA NA NA 912 4924 376 NA NA NA NA NA 
1753131600.0 145.304 NA 391 659 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2254 15458 335 NA NA NA NA NA NA 993 5701 385 NA NA NA NA NA 
1753131600.0 145.305 NA 426 666 0 NA NA NA NA NA NA 597 964 0 NA NA NA NA NA NA 2068 12729 345 NA NA NA NA NA NA 879 5132 389 NA NA NA NA NA 
1753131600.0 145.306 NA 392 668 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2435 13663 323 NA NA NA NA NA NA 1040 5168 360 NA NA NA NA NA 
1753131600.0 145.307 NA 414 673 0 NA NA NA NA NA NA 604 921 0 NA NA NA NA NA NA 1433 7406 323 NA NA NA NA NA NA 778 3528 364 NA NA NA NA NA 
1753131600.0 145.308 NA 423 657 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2210 12082 362 NA NA NA NA NA NA 993 4945 426 NA NA NA NA NA 
1753131600.0 145.309 NA 393 644 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2213 13880 334 NA NA NA NA NA NA 950 5232 373 NA NA NA NA NA 
1753131600.0 145.31 NA 392 674 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2296 14446 335 NA NA NA NA NA NA 1000 5335 376 NA NA NA NA NA 
1753131600.0 145.311 NA 420 654 0 NA NA NA NA NA NA 609 935 0 NA NA NA NA NA NA 1886 11910 338 NA NA NA NA NA NA 857 4960 370 NA NA NA NA NA 
1753131600.0 145.312 NA 388 665 0 NA NA NA NA NA NA 612 928 0 NA NA NA NA NA NA 2009 13331 334 NA NA NA NA NA NA 904 5050 373 NA NA NA NA NA 
1753131600.0 145.313 NA 429 655 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 1968 13045 342 NA NA NA NA NA NA 953 5136 395 NA NA NA NA NA 
1753131600.0 145.314 NA 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 
1753131600.0 145.4 NA 443 695 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2583 19474 336 NA NA NA NA NA NA 1004 6713 387 NA NA NA NA NA 
1753131600.0 145.401 NA 451 686 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2568 20181 346 NA NA NA NA NA NA 1008 6827 399 NA NA NA NA NA 
1753131600.0 145.402 NA 449 687 0 NA NA NA NA NA NA 646 993 0 NA NA NA NA NA NA 2272 17804 330 NA NA NA NA NA NA 917 6284 370 NA NA NA NA NA 
1753131600.0 145.403 NA 409 688 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2429 17247 329 NA NA NA NA NA NA 972 6097 369 NA NA NA NA NA 
1753131600.0 145.404 NA 450 760 0 NA NA NA NA NA NA 649 1085 0 NA NA NA NA NA NA 2316 20637 341 NA NA NA NA NA NA 946 7030 402 NA NA NA NA NA 
1753131600.0 145.405 NA 445 680 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2484 18118 354 NA NA NA NA NA NA 999 6391 413 NA NA NA NA NA 
1753131600.0 145.406 NA 452 679 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2567 18875 329 NA NA NA NA NA NA 999 6538 360 NA NA NA NA NA 
1753131600.0 145.407 NA 426 699 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 1944 13369 354 NA NA NA NA NA NA 878 5237 446 NA NA NA NA NA 
1753131600.0 145.408 NA 400 666 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2671 17809 333 NA NA NA NA NA NA 1043 6269 384 NA NA NA NA NA 
1753131600.0 145.409 NA 448 724 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2448 20563 340 NA NA NA NA NA NA 970 6837 387 NA NA NA NA NA 
1753131600.0 145.41 NA 442 691 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2437 19908 351 NA NA NA NA NA NA 1010 6763 414 NA NA NA NA NA 
1753131600.0 145.411 NA 390 661 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2287 16026 344 NA NA NA NA NA NA 968 5815 393 NA NA NA NA NA 
1753131600.0 145.412 NA 440 683 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2146 19293 337 NA NA NA NA NA NA 902 6641 385 NA NA NA NA NA 
1753131600.0 145.413 NA 448 680 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2268 18424 328 NA NA NA NA NA NA 925 6449 366 NA NA NA NA NA 
1753131600.0 145.414 NA 422 698 0 NA NA NA NA NA NA 605 1003 0 NA NA NA NA NA NA 1665 12177 336 NA NA NA NA NA NA 847 4914 366 NA NA NA NA NA 
1753131600.0 145.415 394 641 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 638 3192 335 NA NA NA NA NA NA 562 2764 373 NA NA NA NA NA NA 
1753131600.0 145.5 NA 447 683 0 NA NA NA NA NA NA 657 1069 0 NA NA NA NA NA NA 2583 19969 357 NA NA NA NA NA NA 1000 6820 422 NA NA NA NA NA 
1753131600.0 145.501 NA 449 673 0 NA NA NA NA NA NA 643 1056 0 NA NA NA NA NA NA 2772 20094 343 NA NA NA NA NA NA 1069 6719 403 NA NA NA NA NA 
1753131600.0 145.502 NA 447 684 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2407 18373 347 NA NA NA NA NA NA 978 6484 399 NA NA NA NA NA 
1753131600.0 145.503 NA 410 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 
1753131600.0 145.504 NA 445 686 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2389 19055 353 NA NA NA NA NA NA 960 6579 420 NA NA NA NA NA 
1753131600.0 145.505 NA 411 669 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2675 16851 329 NA NA NA NA NA NA 1110 5984 366 NA NA NA NA NA 
1753131600.0 145.506 NA 465 670 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 2687 18670 339 NA NA NA NA NA NA 1035 6542 379 NA NA NA NA NA 
1753131600.0 145.507 NA 395 681 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2135 13584 344 NA NA NA NA NA NA 936 5177 404 NA NA NA NA NA 
1753131600.0 145.508 NA 432 705 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2692 16469 334 NA NA NA NA NA NA 1052 5875 393 NA NA NA NA NA 
1753131600.0 145.509 NA 448 689 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 2537 20061 354 NA NA NA NA NA NA 1052 6811 417 NA NA NA NA NA 
1753131600.0 145.51 NA 446 687 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2649 20179 328 NA NA NA NA NA NA 1027 6918 358 NA NA NA NA NA 
1753131600.0 145.511 NA 436 676 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 2391 17146 331 NA NA NA NA NA NA 990 6033 373 NA NA NA NA NA 
