Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.861 NA 214 662 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 334 9384 263 NA NA NA NA NA NA 275 3320 277 NA NA NA NA NA 
1734127200.0 136.862 NA 215 614 0 NA NA NA NA NA NA 336 822 0 NA NA NA NA NA NA 331 9853 205 NA NA NA NA NA NA 293 3507 221 NA NA NA NA NA 
1734127200.0 136.863 NA 214 661 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 357 9661 259 NA NA NA NA NA NA 374 3336 271 NA NA NA NA NA 
1734127200.0 136.864 NA 214 553 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 358 11991 199 NA NA NA NA NA NA 307 4051 221 NA NA NA NA NA 
1734127200.0 136.8642 NA 214 546 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 357 12128 201 NA NA NA NA NA NA 323 4125 240 NA NA NA NA NA 
1734127200.0 136.865 NA 217 553 0 NA NA NA NA NA NA 339 790 0 NA NA NA NA NA NA 359 10740 207 NA NA NA NA NA NA 329 3821 240 NA NA NA NA NA 
1734127200.0 136.866 NA 215 504 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 352 9800 184 NA NA NA NA NA NA 276 3437 207 NA NA NA NA NA 
1734127200.0 136.867 NA 215 770 0 NA NA NA NA NA NA 326 1003 0 NA NA NA NA NA NA 343 9669 234 NA NA NA NA NA NA 304 3621 251 NA NA NA NA NA 
1734127200.0 136.868 NA 213 759 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 323 7819 274 NA NA NA NA NA NA 281 3072 292 NA NA NA NA NA 
1734127200.0 136.869 NA 215 524 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 361 10139 207 NA NA NA NA NA NA 280 3548 229 NA NA NA NA NA 
1734127200.0 136.87 NA 220 503 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 329 2207 229 NA NA NA NA NA NA 327 1756 259 NA NA NA NA NA 
1734127200.0 136.871 NA 215 501 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 354 13507 190 NA NA NA NA NA NA 319 4461 212 NA NA NA NA NA 
1734127200.0 136.872 NA 215 526 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 360 9665 190 NA NA NA NA NA NA 358 3714 241 NA NA NA NA NA 
1734127200.0 136.873 NA 215 650 0 NA NA NA NA NA NA 336 896 0 NA NA NA NA NA NA 331 8645 262 NA NA NA NA NA NA 295 3206 283 NA NA NA NA NA 
1734127200.0 136.874 NA 213 601 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 325 8664 211 NA NA NA NA NA NA 312 3158 223 NA NA NA NA NA 
1734127200.0 136.875 NA 215 643 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 357 8671 264 NA NA NA NA NA NA 303 3219 276 NA NA NA NA NA 
1734127200.0 136.876 NA 211 537 0 NA NA NA NA NA NA 328 810 0 NA NA NA NA NA NA 368 10970 198 NA NA NA NA NA NA 332 3844 225 NA NA NA NA NA 
1734127200.0 136.877 NA 215 542 0 NA NA NA NA NA NA 326 763 0 NA NA NA NA NA NA 324 8618 195 NA NA NA NA NA NA 287 3165 213 NA NA NA NA NA 
1734127200.0 136.878 NA 214 579 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 359 9177 188 NA NA NA NA NA NA 319 3474 212 NA NA NA NA NA 
1734127200.0 136.879 NA 214 702 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 333 8563 231 NA NA NA NA NA NA 307 3263 245 NA NA NA NA NA 
1734127200.0 136.88 NA 214 739 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 318 6879 276 NA NA NA NA NA NA 349 2863 297 NA NA NA NA NA 
1734127200.0 136.881 NA 213 537 0 NA NA NA NA NA NA 342 741 0 NA NA NA NA NA NA 366 7814 205 NA NA NA NA NA NA 316 2930 220 NA NA NA NA NA 
1734127200.0 136.882 NA 220 548 0 NA NA NA NA NA NA 327 799 0 NA NA NA NA NA NA 323 2657 235 NA NA NA NA NA NA 316 1863 263 NA NA NA NA NA 
1734127200.0 136.883 NA 214 500 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 368 11626 189 NA NA NA NA NA NA 332 3957 219 NA NA NA NA NA 
1734127200.0 136.884 NA 213 516 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 360 7965 181 NA NA NA NA NA NA 323 2999 201 NA NA NA NA NA 
1734127200.0 136.885 NA 214 596 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 330 8738 271 NA NA NA NA NA NA 289 3131 303 NA NA NA NA NA 
1734127200.0 136.8855 NA 214 160 0 NA NA NA NA NA NA 318 307 0 NA NA NA NA NA NA 352 475 107 NA NA NA NA NA NA 347 505 137 NA NA NA NA NA 
1734127200.0 136.886 NA 214 597 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 323 8586 198 NA NA NA NA NA NA 337 3161 216 NA NA NA NA NA 
1734127200.0 136.8861 NA 223 588 0 NA NA NA NA NA NA 356 807 0 NA NA NA NA NA NA 353 7608 230 NA NA NA NA NA NA 472 3081 256 NA NA NA NA NA 
1734127200.0 136.8862 NA 216 641 0 NA NA NA NA NA NA 332 800 0 NA NA NA NA NA NA 326 9196 209 NA NA NA NA NA NA 331 3443 305 NA NA NA NA NA 
1734127200.0 136.887 NA 216 600 0 NA NA NA NA NA NA 341 857 0 NA NA NA NA NA NA 350 8297 266 NA NA NA NA NA NA 324 2982 287 NA NA NA NA NA 
1734127200.0 136.888 NA 215 537 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 353 10537 198 NA NA NA NA NA NA 329 3843 224 NA NA NA NA NA 
1734127200.0 136.8885 NA 214 163 0 NA NA NA NA NA NA 323 302 0 NA NA NA NA NA NA 362 481 116 NA NA NA NA NA NA 362 499 147 NA NA NA NA NA 
1734127200.0 136.889 NA 215 608 0 NA NA NA NA NA NA 342 816 0 NA NA NA NA NA NA 321 9395 190 NA NA NA NA NA NA 305 3356 205 NA NA NA NA NA 
1734127200.0 136.89 NA 214 548 0 NA NA NA NA NA NA 335 740 0 NA NA NA NA NA NA 344 8636 176 NA NA NA NA NA NA 305 3117 191 NA NA NA NA NA 
1734127200.0 136.891 NA 214 722 0 NA NA NA NA NA NA 326 957 0 NA NA NA NA NA NA 342 8450 234 NA NA NA NA NA NA 326 3163 249 NA NA NA NA NA 
1734127200.0 136.892 NA 215 776 0 NA NA NA NA NA NA 326 966 0 NA NA NA NA NA NA 311 7824 277 NA NA NA NA NA NA 296 3147 302 NA NA NA NA NA 
1734127200.0 136.893 NA 215 490 0 NA NA NA NA NA NA 341 758 0 NA NA NA NA NA NA 353 8610 213 NA NA NA NA NA NA 347 3180 237 NA NA NA NA NA 
1734127200.0 136.894 NA 221 566 0 NA NA NA NA NA NA 327 833 0 NA NA NA NA NA NA 342 4222 239 NA NA NA NA NA NA 333 2164 264 NA NA NA NA NA 
1734127200.0 136.895 NA 211 493 0 NA NA NA NA NA NA 338 733 0 NA NA NA NA NA NA 359 10960 198 NA NA NA NA NA NA 370 3943 231 NA NA NA NA NA 
1734127200.0 136.896 NA 213 528 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 356 8116 183 NA NA NA NA NA NA 349 3004 205 NA NA NA NA NA 
1734127200.0 136.897 NA 315 113 0 NA NA NA NA NA NA 545 183 0 NA NA NA NA NA NA 735 179 217 NA NA NA NA NA NA 503 203 272 NA NA NA NA NA 
1734127200.0 136.898 NA 214 559 0 NA NA NA NA NA NA 330 797 0 NA NA NA NA NA NA 354 8671 181 NA NA NA NA NA NA 333 3175 199 NA NA NA NA NA 
1734127200.0 136.899 NA 337 153 0 NA NA NA NA NA NA 571 269 0 NA NA NA NA NA NA 853 188 200 NA NA NA NA NA NA 487 202 231 NA NA NA NA NA 
1734127200.0 136.901 NA 251 225 235 151 232 244 NA NA NA 420 369 337 208 361 388 NA NA NA 5546 1176 890 283 502 762 NA NA NA 5671 1307 987 311 616 863 NA NA 
1734127200.0 136.902 NA 257 225 240 149 230 249 NA NA NA 420 378 337 208 361 388 NA NA NA 4979 1126 1023 287 505 767 NA NA NA 5100 1245 1147 315 611 864 NA NA 
1734127200.0 136.903 NA 287 266 319 159 275 265 NA NA NA 484 408 432 217 424 414 NA NA NA 6963 3440 2897 523 851 1191 NA NA NA 7077 3584 3005 546 975 1292 NA NA 
1734127200.0 136.904 NA 288 256 304 147 265 264 NA NA NA 481 423 427 212 424 414 NA NA NA 6652 2210 1879 402 687 1008 NA NA NA 6766 2343 1976 434 789 1135 NA NA 
1734127200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734127200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734127200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1734127200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734127200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734127200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734127200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734127200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1734127200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734127200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1734127200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1734127200.0 1364.0 NA 249 449 0 NA NA NA NA NA NA 398 631 0 NA NA NA NA NA NA 292 1155 280 NA NA NA NA NA NA 247 1116 346 NA NA NA NA NA 
1734127200.0 1365.0 NA 254 451 0 NA NA NA NA NA NA 399 616 0 NA NA NA NA NA NA 309 1174 283 NA NA NA NA NA NA 418 1064 346 NA NA NA NA NA 
1734127200.0 1366.0 NA 250 453 0 NA NA NA NA NA NA 401 634 0 NA NA NA NA NA NA 299 1157 279 NA NA NA NA NA NA 250 1073 332 NA NA NA NA NA 
1734127200.0 137.8 NA 215 549 NA 215 531 0 NA NA NA 327 834 NA 320 799 0 NA NA NA 334 9227 NA 378 8616 251 NA NA NA 304 3577 NA 419 3248 287 NA NA 
1734127200.0 1370.0 48 145 250 452 0 160 NA NA NA 103 228 361 621 0 261 NA NA NA 34 1339 341 1290 283 305 NA NA NA 75 676 361 1250 313 365 NA NA NA 
1734127200.0 1370.17 46 117 320 533 0 167 NA NA NA 102 203 445 762 0 261 NA NA NA 29 1443 1124 1303 349 308 NA NA NA 73 701 468 1150 367 377 NA NA NA 
1734127200.0 1370.18 46 115 309 527 0 172 NA NA NA 102 200 409 749 0 274 NA NA NA 30 1217 1087 1304 354 318 NA NA NA 77 554 453 1176 380 428 NA NA NA 
1734127200.0 138.1 NA 334 140 0 NA NA NA NA NA NA 548 243 0 NA NA NA NA NA NA 740 200 206 NA NA NA NA NA NA 480 219 240 NA NA NA NA NA 
1734127200.0 138.2 NA 325 140 0 NA NA NA NA NA NA 532 241 0 NA NA NA NA NA NA 789 203 203 NA NA NA NA NA NA 514 226 231 NA NA NA NA NA 
1734127200.0 138.3 NA 57 564 0 NA NA NA NA NA NA 141 765 0 NA NA NA NA NA NA 44 50666 259 NA NA NA NA NA NA 199 17817 294 NA NA NA NA NA 
1734127200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1128 268 NA NA NA NA NA NA NA 816 306 NA NA NA NA NA NA 
1734127200.0 138.5 NA 449 202 0 NA NA NA NA NA NA 700 320 0 NA NA NA NA NA NA 1647 280 258 NA NA NA NA NA NA 1384 325 283 NA NA NA NA NA 
1734127200.0 139.001 NA 212 473 0 NA NA NA NA NA NA 343 683 0 NA NA NA NA NA NA 318 2394 204 NA NA NA NA NA NA 250 2187 226 NA NA NA NA NA 
1734127200.0 139.002 NA 203 556 0 NA NA NA NA NA NA 336 794 0 NA NA NA NA NA NA 315 2522 277 NA NA NA NA NA NA 284 2154 304 NA NA NA NA NA 
1734127200.0 139.003 NA 219 377 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 306 1955 120 NA NA NA NA NA NA 235 1817 146 NA NA NA NA NA 
1734127200.0 139.004 NA 223 485 0 NA NA NA NA NA NA 347 698 0 NA NA NA NA NA NA 339 2170 242 NA NA NA NA NA NA 230 1684 265 NA NA NA NA NA 
1734127200.0 139.005 NA 148 117 NA NA NA NA NA NA NA 277 251 NA NA NA NA NA NA NA 11549 8735 NA NA NA NA NA NA NA 3343 2469 NA NA NA NA NA NA 
1734127200.0 139901.0 NA 249 457 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 300 1186 293 NA NA NA NA NA NA 244 1067 357 NA NA NA NA NA 
1734127200.0 139902.0 NA 256 462 0 NA NA NA NA NA NA 401 624 0 NA NA NA NA NA NA 317 1316 287 NA NA NA NA NA NA 675 1162 311 NA NA NA NA NA 
1734127200.0 13992501.0 NA 463 711 0 NA NA NA NA NA NA 653 963 0 NA NA NA NA NA NA 1433 2308 301 NA NA NA NA NA NA 822 1591 326 NA NA NA NA NA 
1734127200.0 13992502.0 NA 457 704 0 NA NA NA NA NA NA 653 974 0 NA NA NA NA NA NA 1456 2404 309 NA NA NA NA NA NA 781 1557 340 NA NA NA NA NA 
1734127200.0 14.0 NA 226 432 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 1130 3414 347 NA NA NA NA NA NA 540 1758 385 NA NA NA NA NA 
1734127200.0 140.001 NA 215 531 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 293 1708 228 NA NA NA NA NA NA 239 1318 243 NA NA NA NA NA 
1734127200.0 140.002 NA 221 541 0 NA NA NA NA NA NA 351 782 0 NA NA NA NA NA NA 348 2142 232 NA NA NA NA NA NA 275 1420 245 NA NA NA NA NA 
1734127200.0 140.003 NA 216 552 0 NA NA NA NA NA NA 341 815 0 NA NA NA NA NA NA 286 1710 228 NA NA NA NA NA NA 204 1568 239 NA NA NA NA NA 
1734127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1619 399 NA NA NA NA NA NA 248 1586 425 NA NA NA NA NA 
1734127200.0 140.005 NA 218 633 0 NA NA NA NA NA NA 345 763 0 NA NA NA NA NA NA 293 1794 226 NA NA NA NA NA NA 232 1371 239 NA NA NA NA NA 
1734127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1640 402 NA NA NA NA NA NA 201 1597 428 NA NA NA NA NA 
1734127200.0 140.007 NA 207 531 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 219 2011 401 NA NA NA NA NA NA 219 1811 425 NA NA NA NA NA 
1734127200.0 140.008 NA 198 488 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 180 1857 414 NA NA NA NA NA NA 191 1807 439 NA NA NA NA NA 
1734127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 1634 402 NA NA NA NA NA NA 233 1618 428 NA NA NA NA NA 
1734127200.0 140.01 NA 223 540 0 NA NA NA NA NA NA 350 774 0 NA NA NA NA NA NA 401 2603 269 NA NA NA NA NA NA 241 1662 297 NA NA NA NA NA 
1734127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1657 407 NA NA NA NA NA NA 197 1649 428 NA NA NA NA NA 
1734127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1693 419 NA NA NA NA NA NA 172 1749 442 NA NA NA NA NA 
1734127200.0 140.022 NA 218 630 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 400 6776 238 NA NA NA NA NA NA 241 2581 257 NA NA NA NA NA 
1734127200.0 140.023 NA 219 620 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 369 4713 249 NA NA NA NA NA NA 242 2123 271 NA NA NA NA NA 
1734127200.0 140.024 NA 216 669 0 NA NA NA NA NA NA 338 852 0 NA NA NA NA NA NA 434 8871 243 NA NA NA NA NA NA 272 3127 258 NA NA NA NA NA 
1734127200.0 140.025 NA 216 660 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 427 8648 234 NA NA NA NA NA NA 289 3191 252 NA NA NA NA NA 
1734127200.0 140.026 NA 215 687 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 441 9630 247 NA NA NA NA NA NA 314 3347 266 NA NA NA NA NA 
1734127200.0 140.027 NA 215 665 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 409 7748 247 NA NA NA NA NA NA 310 2911 267 NA NA NA NA NA 
1734127200.0 140.028 NA 215 666 0 NA NA NA NA NA NA 336 871 0 NA NA NA NA NA NA 396 7273 239 NA NA NA NA NA NA 295 2737 250 NA NA NA NA NA 
1734127200.0 140.029 NA 214 660 0 NA NA NA NA NA NA 343 868 0 NA NA NA NA NA NA 408 7534 249 NA NA NA NA NA NA 301 2790 269 NA NA NA NA NA 
1734127200.0 140.03 NA 218 662 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 412 6820 234 NA NA NA NA NA NA 274 2579 249 NA NA NA NA NA 
1734127200.0 140.031 NA 216 653 0 NA NA NA NA NA NA 343 843 0 NA NA NA NA NA NA 425 7876 251 NA NA NA NA NA NA 310 2896 322 NA NA NA NA NA 
1734127200.0 140.042 NA 215 672 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 436 8588 235 NA NA NA NA NA NA 269 3070 251 NA NA NA NA NA 
1734127200.0 140.043 NA 218 624 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 384 5606 243 NA NA NA NA NA NA 256 2434 266 NA NA NA NA NA 
1734127200.0 140.044 NA 215 649 0 NA NA NA NA NA NA 335 845 0 NA NA NA NA NA NA 452 9991 250 NA NA NA NA NA NA 275 3508 589 NA NA NA NA NA 
1734127200.0 140.045 NA 215 681 0 NA NA NA NA NA NA 343 921 0 NA NA NA NA NA NA 467 11191 242 NA NA NA NA NA NA 350 3838 258 NA NA NA NA NA 
1734127200.0 140.046 NA 212 632 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 500 11452 247 NA NA NA NA NA NA 305 3814 272 NA NA NA NA NA 
1734127200.0 140.047 NA 214 681 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 445 10122 243 NA NA NA NA NA NA 271 3497 265 NA NA NA NA NA 
1734127200.0 140.048 NA 215 726 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 427 8934 237 NA NA NA NA NA NA 275 3232 260 NA NA NA NA NA 
1734127200.0 140.049 NA 215 649 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 430 9656 236 NA NA NA NA NA NA 268 3364 251 NA NA NA NA NA 
1734127200.0 140.05 NA 216 622 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 440 8769 234 NA NA NA NA NA NA 256 3170 246 NA NA NA NA NA 
1734127200.0 140.051 NA 216 688 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 450 9199 239 NA NA NA NA NA NA 264 3379 252 NA NA NA NA NA 
1734127200.0 140.062 NA 216 679 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 491 10300 238 NA NA NA NA NA NA 319 3529 255 NA NA NA NA NA 
1734127200.0 140.063 NA 214 629 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 395 7206 249 NA NA NA NA NA NA 272 2719 269 NA NA NA NA NA 
1734127200.0 140.064 NA 216 635 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 461 11181 244 NA NA NA NA NA NA 268 3756 270 NA NA NA NA NA 
1734127200.0 140.065 NA 217 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1734127200.0 140.066 NA 216 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 
1734127200.0 140.067 NA 215 693 0 NA NA NA NA NA NA 337 926 0 NA NA NA NA NA NA 463 10603 247 NA NA NA NA NA NA 269 3596 262 NA NA NA NA NA 
1734127200.0 140.068 NA 215 693 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 467 10712 247 NA NA NA NA NA NA 287 3572 263 NA NA NA NA NA 
1734127200.0 140.069 NA 214 669 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 475 10395 245 NA NA NA NA NA NA 277 3777 307 NA NA NA NA NA 
1734127200.0 140.071 NA 218 594 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 436 6454 248 NA NA NA NA NA NA 276 2620 271 NA NA NA NA NA 
1734127200.0 140.072 NA 212 614 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 410 4670 252 NA NA NA NA NA NA 353 2094 276 NA NA NA NA NA 
1734127200.0 140.073 NA 215 650 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 413 7570 239 NA NA NA NA NA NA 298 2835 256 NA NA NA NA NA 
1734127200.0 140.074 NA 216 652 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 403 7853 242 NA NA NA NA NA NA 289 2880 259 NA NA NA NA NA 
1734127200.0 140.075 NA 215 623 0 NA NA NA NA NA NA 342 843 0 NA NA NA NA NA NA 412 8057 242 NA NA NA NA NA NA 247 2981 268 NA NA NA NA NA 
1734127200.0 140.076 NA 217 642 0 NA NA NA NA NA NA 341 854 0 NA NA NA NA NA NA 399 6582 234 NA NA NA NA NA NA 267 2513 252 NA NA NA NA NA 
1734127200.0 140.077 NA 218 589 0 NA NA NA NA NA NA 339 840 0 NA NA NA NA NA NA 404 6706 245 NA NA NA NA NA NA 257 2709 270 NA NA NA NA NA 
1734127200.0 140.078 NA 216 665 0 NA NA NA NA NA NA 336 843 0 NA NA NA NA NA NA 407 6705 236 NA NA NA NA NA NA 240 2565 259 NA NA NA NA NA 
1734127200.0 140.101 NA 215 692 0 NA NA NA NA NA NA 346 956 0 NA NA NA NA NA NA 395 7361 257 NA NA NA NA NA NA 291 2970 270 NA NA NA NA NA 
1734127200.0 140.102 NA 216 654 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 468 11211 244 NA NA NA NA NA NA 259 3872 274 NA NA NA NA NA 
1734127200.0 140.103 NA 218 662 0 NA NA NA NA NA NA 330 935 0 NA NA NA NA NA NA 498 11909 242 NA NA NA NA NA NA 299 4139 269 NA NA NA NA NA 
1734127200.0 140.104 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 
1734127200.0 140.105 NA 217 695 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 448 10779 239 NA NA NA NA NA NA 257 3824 263 NA NA NA NA NA 
1734127200.0 140.106 NA 216 655 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 448 10855 250 NA NA NA NA NA NA 253 3825 287 NA NA NA NA NA 
1734127200.0 140.107 NA 218 653 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 450 10487 241 NA NA NA NA NA NA 253 3740 268 NA NA NA NA NA 
1734127200.0 140.108 NA 215 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 
1734127200.0 140.109 NA 218 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1734127200.0 140.11 NA 213 709 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 476 9897 251 NA NA NA NA NA NA 279 3564 406 NA NA NA NA NA 
1734127200.0 140.111 NA 216 642 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 456 10235 241 NA NA NA NA NA NA 263 3648 265 NA NA NA NA NA 
1734127200.0 140.112 NA 216 644 0 NA NA NA NA NA NA 332 935 0 NA NA NA NA NA NA 441 10877 244 NA NA NA NA NA NA 254 3785 271 NA NA NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1245 746 NA NA NA NA NA NA 185 1218 761 NA NA NA NA NA 
1734127200.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 9555 254 NA NA NA NA NA NA NA 3474 280 NA NA NA NA NA NA 
1734127200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1573 100 NA NA NA NA NA NA NA 851 127 NA NA NA NA NA NA 
1734127200.0 140.57 NA 602 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1601 243 NA NA NA NA NA NA NA 1101 262 NA NA NA NA NA NA 
1734127200.0 140.58 NA 95 853 0 NA NA NA NA NA NA 185 1307 0 NA NA NA NA NA NA 101 8599 240 NA NA NA NA NA NA 137 3009 253 NA NA NA NA NA 
1734127200.0 140.6 NA 79 405 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 69 657 228 NA NA NA NA NA NA 103 604 260 NA NA NA NA NA 
1734127200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1183 229 NA NA NA NA NA NA NA 702 259 NA NA NA NA NA NA 
1734127200.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3444 243 NA NA NA NA NA NA NA 1550 266 NA NA NA NA NA NA 
