Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 136.864 NA 215 606 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 451 12009 195 NA NA NA NA NA NA 431 4223 220 NA NA NA NA NA 
1740121200.0 136.8642 NA 222 691 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 459 12239 196 NA NA NA NA NA NA 486 4241 229 NA NA NA NA NA 
1740121200.0 136.865 NA 218 559 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 487 11141 208 NA NA NA NA NA NA 482 4190 238 NA NA NA NA NA 
1740121200.0 136.866 NA 217 497 0 NA NA NA NA NA NA 339 759 0 NA NA NA NA NA NA 502 10501 197 NA NA NA NA NA NA 511 4088 237 NA NA NA NA NA 
1740121200.0 136.867 NA 217 672 0 NA NA NA NA NA NA 335 1023 0 NA NA NA NA NA NA 500 10479 268 NA NA NA NA NA NA 554 4120 324 NA NA NA NA NA 
1740121200.0 136.868 NA 204 673 0 NA NA NA NA NA NA 327 966 0 NA NA NA NA NA NA 484 8395 304 NA NA NA NA NA NA 606 3564 374 NA NA NA NA NA 
1740121200.0 136.869 NA 218 517 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 511 10582 228 NA NA NA NA NA NA 504 4123 293 NA NA NA NA NA 
1740121200.0 136.87 NA 217 512 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 435 2415 258 NA NA NA NA NA NA 437 2069 322 NA NA NA NA NA 
1740121200.0 136.871 NA 217 524 0 NA NA NA NA NA NA 347 776 0 NA NA NA NA NA NA 467 13444 180 NA NA NA NA NA NA 832 4508 198 NA NA NA NA NA 
1740121200.0 136.872 NA 214 525 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 504 10083 203 NA NA NA NA NA NA 511 3831 247 NA NA NA NA NA 
1740121200.0 136.873 NA 214 569 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 493 9442 285 NA NA NA NA NA NA 484 3671 315 NA NA NA NA NA 
1740121200.0 136.874 NA 213 507 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 491 9586 227 NA NA NA NA NA NA 517 3865 271 NA NA NA NA NA 
1740121200.0 136.875 NA 204 575 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 515 9688 305 NA NA NA NA NA NA 480 3716 354 NA NA NA NA NA 
1740121200.0 136.876 NA 218 514 0 NA NA NA NA NA NA 329 831 0 NA NA NA NA NA NA 483 11545 216 NA NA NA NA NA NA 490 4215 276 NA NA NA NA NA 
1740121200.0 136.877 NA 218 507 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 461 9241 218 NA NA NA NA NA NA 457 3646 298 NA NA NA NA NA 
1740121200.0 136.878 NA 219 499 0 NA NA NA NA NA NA 334 773 0 NA NA NA NA NA NA 481 9709 200 NA NA NA NA NA NA 461 3811 234 NA NA NA NA NA 
1740121200.0 136.879 NA 218 664 0 NA NA NA NA NA NA 335 958 0 NA NA NA NA NA NA 479 9403 274 NA NA NA NA NA NA 447 3771 339 NA NA NA NA NA 
1740121200.0 136.88 NA 214 646 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 485 7883 309 NA NA NA NA NA NA 527 3784 348 NA NA NA NA NA 
1740121200.0 136.881 NA 216 487 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 518 8676 227 NA NA NA NA NA NA 460 3547 253 NA NA NA NA NA 
1740121200.0 136.882 NA 223 543 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 427 2840 253 NA NA NA NA NA NA 442 2114 294 NA NA NA NA NA 
1740121200.0 136.883 NA 217 510 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 491 11994 200 NA NA NA NA NA NA 496 4350 233 NA NA NA NA NA 
1740121200.0 136.884 NA 204 478 0 NA NA NA NA NA NA 334 755 0 NA NA NA NA NA NA 527 8792 213 NA NA NA NA NA NA 522 3547 247 NA NA NA NA NA 
1740121200.0 136.885 NA 215 580 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 494 9526 297 NA NA NA NA NA NA 491 3724 336 NA NA NA NA NA 
1740121200.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 328 321 0 NA NA NA NA NA NA 431 561 113 NA NA NA NA NA NA 363 811 147 NA NA NA NA NA 
1740121200.0 136.886 NA 209 520 0 NA NA NA NA NA NA 326 803 0 NA NA NA NA NA NA 478 9014 237 NA NA NA NA NA NA 562 3612 291 NA NA NA NA NA 
1740121200.0 136.8861 NA 225 519 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 537 8133 245 NA NA NA NA NA NA 777 3619 283 NA NA NA NA NA 
1740121200.0 136.8862 NA 218 531 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 487 9487 229 NA NA NA NA NA NA 566 3749 311 NA NA NA NA NA 
1740121200.0 136.887 NA 214 567 0 NA NA NA NA NA NA 341 845 0 NA NA NA NA NA NA 515 9198 296 NA NA NA NA NA NA 510 3589 332 NA NA NA NA NA 
1740121200.0 136.888 NA 218 510 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 484 11151 229 NA NA NA NA NA NA 505 4110 296 NA NA NA NA NA 
1740121200.0 136.8885 NA 218 168 0 NA NA NA NA NA NA 325 318 0 NA NA NA NA NA NA 444 544 99 NA NA NA NA NA NA 373 591 119 NA NA NA NA NA 
1740121200.0 136.889 NA 217 534 0 NA NA NA NA NA NA 334 805 0 NA NA NA NA NA NA 477 10409 209 NA NA NA NA NA NA 477 4129 236 NA NA NA NA NA 
1740121200.0 136.89 NA 212 481 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 524 9385 209 NA NA NA NA NA NA 544 3726 249 NA NA NA NA NA 
1740121200.0 136.891 NA 215 688 0 NA NA NA NA NA NA 343 994 0 NA NA NA NA NA NA 477 8804 260 NA NA NA NA NA NA 504 3596 315 NA NA NA NA NA 
1740121200.0 136.892 NA 209 666 0 NA NA NA NA NA NA 344 933 0 NA NA NA NA NA NA 471 8409 299 NA NA NA NA NA NA 530 3602 356 NA NA NA NA NA 
1740121200.0 136.893 NA 217 476 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 512 9317 232 NA NA NA NA NA NA 505 3789 259 NA NA NA NA NA 
1740121200.0 136.894 NA 214 565 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 487 4638 270 NA NA NA NA NA NA 574 2591 334 NA NA NA NA NA 
1740121200.0 136.895 NA 219 486 0 NA NA NA NA NA NA 339 770 0 NA NA NA NA NA NA 477 11307 210 NA NA NA NA NA NA 518 4107 258 NA NA NA NA NA 
1740121200.0 136.896 NA 216 474 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 524 9108 207 NA NA NA NA NA NA 536 3559 243 NA NA NA NA NA 
1740121200.0 136.897 NA 325 119 0 NA NA NA NA NA NA 539 191 0 NA NA NA NA NA NA 828 185 192 NA NA NA NA NA NA 592 200 208 NA NA NA NA NA 
1740121200.0 136.898 NA 211 509 0 NA NA NA NA NA NA 329 788 0 NA NA NA NA NA NA 511 9570 202 NA NA NA NA NA NA 516 3807 234 NA NA NA NA NA 
1740121200.0 136.899 NA 339 158 0 NA NA NA NA NA NA 583 278 0 NA NA NA NA NA NA 998 203 190 NA NA NA NA NA NA 608 209 204 NA NA NA NA NA 
1740121200.0 136.901 NA 247 246 255 155 251 282 NA NA NA 412 383 344 213 374 431 NA NA NA 5398 1139 876 409 468 731 NA NA NA 5944 1459 1112 474 579 873 NA NA 
1740121200.0 136.902 NA 253 243 250 153 250 282 NA NA NA 413 392 347 213 374 405 NA NA NA 4883 1053 990 405 477 740 NA NA NA 5469 1200 1148 488 853 943 NA NA 
1740121200.0 136.903 NA 282 313 347 166 313 281 NA NA NA 457 437 440 223 432 416 NA NA NA 6606 3319 2897 663 842 1211 NA NA NA 7117 3610 3051 815 1033 1300 NA NA 
1740121200.0 136.904 NA 302 281 323 162 316 281 NA NA NA 499 429 435 218 432 432 NA NA NA 6184 2133 1829 537 683 982 NA NA NA 6731 2300 2013 812 891 1186 NA NA 
1740121200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1740121200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1740121200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1740121200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1740121200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1740121200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1740121200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1740121200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1740121200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1740121200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1740121200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1740121200.0 1364.0 NA 243 453 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 465 1423 293 NA NA NA NA NA NA 526 1519 333 NA NA NA NA NA 
1740121200.0 1365.0 NA 259 453 0 NA NA NA NA NA NA 392 666 0 NA NA NA NA NA NA 450 1495 296 NA NA NA NA NA NA 444 1635 332 NA NA NA NA NA 
1740121200.0 1366.0 NA 258 456 0 NA NA NA NA NA NA 393 657 0 NA NA NA NA NA NA 452 1481 327 NA NA NA NA NA NA 485 1619 397 NA NA NA NA NA 
1740121200.0 137.8 NA 216 615 NA 217 667 0 NA NA NA 325 850 NA 333 835 0 NA NA NA 416 8990 NA 436 8587 236 NA NA NA 433 3479 NA 417 3311 249 NA NA 
1740121200.0 1370.0 51 138 249 456 0 158 NA NA NA 104 225 352 656 0 261 NA NA NA 32 1207 467 1512 311 341 NA NA NA 70 640 527 1569 396 500 NA NA NA 
1740121200.0 1370.17 50 125 314 525 0 163 NA NA NA 104 198 424 783 0 256 NA NA NA 34 1520 1258 1585 393 354 NA NA NA 75 759 662 1601 474 513 NA NA NA 
1740121200.0 1370.18 50 123 313 519 0 167 NA NA NA 104 204 439 751 0 257 NA NA NA 33 1546 1230 1629 387 360 NA NA NA 74 814 688 1770 452 522 NA NA NA 
1740121200.0 138.1 NA 339 146 0 NA NA NA NA NA NA 559 238 0 NA NA NA NA NA NA 879 202 194 NA NA NA NA NA NA 600 207 212 NA NA NA NA NA 
1740121200.0 138.2 NA 336 144 0 NA NA NA NA NA NA 549 242 0 NA NA NA NA NA NA 878 220 208 NA NA NA NA NA NA 1152 261 257 NA NA NA NA NA 
1740121200.0 138.3 NA 55 586 0 NA NA NA NA NA NA 164 759 0 NA NA NA NA NA NA 37 26648 262 NA NA NA NA NA NA 236 11481 289 NA NA NA NA NA 
1740121200.0 138.4 NA 492 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1096 278 NA NA NA NA NA NA NA 1135 313 NA NA NA NA NA NA 
1740121200.0 138.5 NA 459 207 0 NA NA NA NA NA NA 683 322 0 NA NA NA NA NA NA 1837 295 259 NA NA NA NA NA NA 1598 308 276 NA NA NA NA NA 
1740121200.0 139.001 NA 224 490 0 NA NA NA NA NA NA 341 724 0 NA NA NA NA NA NA 400 2439 232 NA NA NA NA NA NA 351 2312 282 NA NA NA NA NA 
1740121200.0 139.002 NA 220 576 0 NA NA NA NA NA NA 342 811 0 NA NA NA NA NA NA 403 2554 296 NA NA NA NA NA NA 368 2281 340 NA NA NA NA NA 
1740121200.0 139.003 NA 221 369 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 400 2227 146 NA NA NA NA NA NA 338 2135 231 NA NA NA NA NA 
1740121200.0 139.004 NA 223 486 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 432 2222 259 NA NA NA NA NA NA 340 1776 293 NA NA NA NA NA 
1740121200.0 139.005 NA 160 156 NA NA NA NA NA NA NA 288 259 NA NA NA NA NA NA NA 11504 7861 NA NA NA NA NA NA NA 3413 2246 NA NA NA NA NA NA 
1740121200.0 139901.0 NA 239 456 0 NA NA NA NA NA NA 393 643 0 NA NA NA NA NA NA 484 1453 296 NA NA NA NA NA NA 577 1466 329 NA NA NA NA NA 
1740121200.0 139902.0 NA 262 466 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 463 1515 307 NA NA NA NA NA NA 474 1458 347 NA NA NA NA NA 
1740121200.0 13992501.0 NA 443 671 0 NA NA NA NA NA NA 670 1019 0 NA NA NA NA NA NA 1547 2577 318 NA NA NA NA NA NA 915 1940 394 NA NA NA NA NA 
1740121200.0 13992502.0 NA 440 676 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 1613 2782 327 NA NA NA NA NA NA 954 1964 382 NA NA NA NA NA 
1740121200.0 14.0 NA 229 424 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 1266 3782 365 NA NA NA NA NA NA 712 2189 444 NA NA NA NA NA 
1740121200.0 140.001 NA 219 531 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 406 1902 247 NA NA NA NA NA NA 350 1610 280 NA NA NA NA NA 
1740121200.0 140.002 NA 214 550 0 NA NA NA NA NA NA 339 779 0 NA NA NA NA NA NA 478 2346 256 NA NA NA NA NA NA 386 1765 301 NA NA NA NA NA 
1740121200.0 140.003 NA 219 544 0 NA NA NA NA NA NA 335 778 0 NA NA NA NA NA NA 410 1878 259 NA NA NA NA NA NA 370 1645 316 NA NA NA NA NA 
1740121200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1870 418 NA NA NA NA NA NA 297 2037 457 NA NA NA NA NA 
1740121200.0 140.005 NA 220 547 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 396 1985 248 NA NA NA NA NA NA 339 1701 281 NA NA NA NA NA 
1740121200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1842 439 NA NA NA NA NA NA 296 1928 517 NA NA NA NA NA 
1740121200.0 140.007 NA 209 495 0 NA NA NA NA NA NA 322 797 0 NA NA NA NA NA NA 340 2177 426 NA NA NA NA NA NA 347 1993 475 NA NA NA NA NA 
1740121200.0 140.008 NA 195 490 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 302 2012 423 NA NA NA NA NA NA 310 1966 456 NA NA NA NA NA 
1740121200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1845 424 NA NA NA NA NA NA 305 1949 466 NA NA NA NA NA 
1740121200.0 140.01 NA 228 537 0 NA NA NA NA NA NA 344 770 0 NA NA NA NA NA NA 498 2852 280 NA NA NA NA NA NA 358 2059 315 NA NA NA NA NA 
1740121200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1859 424 NA NA NA NA NA NA 295 1927 473 NA NA NA NA NA 
1740121200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1884 445 NA NA NA NA NA NA 313 2004 510 NA NA NA NA NA 
1740121200.0 140.022 NA 219 605 0 NA NA NA NA NA NA 334 864 0 NA NA NA NA NA NA 525 7301 270 NA NA NA NA NA NA 398 3284 319 NA NA NA NA NA 
1740121200.0 140.023 NA 219 612 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 467 4961 265 NA NA NA NA NA NA 379 2370 312 NA NA NA NA NA 
1740121200.0 140.024 NA 219 578 0 NA NA NA NA NA NA 335 912 0 NA NA NA NA NA NA 567 9441 266 NA NA NA NA NA NA 426 3552 304 NA NA NA NA NA 
1740121200.0 140.025 NA 216 564 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 561 9317 268 NA NA NA NA NA NA 455 3631 312 NA NA NA NA NA 
1740121200.0 140.026 NA 211 597 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 559 9781 272 NA NA NA NA NA NA 409 3546 316 NA NA NA NA NA 
1740121200.0 140.027 NA 219 618 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 526 7817 258 NA NA NA NA NA NA 417 3093 296 NA NA NA NA NA 
1740121200.0 140.028 NA 217 571 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 517 7570 260 NA NA NA NA NA NA 407 3055 299 NA NA NA NA NA 
1740121200.0 140.029 NA 219 603 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 527 7702 269 NA NA NA NA NA NA 411 3104 318 NA NA NA NA NA 
1740121200.0 140.03 NA 221 621 0 NA NA NA NA NA NA 335 834 0 NA NA NA NA NA NA 541 7223 268 NA NA NA NA NA NA 419 3048 319 NA NA NA NA NA 
1740121200.0 140.031 NA 219 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 
1740121200.0 140.042 NA 219 614 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 529 8944 280 NA NA NA NA NA NA 373 3524 347 NA NA NA NA NA 
1740121200.0 140.043 NA 214 616 0 NA NA NA NA NA NA 347 896 0 NA NA NA NA NA NA 489 5674 262 NA NA NA NA NA NA 400 2528 308 NA NA NA NA NA 
1740121200.0 140.044 NA 215 593 0 NA NA NA NA NA NA 346 889 0 NA NA NA NA NA NA 557 10377 272 NA NA NA NA NA NA 421 3905 332 NA NA NA NA NA 
1740121200.0 140.045 NA 219 615 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 546 11207 279 NA NA NA NA NA NA 408 4035 341 NA NA NA NA NA 
1740121200.0 140.046 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 
1740121200.0 140.047 NA 205 649 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 588 10500 261 NA NA NA NA NA NA 428 3713 289 NA NA NA NA NA 
1740121200.0 140.048 NA 218 583 0 NA NA NA NA NA NA 332 873 0 NA NA NA NA NA NA 556 9514 268 NA NA NA NA NA NA 429 3553 304 NA NA NA NA NA 
1740121200.0 140.049 NA 217 630 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 542 9738 256 NA NA NA NA NA NA 442 3584 290 NA NA NA NA NA 
1740121200.0 140.05 NA 219 611 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 596 9306 270 NA NA NA NA NA NA 436 3559 310 NA NA NA NA NA 
1740121200.0 140.051 NA 209 585 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 592 9434 267 NA NA NA NA NA NA 423 3439 300 NA NA NA NA NA 
1740121200.0 140.062 NA 218 628 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 592 10644 260 NA NA NA NA NA NA 440 4135 296 NA NA NA NA NA 
1740121200.0 140.063 NA 218 640 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 512 7159 268 NA NA NA NA NA NA 415 2877 321 NA NA NA NA NA 
1740121200.0 140.064 NA 218 602 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 601 11381 258 NA NA NA NA NA NA 441 4075 292 NA NA NA NA NA 
1740121200.0 140.065 NA 218 638 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 583 11954 264 NA NA NA NA NA NA 441 4164 302 NA NA NA NA NA 
1740121200.0 140.066 NA 218 722 0 NA NA NA NA NA NA 340 974 0 NA NA NA NA NA NA 590 13823 241 NA NA NA NA NA NA 618 4612 280 NA NA NA NA NA 
1740121200.0 140.067 NA 217 648 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 583 11165 264 NA NA NA NA NA NA 457 4001 306 NA NA NA NA NA 
1740121200.0 140.068 NA 217 625 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 573 11302 275 NA NA NA NA NA NA 427 4007 330 NA NA NA NA NA 
1740121200.0 140.069 NA 218 609 0 NA NA NA NA NA NA 343 899 0 NA NA NA NA NA NA 582 10409 262 NA NA NA NA NA NA 406 4100 315 NA NA NA NA NA 
1740121200.0 140.071 NA 219 560 0 NA NA NA NA NA NA 335 867 0 NA NA NA NA NA NA 531 6689 275 NA NA NA NA NA NA 429 2817 345 NA NA NA NA NA 
1740121200.0 140.072 NA 220 623 0 NA NA NA NA NA NA 341 841 0 NA NA NA NA NA NA 471 4993 273 NA NA NA NA NA NA 381 2471 347 NA NA NA NA NA 
1740121200.0 140.073 NA 220 595 0 NA NA NA NA NA NA 339 873 0 NA NA NA NA NA NA 532 7798 261 NA NA NA NA NA NA 434 3166 296 NA NA NA NA NA 
1740121200.0 140.074 NA 220 617 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 518 7947 279 NA NA NA NA NA NA 414 3126 340 NA NA NA NA NA 
1740121200.0 140.075 NA 219 615 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 548 8037 265 NA NA NA NA NA NA 428 3108 321 NA NA NA NA NA 
1740121200.0 140.076 NA 220 576 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 513 6859 272 NA NA NA NA NA NA 419 2811 360 NA NA NA NA NA 
1740121200.0 140.077 NA 219 567 0 NA NA NA NA NA NA 339 844 0 NA NA NA NA NA NA 506 6620 274 NA NA NA NA NA NA 384 2774 339 NA NA NA NA NA 
1740121200.0 140.078 NA 220 572 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 542 7197 259 NA NA NA NA NA NA 435 3405 296 NA NA NA NA NA 
1740121200.0 140.101 NA 214 621 0 NA NA NA NA NA NA 328 959 0 NA NA NA NA NA NA 531 7976 283 NA NA NA NA NA NA 417 3431 337 NA NA NA NA NA 
1740121200.0 140.102 NA 219 663 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 580 11439 256 NA NA NA NA NA NA 407 4179 287 NA NA NA NA NA 
1740121200.0 140.103 NA 225 740 0 NA NA NA NA NA NA 333 997 0 NA NA NA NA NA NA 578 11770 236 NA NA NA NA NA NA 485 4153 258 NA NA NA NA NA 
1740121200.0 140.104 NA 216 720 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 596 13925 240 NA NA NA NA NA NA 486 4677 268 NA NA NA NA NA 
1740121200.0 140.105 NA 216 693 0 NA NA NA NA NA NA 329 961 0 NA NA NA NA NA NA 581 10979 264 NA NA NA NA NA NA 442 4077 309 NA NA NA NA NA 
1740121200.0 140.106 NA 218 666 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 578 11335 268 NA NA NA NA NA NA 452 4154 308 NA NA NA NA NA 
1740121200.0 140.107 NA 217 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1740121200.0 140.108 NA 217 609 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 588 10686 265 NA NA NA NA NA NA 428 4000 316 NA NA NA NA NA 
1740121200.0 140.109 NA 219 587 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 505 5077 259 NA NA NA NA NA NA 386 2590 307 NA NA NA NA NA 
1740121200.0 140.11 NA 217 639 0 NA NA NA NA NA NA 339 944 0 NA NA NA NA NA NA 594 9992 259 NA NA NA NA NA NA 424 3930 311 NA NA NA NA NA 
1740121200.0 140.111 NA 217 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 
1740121200.0 140.112 NA 220 650 0 NA NA NA NA NA NA 336 892 0 NA NA NA NA NA NA 577 11390 272 NA NA NA NA NA NA 455 4192 326 NA NA NA NA NA 
1740121200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1428 778 NA NA NA NA NA NA 318 1449 845 NA NA NA NA NA 
1740121200.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9429 273 NA NA NA NA NA NA NA 3566 327 NA NA NA NA NA NA 
1740121200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1503 97 NA NA NA NA NA NA NA 800 116 NA NA NA NA NA NA 
1740121200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1782 240 NA NA NA NA NA NA NA 1370 261 NA NA NA NA NA NA 
1740121200.0 140.58 NA 102 844 0 NA NA NA NA NA NA 186 1290 0 NA NA NA NA NA NA 135 8959 275 NA NA NA NA NA NA 241 3381 340 NA NA NA NA NA 
1740121200.0 140.6 NA 80 478 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 69 638 229 NA NA NA NA NA NA 202 954 267 NA NA NA NA NA 
1740121200.0 140.61 NA 449 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1167 232 NA NA NA NA NA NA NA 773 259 NA NA NA NA NA NA 
1740121200.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3406 244 NA NA NA NA NA NA NA 1518 318 NA NA NA NA NA NA 
1740121200.0 141.001 NA 218 631 0 NA NA NA NA NA NA 343 886 0 NA NA NA NA NA NA 565 10899 279 NA NA NA NA NA NA 457 4312 382 NA NA NA NA NA 
1740121200.0 141.002 NA 216 608 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 491 6128 279 NA NA NA NA NA NA 411 2633 341 NA NA NA NA NA 
1740121200.0 141.003 NA 218 646 0 NA NA NA NA NA NA 327 896 0 NA NA NA NA NA NA 529 10498 259 NA NA NA NA NA NA 380 3780 307 NA NA NA NA NA 
