Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1366.0 NA 251 457 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 446 1310 281 NA NA NA NA NA NA 826 1257 320 NA NA NA NA NA 
1736636400.0 137.8 NA 217 589 NA 217 593 0 NA NA NA 328 843 NA 323 820 0 NA NA NA 420 9043 NA 448 8860 257 NA NA NA 361 3505 NA 512 3512 271 NA NA 
1736636400.0 138.1 NA 337 148 0 NA NA NA NA NA NA 566 247 0 NA NA NA NA NA NA 868 185 196 NA NA NA NA NA NA 633 193 214 NA NA NA NA NA 
1736636400.0 138.2 NA 336 146 0 NA NA NA NA NA NA 576 242 0 NA NA NA NA NA NA 868 190 202 NA NA NA NA NA NA 710 203 219 NA NA NA NA NA 
1736636400.0 138.3 NA 53 581 0 NA NA NA NA NA NA 147 748 0 NA NA NA NA NA NA 38 26549 250 NA NA NA NA NA NA 177 11028 265 NA NA NA NA NA 
1736636400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1042 263 NA NA NA NA NA NA NA 705 277 NA NA NA NA NA NA 
1736636400.0 138.5 NA 457 204 0 NA NA NA NA NA NA 708 315 0 NA NA NA NA NA NA 1823 280 263 NA NA NA NA NA NA 1485 290 289 NA NA NA NA NA 
1736636400.0 139.001 NA 221 477 0 NA NA NA NA NA NA 352 694 0 NA NA NA NA NA NA 423 2476 218 NA NA NA NA NA NA 350 2225 252 NA NA NA NA NA 
1736636400.0 139.002 NA 207 545 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 441 2638 319 NA NA NA NA NA NA 387 2274 373 NA NA NA NA NA 
1736636400.0 139.003 NA 220 383 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 421 2054 123 NA NA NA NA NA NA 347 1995 174 NA NA NA NA NA 
1736636400.0 139.004 NA 212 471 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 487 2381 273 NA NA NA NA NA NA 397 1900 315 NA NA NA NA NA 
1736636400.0 139.005 NA 143 150 NA NA NA NA NA NA NA 285 259 NA NA NA NA NA NA NA 11890 8060 NA NA NA NA NA NA NA 3413 2317 NA NA NA NA NA NA 
1736636400.0 139901.0 NA 252 460 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 440 1334 286 NA NA NA NA NA NA 502 1239 360 NA NA NA NA NA 
1736636400.0 139902.0 NA 259 469 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 448 1445 293 NA NA NA NA NA NA 442 1835 666 NA NA NA NA NA 
1736636400.0 13992501.0 NA 433 689 0 NA NA NA NA NA NA 644 942 0 NA NA NA NA NA NA 1617 2544 341 NA NA NA NA NA NA 965 1838 386 NA NA NA NA NA 
1736636400.0 13992502.0 NA 447 698 0 NA NA NA NA NA NA 677 955 0 NA NA NA NA NA NA 1577 2720 349 NA NA NA NA NA NA 930 1837 408 NA NA NA NA NA 
1736636400.0 14.0 NA 222 436 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 1227 3471 338 NA NA NA NA NA NA 587 1740 361 NA NA NA NA NA 
1736636400.0 140.001 NA 218 537 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 430 1895 238 NA NA NA NA NA NA 359 1733 271 NA NA NA NA NA 
1736636400.0 140.002 NA 222 545 0 NA NA NA NA NA NA 342 740 0 NA NA NA NA NA NA 490 2340 237 NA NA NA NA NA NA 417 1852 263 NA NA NA NA NA 
1736636400.0 140.003 NA 219 554 0 NA NA NA NA NA NA 337 792 0 NA NA NA NA NA NA 430 1841 235 NA NA NA NA NA NA 359 1627 251 NA NA NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1700 415 NA NA NA NA NA NA 307 1742 470 NA NA NA NA NA 
1736636400.0 140.005 NA 220 542 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 432 1999 234 NA NA NA NA NA NA 369 1831 262 NA NA NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1714 417 NA NA NA NA NA NA 321 1697 488 NA NA NA NA NA 
1736636400.0 140.007 NA 200 496 0 NA NA NA NA NA NA 325 730 0 NA NA NA NA NA NA 352 2186 456 NA NA NA NA NA NA 340 1981 524 NA NA NA NA NA 
1736636400.0 140.008 NA 179 500 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 312 2021 447 NA NA NA NA NA NA 324 1934 514 NA NA NA NA NA 
1736636400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1705 416 NA NA NA NA NA NA 329 1710 448 NA NA NA NA NA 
1736636400.0 140.01 NA 222 588 0 NA NA NA NA NA NA 342 767 0 NA NA NA NA NA NA 532 2746 269 NA NA NA NA NA NA 373 1912 298 NA NA NA NA NA 
1736636400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1709 411 NA NA NA NA NA NA 306 1782 453 NA NA NA NA NA 
1736636400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1746 425 NA NA NA NA NA NA 309 1733 538 NA NA NA NA NA 
1736636400.0 140.022 NA 215 560 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 585 7672 272 NA NA NA NA NA NA 422 3139 319 NA NA NA NA NA 
1736636400.0 140.024 NA 217 673 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 544 9020 244 NA NA NA NA NA NA 421 3277 258 NA NA NA NA NA 
1736636400.0 140.025 NA 216 667 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 541 8748 243 NA NA NA NA NA NA 424 3284 265 NA NA NA NA NA 
1736636400.0 140.026 NA 217 666 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 536 9647 256 NA NA NA NA NA NA 393 3522 370 NA NA NA NA NA 
1736636400.0 140.027 NA 214 615 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 565 8159 272 NA NA NA NA NA NA 404 3197 311 NA NA NA NA NA 
1736636400.0 140.028 NA 203 562 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 596 7897 267 NA NA NA NA NA NA 482 3159 302 NA NA NA NA NA 
1736636400.0 140.029 NA 204 567 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 604 8149 283 NA NA NA NA NA NA 465 3215 328 NA NA NA NA NA 
1736636400.0 140.03 NA 214 577 0 NA NA NA NA NA NA 348 873 0 NA NA NA NA NA NA 580 7365 268 NA NA NA NA NA NA 439 3020 313 NA NA NA NA NA 
1736636400.0 140.031 NA 205 586 0 NA NA NA NA NA NA 334 869 0 NA NA NA NA NA NA 605 8218 284 NA NA NA NA NA NA 452 3191 330 NA NA NA NA NA 
1736636400.0 140.042 NA 217 677 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 553 8859 243 NA NA NA NA NA NA 461 3230 280 NA NA NA NA NA 
1736636400.0 140.044 NA 232 649 0 NA NA NA NA NA NA 330 883 0 NA NA NA NA NA NA 574 10274 255 NA NA NA NA NA NA 395 3692 305 NA NA NA NA NA 
1736636400.0 140.045 NA 217 664 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 603 10769 241 NA NA NA NA NA NA 412 3696 260 NA NA NA NA NA 
1736636400.0 140.046 NA 216 649 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 627 11718 242 NA NA NA NA NA NA 443 4064 264 NA NA NA NA NA 
1736636400.0 140.047 NA 217 690 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 603 10299 239 NA NA NA NA NA NA 469 3622 263 NA NA NA NA NA 
1736636400.0 140.048 NA 217 682 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 546 9286 256 NA NA NA NA NA NA 501 3518 346 NA NA NA NA NA 
1736636400.0 140.049 NA 216 678 0 NA NA NA NA NA NA 337 907 0 NA NA NA NA NA NA 547 9645 252 NA NA NA NA NA NA 375 3536 327 NA NA NA NA NA 
1736636400.0 140.05 NA 217 637 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 564 8984 239 NA NA NA NA NA NA 420 3293 260 NA NA NA NA NA 
1736636400.0 140.051 NA 218 699 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 588 9248 236 NA NA NA NA NA NA 478 3353 250 NA NA NA NA NA 
1736636400.0 140.062 NA 218 654 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 628 10500 237 NA NA NA NA NA NA 428 3685 251 NA NA NA NA NA 
1736636400.0 140.063 NA 210 618 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 564 7615 277 NA NA NA NA NA NA 420 3109 320 NA NA NA NA NA 
1736636400.0 140.064 NA 216 682 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 623 11502 241 NA NA NA NA NA NA 441 3993 257 NA NA NA NA NA 
1736636400.0 140.065 NA 217 673 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 620 11803 239 NA NA NA NA NA NA 433 4006 255 NA NA NA NA NA 
1736636400.0 140.066 NA 217 712 0 NA NA NA NA NA NA 344 922 0 NA NA NA NA NA NA 597 14171 247 NA NA NA NA NA NA 393 4611 264 NA NA NA NA NA 
1736636400.0 140.067 NA 217 699 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 611 10926 237 NA NA NA NA NA NA 439 3757 259 NA NA NA NA NA 
1736636400.0 140.068 NA 216 668 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 605 10781 238 NA NA NA NA NA NA 410 3762 260 NA NA NA NA NA 
1736636400.0 140.069 NA 216 667 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 609 10196 234 NA NA NA NA NA NA 419 3647 251 NA NA NA NA NA 
1736636400.0 140.073 NA 204 554 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 601 8137 272 NA NA NA NA NA NA 453 3238 309 NA NA NA NA NA 
1736636400.0 140.074 NA 217 654 0 NA NA NA NA NA NA 338 881 0 NA NA NA NA NA NA 518 8052 244 NA NA NA NA NA NA 386 3085 261 NA NA NA NA NA 
1736636400.0 140.075 NA 208 581 0 NA NA NA NA NA NA 334 836 0 NA NA NA NA NA NA 598 8733 281 NA NA NA NA NA NA 439 3364 330 NA NA NA NA NA 
1736636400.0 140.078 NA 214 550 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 572 7335 253 NA NA NA NA NA NA 402 3016 284 NA NA NA NA NA 
1736636400.0 140.101 NA 217 688 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 519 7546 247 NA NA NA NA NA NA 383 3049 264 NA NA NA NA NA 
1736636400.0 140.102 NA 217 657 0 NA NA NA NA NA NA 337 926 0 NA NA NA NA NA NA 608 11928 247 NA NA NA NA NA NA 391 4289 266 NA NA NA NA NA 
1736636400.0 140.103 NA 217 725 0 NA NA NA NA NA NA 333 999 0 NA NA NA NA NA NA 577 12448 245 NA NA NA NA NA NA 390 4349 261 NA NA NA NA NA 
1736636400.0 140.104 NA 231 712 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 604 14508 250 NA NA NA NA NA NA 403 4941 278 NA NA NA NA NA 
1736636400.0 140.105 NA 216 713 0 NA NA NA NA NA NA 333 993 0 NA NA NA NA NA NA 626 11604 249 NA NA NA NA NA NA 456 4197 296 NA NA NA NA NA 
1736636400.0 140.106 NA 217 687 0 NA NA NA NA NA NA 344 932 0 NA NA NA NA NA NA 607 11302 239 NA NA NA NA NA NA 440 4026 255 NA NA NA NA NA 
1736636400.0 140.107 NA 217 665 0 NA NA NA NA NA NA 329 946 0 NA NA NA NA NA NA 632 10883 247 NA NA NA NA NA NA 436 4027 281 NA NA NA NA NA 
1736636400.0 140.108 NA 217 650 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 616 10680 248 NA NA NA NA NA NA 446 3941 286 NA NA NA NA NA 
1736636400.0 140.11 NA 216 687 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 625 9927 236 NA NA NA NA NA NA 429 3711 252 NA NA NA NA NA 
1736636400.0 140.111 NA 217 688 0 NA NA NA NA NA NA 338 955 0 NA NA NA NA NA NA 608 10677 235 NA NA NA NA NA NA 419 3950 248 NA NA NA NA NA 
1736636400.0 140.112 NA 217 652 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 613 11433 245 NA NA NA NA NA NA 454 4210 270 NA NA NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1439 740 NA NA NA NA NA NA 332 1478 760 NA NA NA NA NA 
1736636400.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 10203 281 NA NA NA NA NA NA NA 3757 328 NA NA NA NA NA NA 
1736636400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1566 102 NA NA NA NA NA NA NA 812 133 NA NA NA NA NA NA 
1736636400.0 140.57 NA 590 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1711 244 NA NA NA NA NA NA NA 1109 264 NA NA NA NA NA NA 
1736636400.0 140.58 NA 101 800 0 NA NA NA NA NA NA 189 1291 0 NA NA NA NA NA NA 135 9163 280 NA NA NA NA NA NA 250 3299 321 NA NA NA NA NA 
1736636400.0 140.6 NA 81 418 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 65 615 230 NA NA NA NA NA NA 104 528 247 NA NA NA NA NA 
1736636400.0 140.61 NA 482 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1131 234 NA NA NA NA NA NA NA 688 251 NA NA NA NA NA NA 
1736636400.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3417 255 NA NA NA NA NA NA NA 1559 299 NA NA NA NA NA NA 
1736636400.0 141.001 NA 216 688 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 610 10402 236 NA NA NA NA NA NA 458 3604 261 NA NA NA NA NA 
1736636400.0 141.003 NA 216 684 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 623 10229 239 NA NA NA NA NA NA 469 3552 265 NA NA NA NA NA 
1736636400.0 141.004 NA 221 588 0 NA NA NA NA NA NA 354 818 0 NA NA NA NA NA NA 471 2823 235 NA NA NA NA NA NA 389 1887 260 NA NA NA NA NA 
1736636400.0 141.007 NA 206 573 0 NA NA NA NA NA NA 341 858 0 NA NA NA NA NA NA 575 7837 308 NA NA NA NA NA NA 431 3119 345 NA NA NA NA NA 
1736636400.0 141.008 NA 217 651 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 589 12589 247 NA NA NA NA NA NA 388 4255 274 NA NA NA NA NA 
1736636400.0 141.008405 NA 216 169 0 NA NA NA NA NA NA 341 267 0 NA NA NA NA NA NA 569 871 108 NA NA NA NA NA NA 428 574 124 NA NA NA NA NA 
1736636400.0 141.008411 NA 217 157 0 NA NA NA NA NA NA 352 248 0 NA NA NA NA NA NA 554 491 121 NA NA NA NA NA NA 383 445 137 NA NA NA NA NA 
1736636400.0 141.008421 NA 216 161 0 NA NA NA NA NA NA 342 247 0 NA NA NA NA NA NA 561 528 113 NA NA NA NA NA NA 377 442 134 NA NA NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 2633 719 NA NA NA NA NA NA 328 2603 763 NA NA NA NA NA 
1736636400.0 141.01 NA 216 647 0 NA NA NA NA NA NA 332 925 0 NA NA NA NA NA NA 603 11571 253 NA NA NA NA NA NA 472 3908 543 NA NA NA NA NA 
1736636400.0 141.011 NA 217 679 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 571 10006 244 NA NA NA NA NA NA 419 3514 301 NA NA NA NA NA 
1736636400.0 141.012 NA 210 559 0 NA NA NA NA NA NA 330 814 0 NA NA NA NA NA NA 567 7671 267 NA NA NA NA NA NA 439 3107 312 NA NA NA NA NA 
1736636400.0 141.013 NA 217 685 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 606 9991 237 NA NA NA NA NA NA 433 3497 261 NA NA NA NA NA 
1736636400.0 141.031 NA 217 690 0 NA NA NA NA NA NA 339 924 0 NA NA NA NA NA NA 642 11476 246 NA NA NA NA NA NA 468 3915 280 NA NA NA NA NA 
1736636400.0 141.032 NA 203 627 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 586 7912 282 NA NA NA NA NA NA 468 3145 323 NA NA NA NA NA 
1736636400.0 141.033 NA 216 641 0 NA NA NA NA NA NA 330 896 0 NA NA NA NA NA NA 620 12880 242 NA NA NA NA NA NA 405 4347 269 NA NA NA NA NA 
1736636400.0 141.034 NA 216 702 0 NA NA NA NA NA NA 333 922 0 NA NA NA NA NA NA 569 13113 243 NA NA NA NA NA NA 383 4299 263 NA NA NA NA NA 
1736636400.0 141.035 NA 215 693 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 596 13362 246 NA NA NA NA NA NA 411 4491 270 NA NA NA NA NA 
1736636400.0 141.037 NA 217 690 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 590 10561 242 NA NA NA NA NA NA 417 3706 268 NA NA NA NA NA 
1736636400.0 141.038 NA 217 653 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 630 11735 245 NA NA NA NA NA NA 426 4042 282 NA NA NA NA NA 
1736636400.0 141.039 NA 216 636 0 NA NA NA NA NA NA 330 905 0 NA NA NA NA NA NA 627 11375 239 NA NA NA NA NA NA 472 3912 263 NA NA NA NA NA 
1736636400.0 141.041 NA 216 702 0 NA NA NA NA NA NA 328 1005 0 NA NA NA NA NA NA 627 15838 243 NA NA NA NA NA NA 468 5134 269 NA NA NA NA NA 
1736636400.0 141.042 NA 219 723 0 NA NA NA NA NA NA 344 912 0 NA NA NA NA NA NA 520 9896 254 NA NA NA NA NA NA 370 3647 324 NA NA NA NA NA 
1736636400.0 141.043 NA 215 715 0 NA NA NA NA NA NA 345 955 0 NA NA NA NA NA NA 593 17983 253 NA NA NA NA NA NA 413 5537 272 NA NA NA NA NA 
1736636400.0 141.044 NA 232 711 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 603 16510 243 NA NA NA NA NA NA 402 5223 261 NA NA NA NA NA 
1736636400.0 141.045 NA 217 732 0 NA NA NA NA NA NA 344 1044 0 NA NA NA NA NA NA 621 20487 248 NA NA NA NA NA NA 485 6284 367 NA NA NA NA NA 
1736636400.0 141.046 NA 215 684 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 607 15288 250 NA NA NA NA NA NA 452 5116 271 NA NA NA NA NA 
1736636400.0 141.047 NA 226 711 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 625 16805 250 NA NA NA NA NA NA 420 5218 277 NA NA NA NA NA 
1736636400.0 141.048 NA 216 717 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 618 16663 251 NA NA NA NA NA NA 401 5614 272 NA NA NA NA NA 
1736636400.0 141.049 NA 216 682 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 633 11726 247 NA NA NA NA NA NA 448 4075 290 NA NA NA NA NA 
1736636400.0 141.101 NA 217 765 0 NA NA NA NA NA NA 340 1011 0 NA NA NA NA NA NA 548 8555 242 NA NA NA NA NA NA 484 3817 257 NA NA NA NA NA 
1736636400.0 141.102 NA 233 754 0 NA NA NA NA NA NA 347 1013 0 NA NA NA NA NA NA 586 14057 252 NA NA NA NA NA NA 432 5243 274 NA NA NA NA NA 
1736636400.0 141.103 NA 216 816 0 NA NA NA NA NA NA 342 1049 0 NA NA NA NA NA NA 565 14378 253 NA NA NA NA NA NA 412 5408 276 NA NA NA NA NA 
1736636400.0 141.104 NA 232 751 0 NA NA NA NA NA NA 334 1015 0 NA NA NA NA NA NA 566 14312 251 NA NA NA NA NA NA 529 5333 267 NA NA NA NA NA 
1736636400.0 141.105 NA 219 650 0 NA NA NA NA NA NA 327 893 0 NA NA NA NA NA NA 471 5117 256 NA NA NA NA NA NA 421 3178 290 NA NA NA NA NA 
1736636400.0 141.106 NA 218 701 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 530 11903 260 NA NA NA NA NA NA 368 4652 284 NA NA NA NA NA 
1736636400.0 141.107 NA 216 734 0 NA NA NA NA NA NA 334 1008 0 NA NA NA NA NA NA 605 12471 252 NA NA NA NA NA NA 443 5016 276 NA NA NA NA NA 
1736636400.0 141.108 NA 232 722 0 NA NA NA NA NA NA 334 1005 0 NA NA NA NA NA NA 591 12954 255 NA NA NA NA NA NA 398 5026 290 NA NA NA NA NA 
1736636400.0 141.109 NA 219 747 0 NA NA NA NA NA NA 338 971 0 NA NA NA NA NA NA 556 7672 239 NA NA NA NA NA NA 407 3819 261 NA NA NA NA NA 
1736636400.0 141.11 NA 216 791 0 NA NA NA NA NA NA 339 959 0 NA NA NA NA NA NA 632 14575 252 NA NA NA NA NA NA 407 5337 281 NA NA NA NA NA 
1736636400.0 141.111 NA 217 691 0 NA NA NA NA NA NA 345 1010 0 NA NA NA NA NA NA 571 13115 257 NA NA NA NA NA NA 387 5153 274 NA NA NA NA NA 
1736636400.0 141.112 NA 229 737 0 NA NA NA NA NA NA 334 1017 0 NA NA NA NA NA NA 571 14235 254 NA NA NA NA NA NA 391 5293 285 NA NA NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 868 411 NA NA NA NA NA NA 295 831 463 NA NA NA NA NA 
1736636400.0 141.114 NA 217 761 0 NA NA NA NA NA NA 342 972 0 NA NA NA NA NA NA 586 12652 254 NA NA NA NA NA NA 385 5127 281 NA NA NA NA NA 
1736636400.0 141.901 NA 497 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4688 229 NA NA NA NA NA NA NA 1607 325 NA NA NA NA NA NA 
1736636400.0 141.902 NA 468 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4003 230 NA NA NA NA NA NA NA 1424 321 NA NA NA NA NA NA 
1736636400.0 142.0 NA 539 979 0 NA NA NA NA NA NA 840 1550 0 NA NA NA NA NA NA 2657 17800 260 NA NA NA NA NA NA 981 5884 285 NA NA NA NA NA 
1736636400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4802 231 NA NA NA NA NA NA NA 1597 251 NA NA NA NA NA NA 
1736636400.0 142.902 NA 450 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4515 225 NA NA NA NA NA NA NA 1565 240 NA NA NA NA NA NA 
1736636400.0 142.903 NA 352 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1472 195 NA NA NA NA NA NA NA 902 211 NA NA NA NA NA NA 
1736636400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8446 240 NA NA NA NA NA NA NA 3301 263 NA NA NA NA NA NA 
1736636400.0 143.201 120 348 558 0 NA NA NA NA NA 201 571 803 0 NA NA NA NA NA 1175 550 1796 414 NA NA NA NA NA 1167 642 1778 472 NA NA NA NA NA 
1736636400.0 143.202 102 288 129 524 0 NA NA NA NA 180 461 199 775 0 NA NA NA NA 794 533 354 1551 426 NA NA NA NA 771 535 445 1545 487 NA NA NA NA 
1736636400.0 143.901 NA 444 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4849 228 NA NA NA NA NA NA NA 1609 245 NA NA NA NA NA NA 
1736636400.0 143.902 NA 500 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4507 228 NA NA NA NA NA NA NA 1568 262 NA NA NA NA NA NA 
1736636400.0 143.911 NA 492 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4805 232 NA NA NA NA NA NA NA 1610 245 NA NA NA NA NA NA 
1736636400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1736636400.0 145.0 NA 450 746 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 2555 13481 315 NA NA NA NA NA NA 1172 5087 330 NA NA NA NA NA 
1736636400.0 145.001 NA 479 740 0 NA NA NA NA NA NA 657 982 0 NA NA NA NA NA NA 2585 13561 310 NA NA NA NA NA NA 1184 5075 326 NA NA NA NA NA 
1736636400.0 145.002 NA 465 704 0 NA NA NA NA NA NA 648 960 0 NA NA NA NA NA NA 2271 11916 304 NA NA NA NA NA NA 1024 4690 320 NA NA NA NA NA 
1736636400.0 145.003 NA 447 719 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2255 11804 308 NA NA NA NA NA NA 1040 4680 326 NA NA NA NA NA 
1736636400.0 145.004 NA 444 714 0 NA NA NA NA NA NA 628 931 0 NA NA NA NA NA NA 2244 12415 307 NA NA NA NA NA NA 1011 4896 323 NA NA NA NA NA 
1736636400.0 145.005 NA 484 745 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 2365 11889 300 NA NA NA NA NA NA 1111 4684 315 NA NA NA NA NA 
1736636400.0 145.006 NA 474 766 0 NA NA NA NA NA NA 678 958 0 NA NA NA NA NA NA 2514 12564 302 NA NA NA NA NA NA 1118 5099 318 NA NA NA NA NA 
1736636400.0 145.007 NA 421 640 0 NA NA NA NA NA NA 612 907 0 NA NA NA NA NA NA 1110 3915 298 NA NA NA NA NA NA 889 2877 314 NA NA NA NA NA 
1736636400.0 145.008 NA 439 756 0 NA NA NA NA NA NA 641 941 0 NA NA NA NA NA NA 2443 11422 306 NA NA NA NA NA NA 1082 4554 323 NA NA NA NA NA 
1736636400.0 145.009 NA 453 732 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2449 14332 315 NA NA NA NA NA NA 1052 5270 334 NA NA NA NA NA 
1736636400.0 145.01 NA 463 756 0 NA NA NA NA NA NA 678 1012 0 NA NA NA NA NA NA 2616 14608 301 NA NA NA NA NA NA 1107 5426 314 NA NA NA NA NA 
1736636400.0 145.011 NA 445 721 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2129 11304 305 NA NA NA NA NA NA 990 4525 320 NA NA NA NA NA 
1736636400.0 145.012 NA 461 660 0 NA NA NA NA NA NA 636 941 0 NA NA NA NA NA NA 2289 12866 306 NA NA NA NA NA NA 1060 5153 322 NA NA NA NA NA 
1736636400.0 145.013 NA 477 738 0 NA NA NA NA NA NA 656 1005 0 NA NA NA NA NA NA 2270 12265 300 NA NA NA NA NA NA 1038 5021 313 NA NA NA NA NA 
