Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 141.111 NA 198 691 0 NA NA NA NA NA NA 323 987 0 NA NA NA NA NA NA 390 12447 274 NA NA NA NA NA NA 234 4802 317 NA NA NA NA NA 
1747256400.0 141.112 NA 197 703 0 NA NA NA NA NA NA 310 987 0 NA NA NA NA NA NA 390 13550 259 NA NA NA NA NA NA 270 5129 291 NA NA NA NA NA 
1747256400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 689 415 NA NA NA NA NA NA 146 712 467 NA NA NA NA NA 
1747256400.0 141.114 NA 197 687 0 NA NA NA NA NA NA 304 971 0 NA NA NA NA NA NA 407 12140 266 NA NA NA NA NA NA 247 4726 301 NA NA NA NA NA 
1747256400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2099 185 NA NA NA NA NA NA NA 1464 225 NA NA NA NA NA NA 
1747256400.0 14234.0 NA 829 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7988 238 NA NA NA NA NA NA NA 3035 265 NA NA NA NA NA NA 
1747256400.0 143.201 123 327 563 0 NA NA NA NA NA 187 555 811 0 NA NA NA NA NA 1194 365 1576 401 NA NA NA NA NA 1218 381 1561 424 NA NA NA NA NA 
1747256400.0 143.202 112 287 113 519 0 NA NA NA NA 179 432 168 771 0 NA NA NA NA 754 321 131 1296 411 NA NA NA NA 710 327 218 1368 507 NA NA NA NA 
1747256400.0 143.912 NA 506 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5765 221 NA NA NA NA NA NA NA 2325 244 NA NA NA NA NA NA 
1747256400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1747256400.0 145.001 NA 431 669 0 NA NA NA NA NA NA 607 939 0 NA NA NA NA NA NA 2116 13651 313 NA NA NA NA NA NA 912 5220 346 NA NA NA NA NA 
1747256400.0 145.004 NA 424 654 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 1894 12366 315 NA NA NA NA NA NA 849 4809 353 NA NA NA NA NA 
1747256400.0 145.006 NA 439 664 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2093 12296 312 NA NA NA NA NA NA 892 4799 348 NA NA NA NA NA 
1747256400.0 145.007 NA 397 636 0 NA NA NA NA NA NA 559 888 0 NA NA NA NA NA NA 938 3931 323 NA NA NA NA NA NA 762 2942 382 NA NA NA NA NA 
1747256400.0 145.012 NA 420 679 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 1914 12372 325 NA NA NA NA NA NA 914 4799 368 NA NA NA NA NA 
1747256400.0 145.013 NA 430 679 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1902 11929 314 NA NA NA NA NA NA 867 4708 353 NA NA NA NA NA 
1747256400.0 145.102 NA 436 686 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1990 12295 311 NA NA NA NA NA NA 882 4784 348 NA NA NA NA NA 
1747256400.0 145.103 NA 424 680 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 1979 11872 321 NA NA NA NA NA NA 877 4610 379 NA NA NA NA NA 
1747256400.0 145.104 NA 427 682 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 1884 12732 311 NA NA NA NA NA NA 900 4907 347 NA NA NA NA NA 
1747256400.0 145.105 NA 428 691 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 2015 12327 316 NA NA NA NA NA NA 895 4810 357 NA NA NA NA NA 
1747256400.0 145.106 NA 433 650 0 NA NA NA NA NA NA 603 951 0 NA NA NA NA NA NA 2120 12336 324 NA NA NA NA NA NA 937 4832 372 NA NA NA NA NA 
1747256400.0 145.107 NA 416 669 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 1297 7027 335 NA NA NA NA NA NA 877 3629 405 NA NA NA NA NA 
1747256400.0 145.108 NA 433 651 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 2061 11996 311 NA NA NA NA NA NA 900 4766 349 NA NA NA NA NA 
1747256400.0 145.111 NA 421 644 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 1764 11574 310 NA NA NA NA NA NA 822 4693 346 NA NA NA NA NA 
1747256400.0 145.112 NA 427 642 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 1873 12699 309 NA NA NA NA NA NA 827 4894 342 NA NA NA NA NA 
1747256400.0 145.113 NA 414 649 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 1911 12464 316 NA NA NA NA NA NA 858 4812 355 NA NA NA NA NA 
1747256400.0 145.2 NA 431 696 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2116 15235 311 NA NA NA NA NA NA 914 5688 348 NA NA NA NA NA 
1747256400.0 145.202 NA 431 652 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 1941 12725 314 NA NA NA NA NA NA 839 4873 350 NA NA NA NA NA 
1747256400.0 145.203 NA 426 687 0 NA NA NA NA NA NA 614 932 0 NA NA NA NA NA NA 2064 12597 314 NA NA NA NA NA NA 865 4838 355 NA NA NA NA NA 
1747256400.0 145.205 NA 428 683 0 NA NA NA NA NA NA 615 958 0 NA NA NA NA NA NA 2014 12642 310 NA NA NA NA NA NA 897 4862 344 NA NA NA NA NA 
1747256400.0 145.211 NA 421 676 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 1845 12417 323 NA NA NA NA NA NA 821 4805 366 NA NA NA NA NA 
1747256400.0 145.212 NA 425 692 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 1995 14367 319 NA NA NA NA NA NA 888 5365 370 NA NA NA NA NA 
1747256400.0 145.213 NA 431 698 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 1940 12865 318 NA NA NA NA NA NA 832 4961 366 NA NA NA NA NA 
1747256400.0 145.301 NA 435 698 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2098 13379 317 NA NA NA NA NA NA 901 5054 356 NA NA NA NA NA 
1747256400.0 145.306 NA 429 681 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 2098 12927 305 NA NA NA NA NA NA 897 4901 336 NA NA NA NA NA 
1747256400.0 145.312 NA 422 684 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 1892 12808 323 NA NA NA NA NA NA 868 4891 374 NA NA NA NA NA 
1747256400.0 145.313 NA 416 677 0 NA NA NA NA NA NA 657 957 0 NA NA NA NA NA NA 1921 11914 314 NA NA NA NA NA NA 886 4645 353 NA NA NA NA NA 
1747256400.0 145.314 NA 409 666 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 1561 8982 306 NA NA NA NA NA NA 750 4002 342 NA NA NA NA NA 
1747256400.0 145.415 407 647 0 NA NA NA NA NA NA 593 875 0 NA NA NA NA NA NA 613 3079 297 NA NA NA NA NA NA 584 2773 317 NA NA NA NA NA NA 
1747256400.0 145.507 NA 420 664 0 NA NA NA NA NA NA 605 998 0 NA NA NA NA NA NA 2006 12817 313 NA NA NA NA NA NA 864 4919 347 NA NA NA NA NA 
1747256400.0 145.601 NA 451 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2918 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA 
1747256400.0 145.607 NA 423 687 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 1883 12028 310 NA NA NA NA NA NA 842 4750 347 NA NA NA NA NA 
1747256400.0 145.707 NA 427 714 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1969 13360 315 NA NA NA NA NA NA 838 5101 359 NA NA NA NA NA 
1747256400.0 145.714 NA 432 708 0 NA NA NA NA NA NA 621 1003 0 NA NA NA NA NA NA 1925 13076 309 NA NA NA NA NA NA 842 4932 353 NA NA NA NA NA 
1747256400.0 148.0 122 270 465 0 NA NA NA NA NA 194 388 703 0 NA NA NA NA NA 1327 426 1305 348 NA NA NA NA NA 1396 501 1369 377 NA NA NA NA NA 
1747256400.0 149.0 118 268 493 0 NA NA NA NA NA 190 374 721 0 NA NA NA NA NA 613 626 1186 350 NA NA NA NA NA 563 572 1257 395 NA NA NA NA NA 
1747256400.0 149.1 123 239 494 0 NA NA NA NA NA 189 376 764 0 NA NA NA NA NA 795 218 1177 341 NA NA NA NA NA 714 195 1262 374 NA NA NA NA NA 
1747256400.0 158.0 125 230 486 114 0 NA NA NA NA 192 344 695 190 0 NA NA NA NA 1379 230 1130 228 379 NA NA NA NA 1507 324 993 407 467 NA NA NA NA 
1747256400.0 158.1 NA 276 505 0 NA NA NA NA NA NA 411 716 0 NA NA NA NA NA NA 321 1190 383 NA NA NA NA NA NA 327 1135 438 NA NA NA NA NA 
1747256400.0 158.2 NA 272 494 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 308 1182 381 NA NA NA NA NA NA 362 1233 443 NA NA NA NA NA 
1747256400.0 158.3 NA 274 496 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 314 1218 378 NA NA NA NA NA NA 321 1267 425 NA NA NA NA NA 
1747256400.0 159.0 128 232 463 119 0 NA NA NA NA 195 336 674 188 0 NA NA NA NA 1507 209 1001 203 355 NA NA NA NA 1459 192 1019 246 389 NA NA NA NA 
1747256400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1289 131 NA NA NA NA NA NA NA 1280 172 NA NA NA NA NA NA 
1747256400.0 159.02 108 231 114 422 119 0 NA NA NA 197 331 167 658 192 0 NA NA NA 1515 221 128 1002 208 355 NA NA NA 1510 230 212 1040 271 391 NA NA NA 
1747256400.0 159.03 167 288 186 314 221 NA NA NA NA 301 465 282 473 312 NA NA NA NA 8962 1335 210 646 420 NA NA NA NA 9299 1407 321 697 410 NA NA NA NA 
1747256400.0 159.1 128 262 442 0 NA NA NA NA NA 196 362 677 0 NA NA NA NA NA 1638 288 954 358 NA NA NA NA NA 941 215 838 387 NA NA NA NA NA 
1747256400.0 159.2 129 261 473 0 NA NA NA NA NA 194 360 673 0 NA NA NA NA NA 1420 300 1057 376 NA NA NA NA NA 915 231 1105 434 NA NA NA NA NA 
1747256400.0 159.3 130 262 477 0 NA NA NA NA NA 198 376 673 0 NA NA NA NA NA 1315 295 1053 390 NA NA NA NA NA 901 200 984 447 NA NA NA NA NA 
1747256400.0 159.4 129 246 470 0 NA NA NA NA NA 203 360 707 0 NA NA NA NA NA 1322 297 988 369 NA NA NA NA NA 792 244 1100 494 NA NA NA NA NA 
1747256400.0 160.0 122 234 467 119 0 NA NA NA NA 189 339 642 188 0 NA NA NA NA 1196 226 944 191 350 NA NA NA NA 1151 209 973 225 375 NA NA NA NA 
1747256400.0 160.02 121 232 107 463 118 0 NA NA NA 201 344 154 667 192 0 NA NA NA 1174 230 126 943 213 352 NA NA NA 1144 215 215 974 262 387 NA NA NA 
1747256400.0 160.03 113 222 97 265 209 NA NA NA NA 181 339 148 414 285 NA NA NA NA 738 214 128 383 298 NA NA NA NA 704 219 238 445 308 NA NA NA NA 
1747256400.0 160.1 129 285 490 0 NA NA NA NA NA 196 405 674 0 NA NA NA NA NA 1463 446 952 334 NA NA NA NA NA 1010 277 846 351 NA NA NA NA NA 
1747256400.0 160.4 127 285 487 0 NA NA NA NA NA 194 395 689 0 NA NA NA NA NA 1139 433 954 331 NA NA NA NA NA 808 223 888 346 NA NA NA NA NA 
1747256400.0 160.401 116 221 100 424 178 NA NA NA NA 194 329 152 587 261 NA NA NA NA 752 210 94 849 266 NA NA NA NA 697 276 122 957 265 NA NA NA NA 
1747256400.0 161.0 120 326 524 119 0 NA NA NA NA 185 552 744 186 0 NA NA NA NA 1139 356 1277 210 425 NA NA NA NA 1134 342 1379 269 486 NA NA NA NA 
1747256400.0 161.02 125 325 117 510 121 0 NA NA NA 199 528 176 754 192 0 NA NA NA 1169 354 127 1226 186 394 NA NA NA 1224 393 194 1533 205 413 NA NA NA 
1747256400.0 161.03 114 284 111 276 209 NA NA NA NA 189 425 165 451 288 NA NA NA NA 745 329 138 366 301 NA NA NA NA 684 354 240 396 301 NA NA NA NA 
1747256400.0 161.1 130 386 545 0 NA NA NA NA NA 198 711 773 0 NA NA NA NA NA 1423 521 1337 416 NA NA NA NA NA 861 383 1291 459 NA NA NA NA NA 
1747256400.0 161.2 127 382 541 0 NA NA NA NA NA 191 667 789 0 NA NA NA NA NA 1128 496 1288 427 NA NA NA NA NA 749 341 1255 489 NA NA NA NA NA 
1747256400.0 161.3 127 377 541 0 NA NA NA NA NA 194 663 772 0 NA NA NA NA NA 1044 493 1314 438 NA NA NA NA NA 745 395 1298 519 NA NA NA NA NA 
1747256400.0 161.4 126 412 543 0 NA NA NA NA NA 192 703 754 0 NA NA NA NA NA 1093 502 1317 407 NA NA NA NA NA 738 358 1298 441 NA NA NA NA NA 
1747256400.0 16634.0 NA 835 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 7166 250 NA NA NA NA NA NA NA 2936 309 NA NA NA NA NA NA 
1747256400.0 16834.0 NA 464 654 0 163 NA NA NA NA NA 631 944 0 241 NA NA NA NA NA 881 2219 515 263 NA NA NA NA NA 683 2213 746 273 NA NA NA NA 
1747256400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1747256400.0 181.0 118 354 570 123 0 NA NA NA NA 192 611 822 187 0 NA NA NA NA 759 478 1561 212 421 NA NA NA NA 645 377 1602 266 496 NA NA NA NA 
1747256400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1747256400.0 182.0 115 358 558 123 0 NA NA NA NA 184 584 813 184 0 NA NA NA NA 773 469 1539 188 389 NA NA NA NA 793 403 1554 206 407 NA NA NA NA 
1747256400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1747256400.0 200.0 NA 248 458 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 437 1500 317 NA NA NA NA NA NA 415 1460 357 NA NA NA NA NA 
1747256400.0 2017.1 490 0 226 162 NA NA NA NA NA 644 0 356 254 NA NA NA NA NA 727 209 477 304 NA NA NA NA NA 731 249 611 382 NA NA NA NA NA 
1747256400.0 2017.11 500 0 234 164 NA NA NA NA NA 655 0 349 263 NA NA NA NA NA 819 218 615 308 NA NA NA NA NA 762 260 550 386 NA NA NA NA NA 
1747256400.0 2017.12 495 0 221 162 NA NA NA NA NA 661 0 339 259 NA NA NA NA NA 692 211 455 308 NA NA NA NA NA 707 265 507 393 NA NA NA NA NA 
1747256400.0 2017.13 511 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 746 364 NA NA NA NA NA NA NA 797 445 NA NA NA NA NA NA NA 
1747256400.0 2017.2 421 0 220 161 NA NA NA NA NA 561 0 334 252 NA NA NA NA NA 616 194 416 289 NA NA NA NA NA 627 256 454 378 NA NA NA NA NA 
1747256400.0 2017.3 422 0 220 160 NA NA NA NA NA 565 0 332 253 NA NA NA NA NA 647 185 413 301 NA NA NA NA NA 799 223 450 394 NA NA NA NA NA 
1747256400.0 2017.4 491 0 221 162 NA NA NA NA NA 653 0 336 246 NA NA NA NA NA 692 208 439 307 NA NA NA NA NA 800 270 475 391 NA NA NA NA NA 
1747256400.0 2017.5 489 0 221 161 NA NA NA NA NA 651 0 343 251 NA NA NA NA NA 692 202 437 301 NA NA NA NA NA 743 244 494 372 NA NA NA NA NA 
1747256400.0 2017.6 490 0 231 162 NA NA NA NA NA 628 0 343 256 NA NA NA NA NA 719 211 476 302 NA NA NA NA NA 680 251 506 391 NA NA NA NA NA 
1747256400.0 2017.7 492 0 222 161 NA NA NA NA NA 663 0 332 250 NA NA NA NA NA 701 202 448 296 NA NA NA NA NA 776 238 462 388 NA NA NA NA NA 
1747256400.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747256400.0 2017.9 493 0 218 162 NA NA NA NA NA 655 0 344 252 NA NA NA NA NA 640 201 432 295 NA NA NA NA NA 653 250 483 386 NA NA NA NA NA 
1747256400.0 2018.1 492 0 225 167 NA NA NA NA NA 653 0 335 266 NA NA NA NA NA 713 225 466 319 NA NA NA NA NA 634 307 483 430 NA NA NA NA NA 
1747256400.0 2018.11 497 0 230 168 NA NA NA NA NA 676 0 336 261 NA NA NA NA NA 818 239 625 327 NA NA NA NA NA 637 346 558 437 NA NA NA NA NA 
1747256400.0 2018.12 494 0 221 164 NA NA NA NA NA 645 0 330 255 NA NA NA NA NA 694 216 452 333 NA NA NA NA NA 635 279 509 448 NA NA NA NA NA 
1747256400.0 2018.13 508 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 704 323 NA NA NA NA NA NA NA 606 366 NA NA NA NA NA NA NA 
1747256400.0 2018.2 422 0 215 164 NA NA NA NA NA 583 0 332 258 NA NA NA NA NA 651 194 433 321 NA NA NA NA NA 767 258 507 446 NA NA NA NA NA 
1747256400.0 2018.3 412 0 216 164 NA NA NA NA NA 542 0 339 253 NA NA NA NA NA 656 181 442 309 NA NA NA NA NA 791 226 512 405 NA NA NA NA NA 
1747256400.0 2018.4 483 0 217 166 NA NA NA NA NA 637 0 332 257 NA NA NA NA NA 705 217 448 325 NA NA NA NA NA 750 275 509 452 NA NA NA NA NA 
1747256400.0 2018.5 489 0 220 165 NA NA NA NA NA 645 0 331 260 NA NA NA NA NA 668 208 457 305 NA NA NA NA NA 628 263 535 411 NA NA NA NA NA 
1747256400.0 2018.6 493 0 226 165 NA NA NA NA NA 668 0 331 259 NA NA NA NA NA 731 219 479 314 NA NA NA NA NA 695 269 520 408 NA NA NA NA NA 
1747256400.0 2018.7 493 0 219 165 NA NA NA NA NA 640 0 340 255 NA NA NA NA NA 691 205 452 320 NA NA NA NA NA 692 262 531 432 NA NA NA NA NA 
1747256400.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1747256400.0 2018.9 482 0 216 164 NA NA NA NA NA 653 0 347 253 NA NA NA NA NA 669 205 448 310 NA NA NA NA NA 721 261 532 408 NA NA NA NA NA 
1747256400.0 202.0 NA 262 480 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 553 1882 348 NA NA NA NA NA NA 495 1808 417 NA NA NA NA NA 
1747256400.0 203.0 NA 261 478 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 548 1768 341 NA NA NA NA NA NA 597 1917 404 NA NA NA NA NA 
1747256400.0 204.0 142 245 458 0 NA NA NA NA NA 241 368 654 0 NA NA NA NA NA 1119 441 1514 308 NA NA NA NA NA 597 409 1384 336 NA NA NA NA NA 
1747256400.0 205.0 NA 243 465 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 458 1434 318 NA NA NA NA NA NA 427 1393 385 NA NA NA NA NA 
1747256400.0 23634.0 NA 606 640 0 235 NA NA NA NA NA 813 819 0 342 NA NA NA NA NA 1688 2224 450 817 NA NA NA NA NA 1244 2058 508 907 NA NA NA NA 
1747256400.0 24.0 NA 209 421 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 1044 2623 363 NA NA NA NA NA NA 427 1572 387 NA NA NA NA NA 
1747256400.0 24034.0 NA 521 613 0 226 NA NA NA NA NA 695 852 0 327 NA NA NA NA NA 1351 2112 424 787 NA NA NA NA NA 834 2007 477 1020 NA NA NA NA 
1747256400.0 24834.0 NA 608 669 0 235 NA NA NA NA NA 804 870 0 332 NA NA NA NA NA 1701 2286 463 822 NA NA NA NA NA 1294 2043 552 928 NA NA NA NA 
1747256400.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 18084 112 NA NA NA NA NA NA NA 5287 160 NA NA NA NA NA NA 
1747256400.0 2500.013 NA 249 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 22862 100 NA NA NA NA NA NA NA 6368 124 NA NA NA NA NA NA 
1747256400.0 2500.021 NA 297 185 0 NA NA NA NA NA NA 435 282 0 NA NA NA NA NA NA 1525 484 119 NA NA NA NA NA NA 1086 533 163 NA NA NA NA NA 
1747256400.0 2500.022 NA 295 168 0 NA NA NA NA NA NA 439 278 0 NA NA NA NA NA NA 1786 557 138 NA NA NA NA NA NA 1269 717 210 NA NA NA NA NA 
1747256400.0 2500.023 NA 285 178 0 NA NA NA NA NA NA 431 282 0 NA NA NA NA NA NA 1857 556 145 NA NA NA NA NA NA 1355 757 233 NA NA NA NA NA 
1747256400.0 2500.024 NA 318 190 0 NA NA NA NA NA NA 460 281 0 NA NA NA NA NA NA 2075 585 135 NA NA NA NA NA NA 1530 728 197 NA NA NA NA NA 
1747256400.0 2500.031 NA 301 172 0 NA NA NA NA NA NA 440 253 0 NA NA NA NA NA NA 1680 457 112 NA NA NA NA NA NA 1140 559 152 NA NA NA NA NA 
1747256400.0 2500.033 NA 306 173 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 1646 481 108 NA NA NA NA NA NA 963 613 135 NA NA NA NA NA 
1747256400.0 2500.034 NA 303 179 0 NA NA NA NA NA NA 459 261 0 NA NA NA NA NA NA 1695 499 108 NA NA NA NA NA NA 1095 599 140 NA NA NA NA NA 
1747256400.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 10221 118 NA NA NA NA NA NA NA 3668 170 NA NA NA NA NA NA 
1747256400.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1044 143 NA NA NA NA NA NA NA 875 239 NA NA NA NA NA NA 
1747256400.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 10405 123 NA NA NA NA NA NA NA 3578 183 NA NA NA NA NA NA 
1747256400.0 2500.211 NA 258 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 6472 98 NA NA NA NA NA NA NA 2304 118 NA NA NA NA NA NA 
1747256400.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1182 140 NA NA NA NA NA NA NA 889 260 NA NA NA NA NA NA 
1747256400.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 18503 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA 
1747256400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 19266 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA 
1747256400.0 2500.227 NA 205 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10123 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 
1747256400.0 2500.228 NA 265 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18366 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA 
1747256400.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 14888 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA 
1747256400.0 2500.235 NA 301 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 14988 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA 
1747256400.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1747256400.0 2500.238 NA 291 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 12680 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA 
1747256400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1747256400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1747256400.0 2500.301 NA 318 188 0 NA NA NA NA NA NA 472 282 0 NA NA NA NA NA NA 1744 487 120 NA NA NA NA NA NA 1048 498 163 NA NA NA NA NA 
1747256400.0 2500.321 NA 285 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 8098 105 NA NA NA NA NA NA NA 2893 135 NA NA NA NA NA NA 
1747256400.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1747256400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1747256400.0 2500.911 71 95 NA NA NA NA NA NA NA 106 173 NA NA NA NA NA NA NA 175 219 NA NA NA NA NA NA NA 230 291 NA NA NA NA NA NA NA 
1747256400.0 250200.0 NA 439 526 0 NA NA NA NA NA NA 699 741 0 NA NA NA NA NA NA 3478 1816 311 NA NA NA NA NA NA 1503 1365 365 NA NA NA NA NA 
1747256400.0 250200.118 120 550 429 170 NA NA NA NA NA 198 786 648 256 NA NA NA NA NA 1091 1373 1436 307 NA NA NA NA NA 563 640 1129 383 NA NA NA NA NA 
1747256400.0 250200.17 NA 525 604 0 NA NA NA NA NA NA 786 826 0 NA NA NA NA NA NA 4502 1812 376 NA NA NA NA NA NA 1712 1451 411 NA NA NA NA NA 
1747256400.0 250200.18 NA 579 619 0 NA NA NA NA NA NA 869 909 0 NA NA NA NA NA NA 5858 2376 405 NA NA NA NA NA NA 2282 1763 479 NA NA NA NA NA 
1747256400.0 250202.0 NA 451 542 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 3727 1922 322 NA NA NA NA NA NA 1564 1349 370 NA NA NA NA NA 
1747256400.0 250202.1 NA 376 423 542 0 NA NA NA NA NA 580 630 766 0 NA NA NA NA NA 1365 3362 1972 305 NA NA NA NA NA 805 1176 1239 341 NA NA NA NA 
1747256400.0 250202.118 124 556 448 172 NA NA NA NA NA 196 773 614 263 NA NA NA NA NA 1492 1392 1566 310 NA NA NA NA NA 657 649 1092 385 NA NA NA NA NA 
1747256400.0 250202.17 NA 529 613 0 NA NA NA NA NA NA 821 870 0 NA NA NA NA NA NA 4584 2052 377 NA NA NA NA NA NA 1590 1575 394 NA NA NA NA NA 
