Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 136.864 NA 215 558 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 483 12506 189 NA NA NA NA NA NA 457 4292 199 NA NA NA NA NA 
1736503200.0 136.8642 NA 216 587 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 485 12343 193 NA NA NA NA NA NA 635 4339 215 NA NA NA NA NA 
1736503200.0 136.865 NA 216 558 0 NA NA NA NA NA NA 347 809 0 NA NA NA NA NA NA 489 10947 187 NA NA NA NA NA NA 550 3957 202 NA NA NA NA NA 
1736503200.0 136.866 NA 216 568 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 491 9776 182 NA NA NA NA NA NA 471 3556 198 NA NA NA NA NA 
1736503200.0 136.867 NA 216 690 0 NA NA NA NA NA NA 333 999 0 NA NA NA NA NA NA 493 9979 235 NA NA NA NA NA NA 437 3742 257 NA NA NA NA NA 
1736503200.0 136.868 NA 202 637 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 521 8518 302 NA NA NA NA NA NA 604 3589 346 NA NA NA NA NA 
1736503200.0 136.869 NA 217 511 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 505 10222 206 NA NA NA NA NA NA 425 3692 233 NA NA NA NA NA 
1736503200.0 136.87 NA 221 510 0 NA NA NA NA NA NA 342 714 0 NA NA NA NA NA NA 407 2265 226 NA NA NA NA NA NA 351 1814 252 NA NA NA NA NA 
1736503200.0 136.871 NA 216 518 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 448 13713 175 NA NA NA NA NA NA 496 4592 186 NA NA NA NA NA 
1736503200.0 136.872 NA 210 498 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 522 10426 206 NA NA NA NA NA NA 489 3925 243 NA NA NA NA NA 
1736503200.0 136.873 NA 209 568 0 NA NA NA NA NA NA 340 842 0 NA NA NA NA NA NA 477 9162 289 NA NA NA NA NA NA 435 3454 330 NA NA NA NA NA 
1736503200.0 136.874 NA 209 512 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 478 9371 231 NA NA NA NA NA NA 436 3635 268 NA NA NA NA NA 
1736503200.0 136.875 NA 209 521 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 523 9268 290 NA NA NA NA NA NA 468 3495 334 NA NA NA NA NA 
1736503200.0 136.876 NA 216 543 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 490 10847 194 NA NA NA NA NA NA 549 3822 205 NA NA NA NA NA 
1736503200.0 136.877 NA 203 508 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 521 9358 227 NA NA NA NA NA NA 565 3651 278 NA NA NA NA NA 
1736503200.0 136.878 NA 218 465 0 NA NA NA NA NA NA 336 759 0 NA NA NA NA NA NA 489 9844 204 NA NA NA NA NA NA 433 3838 245 NA NA NA NA NA 
1736503200.0 136.879 NA 216 628 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 486 9130 252 NA NA NA NA NA NA 452 3648 289 NA NA NA NA NA 
1736503200.0 136.88 NA 211 647 0 NA NA NA NA NA NA 343 910 0 NA NA NA NA NA NA 514 7640 286 NA NA NA NA NA NA 608 3427 319 NA NA NA NA NA 
1736503200.0 136.881 NA 207 478 0 NA NA NA NA NA NA 327 738 0 NA NA NA NA NA NA 556 8253 232 NA NA NA NA NA NA 563 3523 267 NA NA NA NA NA 
1736503200.0 136.882 NA 222 550 0 NA NA NA NA NA NA 343 809 0 NA NA NA NA NA NA 408 2684 232 NA NA NA NA NA NA 374 1921 267 NA NA NA NA NA 
1736503200.0 136.883 NA 217 506 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 497 11824 183 NA NA NA NA NA NA 566 4127 200 NA NA NA NA NA 
1736503200.0 136.884 NA 201 477 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 557 8797 211 NA NA NA NA NA NA 581 3600 259 NA NA NA NA NA 
1736503200.0 136.885 NA 210 572 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 525 9557 281 NA NA NA NA NA NA 544 3580 321 NA NA NA NA NA 
1736503200.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 337 310 0 NA NA NA NA NA NA 474 596 105 NA NA NA NA NA NA 558 678 121 NA NA NA NA NA 
1736503200.0 136.886 NA 203 488 0 NA NA NA NA NA NA 335 777 0 NA NA NA NA NA NA 529 9500 234 NA NA NA NA NA NA 618 3704 291 NA NA NA NA NA 
1736503200.0 136.8861 NA 212 548 0 NA NA NA NA NA NA 358 807 0 NA NA NA NA NA NA 533 8127 260 NA NA NA NA NA NA 593 3511 300 NA NA NA NA NA 
1736503200.0 136.8862 NA 213 491 0 NA NA NA NA NA NA 334 787 0 NA NA NA NA NA NA 472 9805 233 NA NA NA NA NA NA 458 3812 288 NA NA NA NA NA 
1736503200.0 136.887 NA 214 573 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 533 8922 288 NA NA NA NA NA NA 514 3412 324 NA NA NA NA NA 
1736503200.0 136.888 NA 216 583 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 472 10543 194 NA NA NA NA NA NA 461 3733 208 NA NA NA NA NA 
1736503200.0 136.8885 NA 216 167 0 NA NA NA NA NA NA 323 321 0 NA NA NA NA NA NA 442 596 113 NA NA NA NA NA NA 434 674 220 NA NA NA NA NA 
1736503200.0 136.889 NA 202 507 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 524 10678 219 NA NA NA NA NA NA 589 4030 263 NA NA NA NA NA 
1736503200.0 136.89 NA 207 470 0 NA NA NA NA NA NA 327 756 0 NA NA NA NA NA NA 505 9489 211 NA NA NA NA NA NA 453 3630 261 NA NA NA NA NA 
1736503200.0 136.891 NA 213 621 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 488 9110 256 NA NA NA NA NA NA 480 3644 292 NA NA NA NA NA 
1736503200.0 136.892 NA 214 653 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 487 8403 306 NA NA NA NA NA NA 496 3517 363 NA NA NA NA NA 
1736503200.0 136.893 NA 209 487 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 553 9060 232 NA NA NA NA NA NA 546 3488 263 NA NA NA NA NA 
1736503200.0 136.894 NA 220 644 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 429 4261 234 NA NA NA NA NA NA 425 2182 248 NA NA NA NA NA 
1736503200.0 136.895 NA 217 519 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 501 10878 177 NA NA NA NA NA NA 587 3805 187 NA NA NA NA NA 
1736503200.0 136.896 NA 201 475 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 561 9018 215 NA NA NA NA NA NA 564 3655 266 NA NA NA NA NA 
1736503200.0 136.897 NA 356 119 0 NA NA NA NA NA NA 544 193 0 NA NA NA NA NA NA 809 180 209 NA NA NA NA NA NA 566 201 304 NA NA NA NA NA 
1736503200.0 136.898 NA 209 491 0 NA NA NA NA NA NA 322 788 0 NA NA NA NA NA NA 489 9378 214 NA NA NA NA NA NA 446 3623 265 NA NA NA NA NA 
1736503200.0 136.899 NA 364 156 0 NA NA NA NA NA NA 586 279 0 NA NA NA NA NA NA 979 203 208 NA NA NA NA NA NA 623 238 273 NA NA NA NA NA 
1736503200.0 136.901 NA 264 245 255 155 251 253 NA NA NA 404 392 347 213 374 401 NA NA NA 5323 1117 879 411 486 783 NA NA NA 5452 1461 1261 461 707 938 NA NA 
1736503200.0 136.902 NA 271 243 267 153 249 256 NA NA NA 405 383 347 213 373 405 NA NA NA 4596 1011 995 411 494 778 NA NA NA 4737 1056 1528 489 786 881 NA NA 
1736503200.0 136.903 NA 322 291 335 165 290 273 NA NA NA 494 428 440 223 432 401 NA NA NA 6760 3413 2856 686 841 1232 NA NA NA 6884 3683 2975 708 1005 1456 NA NA 
1736503200.0 136.904 NA 327 281 333 161 285 274 NA NA NA 463 429 435 218 432 416 NA NA NA 6221 2165 1811 519 653 1025 NA NA NA 6351 2482 2047 603 776 1236 NA NA 
1736503200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736503200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736503200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1736503200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1736503200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736503200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736503200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736503200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736503200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1736503200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736503200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736503200.0 1364.0 NA 250 454 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 429 1333 277 NA NA NA NA NA NA 586 1239 305 NA NA NA NA NA 
1736503200.0 1365.0 NA 254 460 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 426 1374 283 NA NA NA NA NA NA 432 1270 304 NA NA NA NA NA 
1736503200.0 1366.0 NA 252 457 0 NA NA NA NA NA NA 394 660 0 NA NA NA NA NA NA 424 1363 277 NA NA NA NA NA NA 426 1331 296 NA NA NA NA NA 
1736503200.0 137.8 NA 216 590 NA 217 552 0 NA NA NA 337 837 NA 337 814 0 NA NA NA 431 9039 NA 422 8816 245 NA NA NA 392 3460 NA 376 3333 261 NA NA 
1736503200.0 1370.0 48 132 248 450 0 170 NA NA NA 106 237 339 615 0 274 NA NA NA 27 1172 421 1282 273 276 NA NA NA 60 525 369 1167 288 293 NA NA NA 
1736503200.0 1370.17 48 119 335 542 0 171 NA NA NA 107 208 447 763 0 274 NA NA NA 27 1292 1232 1404 345 285 NA NA NA 63 623 585 1236 357 317 NA NA NA 
1736503200.0 1370.18 48 118 325 549 0 176 NA NA NA 107 205 414 767 0 270 NA NA NA 28 1389 1206 1403 351 294 NA NA NA 63 653 573 1247 363 316 NA NA NA 
1736503200.0 138.1 NA 337 146 0 NA NA NA NA NA NA 566 241 0 NA NA NA NA NA NA 901 204 206 NA NA NA NA NA NA 671 231 263 NA NA NA NA NA 
1736503200.0 138.2 NA 336 145 0 NA NA NA NA NA NA 548 239 0 NA NA NA NA NA NA 878 200 210 NA NA NA NA NA NA 701 225 314 NA NA NA NA NA 
1736503200.0 138.3 NA 54 589 0 NA NA NA NA NA NA 147 720 0 NA NA NA NA NA NA 37 26517 259 NA NA NA NA NA NA 171 11101 299 NA NA NA NA NA 
1736503200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1099 273 NA NA NA NA NA NA NA 857 307 NA NA NA NA NA NA 
1736503200.0 138.5 NA 457 205 0 NA NA NA NA NA NA 682 323 0 NA NA NA NA NA NA 1786 294 268 NA NA NA NA NA NA 1546 356 348 NA NA NA NA NA 
1736503200.0 139.001 NA 221 479 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 411 2364 208 NA NA NA NA NA NA 334 2164 237 NA NA NA NA NA 
1736503200.0 139.002 NA 217 567 0 NA NA NA NA NA NA 341 804 0 NA NA NA NA NA NA 409 2518 286 NA NA NA NA NA NA 364 2218 300 NA NA NA NA NA 
1736503200.0 139.003 NA 212 365 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 437 2246 133 NA NA NA NA NA NA 373 2296 174 NA NA NA NA NA 
1736503200.0 139.004 NA 209 464 0 NA NA NA NA NA NA 335 697 0 NA NA NA NA NA NA 502 2510 282 NA NA NA NA NA NA 411 2080 344 NA NA NA NA NA 
1736503200.0 139.005 NA 144 186 NA NA NA NA NA NA NA 284 256 NA NA NA NA NA NA NA 11759 8026 NA NA NA NA NA NA NA 3613 2297 NA NA NA NA NA NA 
1736503200.0 139901.0 NA 253 461 0 NA NA NA NA NA NA 390 620 0 NA NA NA NA NA NA 437 1353 286 NA NA NA NA NA NA 423 1554 332 NA NA NA NA NA 
1736503200.0 139902.0 NA 258 470 0 NA NA NA NA NA NA 405 646 0 NA NA NA NA NA NA 452 1448 288 NA NA NA NA NA NA 540 1321 344 NA NA NA NA NA 
1736503200.0 13992501.0 NA 439 679 0 NA NA NA NA NA NA 694 1004 0 NA NA NA NA NA NA 1452 2366 308 NA NA NA NA NA NA 840 1743 329 NA NA NA NA NA 
1736503200.0 13992502.0 NA 444 697 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 1460 2576 299 NA NA NA NA NA NA 888 1770 324 NA NA NA NA NA 
1736503200.0 14.0 NA 236 441 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 1203 3517 330 NA NA NA NA NA NA 570 1764 340 NA NA NA NA NA 
1736503200.0 140.001 NA 216 538 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 412 1904 231 NA NA NA NA NA NA 359 1510 250 NA NA NA NA NA 
1736503200.0 140.002 NA 221 547 0 NA NA NA NA NA NA 354 777 0 NA NA NA NA NA NA 495 2282 234 NA NA NA NA NA NA 473 1585 249 NA NA NA NA NA 
1736503200.0 140.003 NA 218 556 0 NA NA NA NA NA NA 341 799 0 NA NA NA NA NA NA 414 1897 234 NA NA NA NA NA NA 605 1780 247 NA NA NA NA NA 
1736503200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1927 442 NA NA NA NA NA NA 312 2024 488 NA NA NA NA NA 
1736503200.0 140.005 NA 221 542 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 414 1975 227 NA NA NA NA NA NA 376 1542 241 NA NA NA NA NA 
1736503200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 1894 444 NA NA NA NA NA NA 336 1969 492 NA NA NA NA NA 
1736503200.0 140.007 NA 203 483 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 346 2244 437 NA NA NA NA NA NA 334 2027 476 NA NA NA NA NA 
1736503200.0 140.008 NA 189 466 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 306 2076 436 NA NA NA NA NA NA 318 2000 480 NA NA NA NA NA 
1736503200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1921 434 NA NA NA NA NA NA 317 1974 467 NA NA NA NA NA 
1736503200.0 140.01 NA 216 497 0 NA NA NA NA NA NA 349 782 0 NA NA NA NA NA NA 557 2979 282 NA NA NA NA NA NA 402 2043 314 NA NA NA NA NA 
1736503200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1902 435 NA NA NA NA NA NA 314 1967 472 NA NA NA NA NA 
1736503200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1929 447 NA NA NA NA NA NA 326 2015 479 NA NA NA NA NA 
1736503200.0 140.022 NA 219 638 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 539 7229 243 NA NA NA NA NA NA 454 2820 261 NA NA NA NA NA 
1736503200.0 140.023 NA 219 673 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 475 4705 241 NA NA NA NA NA NA 445 2133 251 NA NA NA NA NA 
1736503200.0 140.024 NA 206 561 0 NA NA NA NA NA NA 328 899 0 NA NA NA NA NA NA 595 9441 267 NA NA NA NA NA NA 440 3589 310 NA NA NA NA NA 
1736503200.0 140.025 NA 215 557 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 584 9359 265 NA NA NA NA NA NA 424 3631 311 NA NA NA NA NA 
1736503200.0 140.026 NA 205 583 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 593 9897 272 NA NA NA NA NA NA 424 3551 314 NA NA NA NA NA 
1736503200.0 140.027 NA 216 683 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 524 8052 249 NA NA NA NA NA NA 422 3125 277 NA NA NA NA NA 
1736503200.0 140.028 NA 217 630 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 517 7193 248 NA NA NA NA NA NA 414 2826 278 NA NA NA NA NA 
1736503200.0 140.029 NA 217 638 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 525 7569 242 NA NA NA NA NA NA 390 2868 257 NA NA NA NA NA 
1736503200.0 140.03 NA 218 614 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 543 7078 237 NA NA NA NA NA NA 446 2785 251 NA NA NA NA NA 
1736503200.0 140.031 NA 218 677 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 547 7961 247 NA NA NA NA NA NA 439 3041 265 NA NA NA NA NA 
1736503200.0 140.042 NA 216 579 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 598 9245 262 NA NA NA NA NA NA 427 3513 307 NA NA NA NA NA 
1736503200.0 140.043 NA 218 726 0 NA NA NA NA NA NA 343 916 0 NA NA NA NA NA NA 499 5416 240 NA NA NA NA NA NA 412 2317 251 NA NA NA NA NA 
1736503200.0 140.044 NA 212 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 
1736503200.0 140.045 NA 218 643 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 591 10856 246 NA NA NA NA NA NA 404 3867 264 NA NA NA NA NA 
1736503200.0 140.046 NA 216 639 0 NA NA NA NA NA NA 334 893 0 NA NA NA NA NA NA 641 11813 251 NA NA NA NA NA NA 458 4014 310 NA NA NA NA NA 
1736503200.0 140.047 NA 202 586 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 627 11094 259 NA NA NA NA NA NA 462 3953 295 NA NA NA NA NA 
1736503200.0 140.048 NA 203 552 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 585 9688 261 NA NA NA NA NA NA 429 3643 296 NA NA NA NA NA 
1736503200.0 140.049 NA 216 627 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 592 10129 257 NA NA NA NA NA NA 421 3673 295 NA NA NA NA NA 
1736503200.0 140.05 NA 206 571 0 NA NA NA NA NA NA 340 880 0 NA NA NA NA NA NA 616 9521 273 NA NA NA NA NA NA 435 3614 331 NA NA NA NA NA 
1736503200.0 140.051 NA 211 552 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 598 9545 263 NA NA NA NA NA NA 410 3527 305 NA NA NA NA NA 
1736503200.0 140.062 NA 205 600 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 635 11285 253 NA NA NA NA NA NA 506 4027 287 NA NA NA NA NA 
1736503200.0 140.063 NA 216 693 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 516 7155 254 NA NA NA NA NA NA 397 2783 287 NA NA NA NA NA 
1736503200.0 140.064 NA 204 592 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 642 12410 258 NA NA NA NA NA NA 462 4350 295 NA NA NA NA NA 
1736503200.0 140.065 NA 217 643 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 640 11842 237 NA NA NA NA NA NA 502 3999 254 NA NA NA NA NA 
1736503200.0 140.066 NA 219 707 0 NA NA NA NA NA NA 333 944 0 NA NA NA NA NA NA 615 14243 245 NA NA NA NA NA NA 456 4655 264 NA NA NA NA NA 
1736503200.0 140.067 NA 205 589 0 NA NA NA NA NA NA 331 889 0 NA NA NA NA NA NA 629 11468 260 NA NA NA NA NA NA 456 4176 301 NA NA NA NA NA 
1736503200.0 140.068 NA 203 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 
1736503200.0 140.069 NA 201 583 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 642 11372 250 NA NA NA NA NA NA 496 4117 280 NA NA NA NA NA 
1736503200.0 140.071 NA 217 650 0 NA NA NA NA NA NA 342 851 0 NA NA NA NA NA NA 540 6281 239 NA NA NA NA NA NA 433 2557 251 NA NA NA NA NA 
1736503200.0 140.072 NA 218 718 0 NA NA NA NA NA NA 348 899 0 NA NA NA NA NA NA 492 4705 238 NA NA NA NA NA NA 430 2138 249 NA NA NA NA NA 
1736503200.0 140.073 NA 218 618 0 NA NA NA NA NA NA 340 879 0 NA NA NA NA NA NA 541 7680 241 NA NA NA NA NA NA 498 2940 270 NA NA NA NA NA 
1736503200.0 140.074 NA 205 559 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 594 8588 270 NA NA NA NA NA NA 476 3323 321 NA NA NA NA NA 
1736503200.0 140.075 NA 216 643 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 544 8219 248 NA NA NA NA NA NA 489 3134 292 NA NA NA NA NA 
1736503200.0 140.076 NA 217 658 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 531 6832 241 NA NA NA NA NA NA 467 2739 261 NA NA NA NA NA 
1736503200.0 140.077 NA 216 654 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 512 6334 239 NA NA NA NA NA NA 400 2667 253 NA NA NA NA NA 
1736503200.0 140.078 NA 220 697 0 NA NA NA NA NA NA 340 839 0 NA NA NA NA NA NA 552 6852 244 NA NA NA NA NA NA 493 2748 268 NA NA NA NA NA 
1736503200.0 140.101 NA 216 683 0 NA NA NA NA NA NA 333 970 0 NA NA NA NA NA NA 527 7230 256 NA NA NA NA NA NA 464 2961 289 NA NA NA NA NA 
1736503200.0 140.102 NA 217 657 0 NA NA NA NA NA NA 335 957 0 NA NA NA NA NA NA 619 11909 243 NA NA NA NA NA NA 444 4530 266 NA NA NA NA NA 
1736503200.0 140.103 NA 217 717 0 NA NA NA NA NA NA 338 990 0 NA NA NA NA NA NA 598 12112 243 NA NA NA NA NA NA 416 4258 267 NA NA NA NA NA 
1736503200.0 140.104 NA 216 728 0 NA NA NA NA NA NA 333 967 0 NA NA NA NA NA NA 590 14964 252 NA NA NA NA NA NA 435 5118 287 NA NA NA NA NA 
1736503200.0 140.105 NA 216 704 0 NA NA NA NA NA NA 331 1009 0 NA NA NA NA NA NA 612 11363 249 NA NA NA NA NA NA 454 4059 287 NA NA NA NA NA 
1736503200.0 140.106 NA 216 669 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 630 11537 239 NA NA NA NA NA NA 501 4128 255 NA NA NA NA NA 
1736503200.0 140.107 NA 215 702 0 NA NA NA NA NA NA 338 955 0 NA NA NA NA NA NA 658 10963 240 NA NA NA NA NA NA 463 3988 253 NA NA NA NA NA 
1736503200.0 140.108 NA 216 651 0 NA NA NA NA NA NA 333 920 0 NA NA NA NA NA NA 635 10999 242 NA NA NA NA NA NA 460 4380 255 NA NA NA NA NA 
1736503200.0 140.109 NA 219 708 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 522 4753 234 NA NA NA NA NA NA 382 2308 246 NA NA NA NA NA 
1736503200.0 140.11 NA 217 641 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 620 10109 244 NA NA NA NA NA NA 447 3701 259 NA NA NA NA NA 
1736503200.0 140.111 NA 216 648 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 610 10952 244 NA NA NA NA NA NA 407 4012 285 NA NA NA NA NA 
1736503200.0 140.112 NA 216 657 0 NA NA NA NA NA NA 345 919 0 NA NA NA NA NA NA 620 11327 247 NA NA NA NA NA NA 463 4020 270 NA NA NA NA NA 
1736503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1421 730 NA NA NA NA NA NA 356 1439 750 NA NA NA NA NA 
1736503200.0 140.56 NA 933 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 9441 246 NA NA NA NA NA NA NA 3525 269 NA NA NA NA NA NA 
1736503200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1540 103 NA NA NA NA NA NA NA 814 115 NA NA NA NA NA NA 
1736503200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1736 250 NA NA NA NA NA NA NA 1147 311 NA NA NA NA NA NA 
1736503200.0 140.58 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 
1736503200.0 140.6 NA 80 419 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 66 662 231 NA NA NA NA NA NA 170 656 330 NA NA NA NA NA 
1736503200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1197 232 NA NA NA NA NA NA NA 814 302 NA NA NA NA NA NA 
1736503200.0 14034.0 NA 675 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3409 238 NA NA NA NA NA NA NA 1525 260 NA NA NA NA NA NA 
1736503200.0 141.001 NA 209 574 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 591 11462 262 NA NA NA NA NA NA 420 4059 304 NA NA NA NA NA 
1736503200.0 141.002 NA 218 691 0 NA NA NA NA NA NA 348 891 0 NA NA NA NA NA NA 489 5751 242 NA NA NA NA NA NA 452 2418 253 NA NA NA NA NA 
1736503200.0 141.003 NA 202 599 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 614 11146 258 NA NA NA NA NA NA 455 3927 296 NA NA NA NA NA 
