Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 141.001 NA 216 677 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 450 10327 250 NA NA NA NA NA NA 260 3477 260 NA NA NA NA NA 
1733954400.0 141.002 NA 218 604 0 NA NA NA NA NA NA 332 865 0 NA NA NA NA NA NA 392 6090 265 NA NA NA NA NA NA 288 2641 294 NA NA NA NA NA 
1733954400.0 141.003 NA 216 694 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 435 10347 248 NA NA NA NA NA NA 258 3496 259 NA NA NA NA NA 
1733954400.0 141.004 NA 219 536 0 NA NA NA NA NA NA 341 790 0 NA NA NA NA NA NA 361 2865 257 NA NA NA NA NA NA 284 1943 292 NA NA NA NA NA 
1733954400.0 141.005 NA 219 523 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 416 5786 269 NA NA NA NA NA NA 253 2576 301 NA NA NA NA NA 
1733954400.0 141.006 NA 217 542 0 NA NA NA NA NA NA 332 816 0 NA NA NA NA NA NA 399 6233 259 NA NA NA NA NA NA 251 2719 284 NA NA NA NA NA 
1733954400.0 141.007 NA 217 665 0 NA NA NA NA NA NA 338 841 0 NA NA NA NA NA NA 394 7620 278 NA NA NA NA NA NA 299 2895 294 NA NA NA NA NA 
1733954400.0 141.008 NA 214 709 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 461 12144 246 NA NA NA NA NA NA 297 3995 257 NA NA NA NA NA 
1733954400.0 141.008505 NA 214 181 0 NA NA NA NA NA NA 336 338 0 NA NA NA NA NA NA 457 764 116 NA NA NA NA NA NA 268 460 132 NA NA NA NA NA 
1733954400.0 141.008511 NA 214 149 0 NA NA NA NA NA NA 337 250 0 NA NA NA NA NA NA 448 424 123 NA NA NA NA NA NA 257 355 170 NA NA NA NA NA 
1733954400.0 141.008521 NA 215 156 0 NA NA NA NA NA NA 331 239 0 NA NA NA NA NA NA 456 421 117 NA NA NA NA NA NA 262 329 136 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2203 679 NA NA NA NA NA NA 196 2120 694 NA NA NA NA NA 
1733954400.0 141.01 NA 214 699 0 NA NA NA NA NA NA 341 920 0 NA NA NA NA NA NA 456 11619 248 NA NA NA NA NA NA 277 3825 264 NA NA NA NA NA 
1733954400.0 141.011 NA 214 715 0 NA NA NA NA NA NA 337 898 0 NA NA NA NA NA NA 429 10136 255 NA NA NA NA NA NA 255 3444 265 NA NA NA NA NA 
1733954400.0 141.012 NA 215 673 0 NA NA NA NA NA NA 331 851 0 NA NA NA NA NA NA 401 7210 243 NA NA NA NA NA NA 292 2729 259 NA NA NA NA NA 
1733954400.0 141.013 NA 215 703 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 464 10143 249 NA NA NA NA NA NA 271 3422 261 NA NA NA NA NA 
1733954400.0 141.031 NA 215 690 0 NA NA NA NA NA NA 331 891 0 NA NA NA NA NA NA 462 11354 247 NA NA NA NA NA NA 254 3744 259 NA NA NA NA NA 
1733954400.0 141.032 NA 215 654 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 391 7534 258 NA NA NA NA NA NA 267 2818 272 NA NA NA NA NA 
1733954400.0 141.033 NA 215 704 0 NA NA NA NA NA NA 335 936 0 NA NA NA NA NA NA 477 12334 245 NA NA NA NA NA NA 288 4024 262 NA NA NA NA NA 
1733954400.0 141.034 NA 214 691 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 479 13095 251 NA NA NA NA NA NA 272 4343 265 NA NA NA NA NA 
1733954400.0 141.035 NA 214 725 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 505 13119 250 NA NA NA NA NA NA 357 4229 262 NA NA NA NA NA 
1733954400.0 141.036 NA 210 568 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 371 3753 261 NA NA NA NA NA NA 255 1832 312 NA NA NA NA NA 
1733954400.0 141.037 NA 215 691 0 NA NA NA NA NA NA 326 917 0 NA NA NA NA NA NA 429 10489 252 NA NA NA NA NA NA 254 3523 263 NA NA NA NA NA 
1733954400.0 141.038 NA 215 706 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 472 11445 255 NA NA NA NA NA NA 311 3875 272 NA NA NA NA NA 
1733954400.0 141.039 NA 214 720 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 467 11358 252 NA NA NA NA NA NA 256 3756 265 NA NA NA NA NA 
1733954400.0 141.041 NA 215 679 0 NA NA NA NA NA NA 342 904 0 NA NA NA NA NA NA 525 16010 251 NA NA NA NA NA NA 341 5007 272 NA NA NA NA NA 
1733954400.0 141.042 NA 216 723 0 NA NA NA NA NA NA 341 902 0 NA NA NA NA NA NA 401 9499 254 NA NA NA NA NA NA 246 3324 264 NA NA NA NA NA 
1733954400.0 141.043 NA 214 677 0 NA NA NA NA NA NA 338 950 0 NA NA NA NA NA NA 508 17857 250 NA NA NA NA NA NA 297 5389 262 NA NA NA NA NA 
1733954400.0 141.044 NA 214 658 0 NA NA NA NA NA NA 335 946 0 NA NA NA NA NA NA 521 17022 245 NA NA NA NA NA NA 361 5274 261 NA NA NA NA NA 
1733954400.0 141.045 NA 214 680 0 NA NA NA NA NA NA 338 1020 0 NA NA NA NA NA NA 492 21614 250 NA NA NA NA NA NA 270 6479 271 NA NA NA NA NA 
1733954400.0 141.046 NA 214 718 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 483 15075 256 NA NA NA NA NA NA 281 4766 275 NA NA NA NA NA 
1733954400.0 141.047 NA 215 663 0 NA NA NA NA NA NA 343 939 0 NA NA NA NA NA NA 523 16707 269 NA NA NA NA NA NA 336 5073 303 NA NA NA NA NA 
1733954400.0 141.048 NA 215 673 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 505 16273 267 NA NA NA NA NA NA 339 4984 286 NA NA NA NA NA 
1733954400.0 141.049 NA 228 652 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 453 11580 246 NA NA NA NA NA NA 249 3821 258 NA NA NA NA NA 
1733954400.0 141.101 NA 216 772 0 NA NA NA NA NA NA 341 970 0 NA NA NA NA NA NA 407 8347 256 NA NA NA NA NA NA 301 3648 294 NA NA NA NA NA 
1733954400.0 141.102 NA 214 742 0 NA NA NA NA NA NA 342 1007 0 NA NA NA NA NA NA 485 14110 278 NA NA NA NA NA NA 308 5112 399 NA NA NA NA NA 
1733954400.0 141.103 NA 214 853 0 NA NA NA NA NA NA 350 1070 0 NA NA NA NA NA NA 464 13935 254 NA NA NA NA NA NA 267 5102 268 NA NA NA NA NA 
1733954400.0 141.104 NA 214 778 0 NA NA NA NA NA NA 333 1016 0 NA NA NA NA NA NA 480 13941 252 NA NA NA NA NA NA 401 5177 264 NA NA NA NA NA 
1733954400.0 141.105 NA 218 687 0 NA NA NA NA NA NA 332 933 0 NA NA NA NA NA NA 349 4936 254 NA NA NA NA NA NA 234 2876 265 NA NA NA NA NA 
1733954400.0 141.106 NA 215 756 0 NA NA NA NA NA NA 327 984 0 NA NA NA NA NA NA 423 11842 273 NA NA NA NA NA NA 259 4603 296 NA NA NA NA NA 
1733954400.0 141.107 NA 215 725 0 NA NA NA NA NA NA 329 1029 0 NA NA NA NA NA NA 464 12672 266 NA NA NA NA NA NA 548 4906 337 NA NA NA NA NA 
1733954400.0 141.108 NA 215 788 0 NA NA NA NA NA NA 335 987 0 NA NA NA NA NA NA 483 12762 265 NA NA NA NA NA NA 321 4905 281 NA NA NA NA NA 
1733954400.0 141.109 NA 218 777 0 NA NA NA NA NA NA 338 995 0 NA NA NA NA NA NA 397 7626 256 NA NA NA NA NA NA 236 3558 269 NA NA NA NA NA 
1733954400.0 141.11 NA 214 753 0 NA NA NA NA NA NA 340 1015 0 NA NA NA NA NA NA 495 14453 252 NA NA NA NA NA NA 489 5167 270 NA NA NA NA NA 
1733954400.0 141.111 NA 215 747 0 NA NA NA NA NA NA 336 1031 0 NA NA NA NA NA NA 456 13045 270 NA NA NA NA NA NA 367 4905 303 NA NA NA NA NA 
1733954400.0 141.112 NA 214 774 0 NA NA NA NA NA NA 341 983 0 NA NA NA NA NA NA 445 13814 274 NA NA NA NA NA NA 273 5039 297 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 784 412 NA NA NA NA NA NA 161 715 429 NA NA NA NA NA 
1733954400.0 141.114 NA 213 790 0 NA NA NA NA NA NA 333 995 0 NA NA NA NA NA NA 490 12593 266 NA NA NA NA NA NA 341 4952 313 NA NA NA NA NA 
1733954400.0 141.901 NA 540 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4703 220 NA NA NA NA NA NA NA 1567 232 NA NA NA NA NA NA 
1733954400.0 141.902 NA 498 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4001 227 NA NA NA NA NA NA NA 1390 238 NA NA NA NA NA NA 
1733954400.0 142.0 NA 471 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 
1733954400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4784 227 NA NA NA NA NA NA NA 1607 239 NA NA NA NA NA NA 
1733954400.0 142.902 NA 474 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4486 221 NA NA NA NA NA NA NA 1586 234 NA NA NA NA NA NA 
1733954400.0 142.903 NA 346 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1432 186 NA NA NA NA NA NA NA 764 230 NA NA NA NA NA NA 
1733954400.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 9137 240 NA NA NA NA NA NA NA 3187 262 NA NA NA NA NA NA 
1733954400.0 143.201 121 323 572 0 NA NA NA NA NA 198 583 782 0 NA NA NA NA NA 1170 448 1756 425 NA NA NA NA NA 1101 473 1799 463 NA NA NA NA NA 
1733954400.0 143.202 114 326 127 533 0 NA NA NA NA 188 554 188 760 0 NA NA NA NA 763 399 238 1378 400 NA NA NA NA 692 409 465 1501 438 NA NA NA NA 
1733954400.0 143.901 NA 493 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4773 226 NA NA NA NA NA NA NA 1605 237 NA NA NA NA NA NA 
1733954400.0 143.902 NA 431 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4533 228 NA NA NA NA NA NA NA 1552 239 NA NA NA NA NA NA 
1733954400.0 143.911 NA 476 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4830 230 NA NA NA NA NA NA NA 1624 241 NA NA NA NA NA NA 
1733954400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1733954400.0 148.0 113 285 512 0 NA NA NA NA NA 195 384 737 0 NA NA NA NA NA 1303 467 1299 349 NA NA NA NA NA 1287 487 1221 379 NA NA NA NA NA 
1733954400.0 149.0 115 281 503 0 NA NA NA NA NA 191 390 706 0 NA NA NA NA NA 650 697 1254 357 NA NA NA NA NA 624 610 1264 387 NA NA NA NA NA 
1733954400.0 149.1 122 258 505 0 NA NA NA NA NA 193 394 747 0 NA NA NA NA NA 831 345 1257 350 NA NA NA NA NA 729 314 1214 376 NA NA NA NA NA 
1733954400.0 15.0 NA 194 419 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 865 1507 300 NA NA NA NA NA NA 395 1302 323 NA NA NA NA NA 
1733954400.0 158.0 132 250 508 121 0 NA NA NA NA 196 362 750 193 0 NA NA NA NA 1422 269 1201 193 372 NA NA NA NA 1399 272 1004 231 389 NA NA NA NA 
1733954400.0 158.1 NA 290 565 0 NA NA NA NA NA NA 438 751 0 NA NA NA NA NA NA 336 1204 376 NA NA NA NA NA NA 253 1001 389 NA NA NA NA NA 
1733954400.0 158.2 NA 285 524 0 NA NA NA NA NA NA 412 722 0 NA NA NA NA NA NA 325 1147 370 NA NA NA NA NA NA 256 975 386 NA NA NA NA NA 
1733954400.0 158.3 NA 288 532 0 NA NA NA NA NA NA 422 737 0 NA NA NA NA NA NA 340 1182 374 NA NA NA NA NA NA 276 990 388 NA NA NA NA NA 
1733954400.0 158.5 203 382 579 125 0 NA NA NA NA 309 551 848 197 0 NA NA NA NA 9450 1102 10570 198 389 NA NA NA NA 9381 1048 4085 248 407 NA NA NA NA 
1733954400.0 159.0 97 249 486 120 0 NA NA NA NA 200 363 708 190 0 NA NA NA NA 1536 274 1012 177 353 NA NA NA NA 1597 243 899 192 370 NA NA NA NA 
1733954400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1212 126 NA NA NA NA NA NA NA 843 138 NA NA NA NA NA NA 
1733954400.0 159.02 144 249 138 486 120 0 NA NA NA 201 356 195 696 190 0 NA NA NA 1528 260 180 1030 174 354 NA NA NA 1453 235 271 937 187 367 NA NA NA 
1733954400.0 159.03 202 349 203 339 196 NA NA NA NA 303 504 301 494 280 NA NA NA NA 8981 1303 209 690 412 NA NA NA NA 8829 1233 192 589 397 NA NA NA NA 
1733954400.0 159.1 128 285 498 0 NA NA NA NA NA 207 405 712 0 NA NA NA NA NA 1660 348 1098 370 NA NA NA NA NA 936 250 980 399 NA NA NA NA NA 
1733954400.0 159.2 127 281 512 0 NA NA NA NA NA 197 390 728 0 NA NA NA NA NA 1373 330 995 356 NA NA NA NA NA 815 221 886 374 NA NA NA NA NA 
1733954400.0 159.3 125 297 528 0 NA NA NA NA NA 198 393 725 0 NA NA NA NA NA 1202 336 1019 359 NA NA NA NA NA 776 242 902 378 NA NA NA NA NA 
1733954400.0 159.4 107 279 504 0 NA NA NA NA NA 198 384 706 0 NA NA NA NA NA 1356 329 1001 359 NA NA NA NA NA 787 229 879 385 NA NA NA NA NA 
1733954400.0 16.0 NA 208 400 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 901 1820 315 NA NA NA NA NA NA 414 1340 345 NA NA NA NA NA 
1733954400.0 160.0 121 249 488 117 0 NA NA NA NA 194 357 686 188 0 NA NA NA NA 1201 303 998 194 358 NA NA NA NA 1122 390 963 241 394 NA NA NA NA 
1733954400.0 160.02 99 248 130 490 119 0 NA NA NA 188 353 191 720 196 0 NA NA NA 1177 291 166 961 177 352 NA NA NA 1406 286 206 924 192 375 NA NA NA 
1733954400.0 160.03 109 238 122 330 181 NA NA NA NA 179 361 178 453 270 NA NA NA NA 739 268 153 401 293 NA NA NA NA 680 245 175 387 267 NA NA NA NA 
1733954400.0 160.1 127 303 527 0 NA NA NA NA NA 197 433 751 0 NA NA NA NA NA 1415 559 1108 366 NA NA NA NA NA 842 322 1042 390 NA NA NA NA NA 
1733954400.0 160.2 124 301 514 0 NA NA NA NA NA 195 428 725 0 NA NA NA NA NA 1108 539 1010 350 NA NA NA NA NA 751 289 1053 394 NA NA NA NA NA 
1733954400.0 160.3 124 301 525 0 NA NA NA NA NA 195 429 712 0 NA NA NA NA NA 1003 545 1083 370 NA NA NA NA NA 776 329 1047 416 NA NA NA NA NA 
1733954400.0 160.4 124 328 573 0 NA NA NA NA NA 195 430 750 0 NA NA NA NA NA 1098 549 1081 365 NA NA NA NA NA 740 327 1021 395 NA NA NA NA NA 
1733954400.0 160.501 109 240 123 474 169 NA NA NA NA 176 344 177 763 248 NA NA NA NA 749 274 179 960 282 NA NA NA NA 706 279 245 993 303 NA NA NA NA 
1733954400.0 161.0 118 344 527 121 0 NA NA NA NA 189 586 771 190 0 NA NA NA NA 1191 415 1309 171 408 NA NA NA NA 1153 385 1250 189 424 NA NA NA NA 
1733954400.0 161.02 118 348 147 549 121 0 NA NA NA 203 580 212 765 191 0 NA NA NA 1152 412 187 1298 176 417 NA NA NA 1092 392 343 1280 193 436 NA NA NA 
1733954400.0 161.03 109 340 137 297 182 NA NA NA NA 181 567 190 465 272 NA NA NA NA 742 383 169 406 305 NA NA NA NA 669 344 191 388 270 NA NA NA NA 
1733954400.0 161.1 128 393 568 0 NA NA NA NA NA 202 814 794 0 NA NA NA NA NA 1437 695 1434 432 NA NA NA NA NA 842 525 1413 466 NA NA NA NA NA 
1733954400.0 161.2 126 376 563 0 NA NA NA NA NA 190 927 799 0 NA NA NA NA NA 1154 688 1395 424 NA NA NA NA NA 755 485 1306 456 NA NA NA NA NA 
1733954400.0 161.3 125 429 563 0 NA NA NA NA NA 192 943 779 0 NA NA NA NA NA 999 678 1394 431 NA NA NA NA NA 712 498 1387 464 NA NA NA NA NA 
1733954400.0 161.4 124 403 562 0 NA NA NA NA NA 200 689 772 0 NA NA NA NA NA 1161 622 1394 418 NA NA NA NA NA 775 390 1315 450 NA NA NA NA NA 
1733954400.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3527 254 NA NA NA NA NA NA NA 1578 264 NA NA NA NA NA NA 
1733954400.0 16634.0 NA 773 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 7370 240 NA NA NA NA NA NA NA 2910 263 NA NA NA NA NA NA 
1733954400.0 16834.0 NA 486 666 0 188 NA NA NA NA NA 680 939 0 314 NA NA NA NA NA 887 2147 491 251 NA NA NA NA NA 713 1950 504 251 NA NA NA NA 
1733954400.0 17.0 NA 204 385 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 877 1593 298 NA NA NA NA NA NA 390 1373 322 NA NA NA NA NA 
1733954400.0 17034.0 NA 687 998 0 NA NA NA NA NA NA 946 1342 0 NA NA NA NA NA NA 2159 3167 518 NA NA NA NA NA NA 1076 2106 533 NA NA NA NA NA 
1733954400.0 18.0 NA 193 383 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 866 1482 289 NA NA NA NA NA NA 393 1336 318 NA NA NA NA NA 
1733954400.0 180.0 116 300 495 118 0 NA NA NA NA 186 428 752 189 0 NA NA NA NA 782 537 1260 198 346 NA NA NA NA 637 309 1239 241 373 NA NA NA NA 
1733954400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1733954400.0 181.0 114 373 584 123 0 NA NA NA NA 197 601 795 190 0 NA NA NA NA 769 601 1603 175 403 NA NA NA NA 630 400 1514 196 422 NA NA NA NA 
1733954400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1733954400.0 182.0 114 399 600 123 0 NA NA NA NA 188 600 787 196 0 NA NA NA NA 775 591 1617 188 403 NA NA NA NA 649 377 1604 216 424 NA NA NA NA 
1733954400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1733954400.0 19.0 NA 206 382 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 869 1502 291 NA NA NA NA NA NA 394 1274 322 NA NA NA NA NA 
1733954400.0 2.0 132 196 331 NA NA NA NA NA NA 250 280 450 NA NA NA NA NA NA 1587 314 780 NA NA NA NA NA NA 613 236 662 NA NA NA NA NA NA 
1733954400.0 20.0 NA 193 384 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 890 1696 335 NA NA NA NA NA NA 427 1383 357 NA NA NA NA NA 
1733954400.0 200.0 NA 258 471 0 NA NA NA NA NA NA 402 676 0 NA NA NA NA NA NA 561 1631 322 NA NA NA NA NA NA 594 1534 352 NA NA NA NA NA 
1733954400.0 2017.1 499 0 205 163 NA NA NA NA NA 660 0 317 263 NA NA NA NA NA 699 206 436 286 NA NA NA NA NA 520 217 403 304 NA NA NA NA NA 
1733954400.0 2017.11 523 0 215 165 NA NA NA NA NA 682 0 329 254 NA NA NA NA NA 798 214 562 282 NA NA NA NA NA 543 227 434 300 NA NA NA NA NA 
1733954400.0 2017.12 522 0 204 162 NA NA NA NA NA 656 0 317 259 NA NA NA NA NA 660 206 421 286 NA NA NA NA NA 497 219 401 302 NA NA NA NA NA 
1733954400.0 2017.13 528 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 663 344 NA NA NA NA NA NA NA 489 389 NA NA NA NA NA NA NA 
1733954400.0 2017.2 427 0 206 158 NA NA NA NA NA 568 0 321 265 NA NA NA NA NA 587 181 402 279 NA NA NA NA NA 463 192 390 300 NA NA NA NA NA 
1733954400.0 2017.3 427 0 201 162 NA NA NA NA NA 597 0 309 259 NA NA NA NA NA 589 182 411 285 NA NA NA NA NA 470 193 396 301 NA NA NA NA NA 
1733954400.0 2017.4 497 0 211 163 NA NA NA NA NA 651 0 322 264 NA NA NA NA NA 657 201 409 276 NA NA NA NA NA 512 214 396 295 NA NA NA NA NA 
1733954400.0 2017.5 495 0 202 162 NA NA NA NA NA 648 0 314 254 NA NA NA NA NA 637 200 408 270 NA NA NA NA NA 499 215 392 288 NA NA NA NA NA 
1733954400.0 2017.6 511 0 209 163 NA NA NA NA NA 632 0 335 256 NA NA NA NA NA 698 210 445 285 NA NA NA NA NA 523 223 415 306 NA NA NA NA NA 
1733954400.0 2017.7 496 0 202 161 NA NA NA NA NA 659 0 315 246 NA NA NA NA NA 642 198 423 278 NA NA NA NA NA 500 208 405 302 NA NA NA NA NA 
1733954400.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 498 0 209 163 NA NA NA NA NA 644 0 312 254 NA NA NA NA NA 624 206 406 277 NA NA NA NA NA 485 218 392 297 NA NA NA NA NA 
1733954400.0 2018.1 493 0 204 167 NA NA NA NA NA 656 0 321 264 NA NA NA NA NA 705 208 449 294 NA NA NA NA NA 527 219 418 313 NA NA NA NA NA 
1733954400.0 2018.11 469 0 206 168 NA NA NA NA NA 687 0 332 266 NA NA NA NA NA 819 216 569 292 NA NA NA NA NA 579 228 434 301 NA NA NA NA NA 
1733954400.0 2018.12 493 0 209 166 NA NA NA NA NA 649 0 322 270 NA NA NA NA NA 684 201 430 289 NA NA NA NA NA 517 212 413 311 NA NA NA NA NA 
1733954400.0 2018.13 515 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 683 336 NA NA NA NA NA NA NA 499 369 NA NA NA NA NA NA NA 
1733954400.0 2018.2 423 0 194 166 NA NA NA NA NA 575 0 311 262 NA NA NA NA NA 598 178 397 286 NA NA NA NA NA 463 190 386 314 NA NA NA NA NA 
1733954400.0 2018.3 426 0 202 165 NA NA NA NA NA 593 0 318 256 NA NA NA NA NA 612 183 408 283 NA NA NA NA NA 482 195 390 306 NA NA NA NA NA 
1733954400.0 2018.4 491 0 199 166 NA NA NA NA NA 680 0 309 264 NA NA NA NA NA 670 192 416 289 NA NA NA NA NA 526 202 410 306 NA NA NA NA NA 
1733954400.0 2018.5 502 0 199 165 NA NA NA NA NA 638 0 331 257 NA NA NA NA NA 654 201 412 285 NA NA NA NA NA 502 214 392 315 NA NA NA NA NA 
1733954400.0 2018.6 492 0 204 166 NA NA NA NA NA 672 0 317 266 NA NA NA NA NA 700 211 449 283 NA NA NA NA NA 517 226 413 300 NA NA NA NA NA 
1733954400.0 2018.7 496 0 202 166 NA NA NA NA NA 661 0 319 264 NA NA NA NA NA 653 201 413 296 NA NA NA NA NA 500 214 389 310 NA NA NA NA NA 
1733954400.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 492 0 202 143 NA NA NA NA NA 671 0 334 265 NA NA NA NA NA 630 199 405 284 NA NA NA NA NA 497 214 392 309 NA NA NA NA NA 
1733954400.0 202.0 NA 255 465 0 NA NA NA NA NA NA 410 670 0 NA NA NA NA NA NA 486 1570 316 NA NA NA NA NA NA 462 1420 342 NA NA NA NA NA 
1733954400.0 2022.000001 NA 217 579 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 405 8099 261 NA NA NA NA NA NA 243 3052 291 NA NA NA NA NA 
1733954400.0 2022.001001 NA 219 563 0 NA NA NA NA NA NA 332 837 0 NA NA NA NA NA NA 398 7014 266 NA NA NA NA NA NA 257 2957 301 NA NA NA NA NA 
1733954400.0 2022.002001 NA 221 610 0 NA NA NA NA NA NA 338 839 0 NA NA NA NA NA NA 366 4195 266 NA NA NA NA NA NA 252 2018 311 NA NA NA NA NA 
1733954400.0 2023.000001 NA 216 698 0 NA NA NA NA NA NA 336 917 0 NA NA NA NA NA NA 491 15930 258 NA NA NA NA NA NA 297 5067 311 NA NA NA NA NA 
1733954400.0 2023.001001 NA 217 653 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 404 10694 253 NA NA NA NA NA NA 235 3584 265 NA NA NA NA NA 
1733954400.0 2023.002001 NA 217 738 0 NA NA NA NA NA NA 336 925 0 NA NA NA NA NA NA 370 6487 258 NA NA NA NA NA NA 262 2610 274 NA NA NA NA NA 
1733954400.0 2024.000001 NA 431 775 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 1798 9017 306 NA NA NA NA NA NA 855 3848 326 NA NA NA NA NA 
1733954400.0 2024.001001 NA 428 695 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 1840 9223 431 NA NA NA NA NA NA 903 4002 471 NA NA NA NA NA 
1733954400.0 2024.002001 NA 427 726 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 1783 11093 312 NA NA NA NA NA NA 802 4457 327 NA NA NA NA NA 
1733954400.0 2024.003001 NA 439 713 0 NA NA NA NA NA NA 640 924 0 NA NA NA NA NA NA 1744 9045 450 NA NA NA NA NA NA 803 4098 477 NA NA NA NA NA 
1733954400.0 2024.100001 NA 409 691 0 NA NA NA NA NA NA 599 907 0 NA NA NA NA NA NA 1367 5980 293 NA NA NA NA NA NA 696 2969 307 NA NA NA NA NA 
1733954400.0 2024.101001 NA 431 707 0 NA NA NA NA NA NA 617 918 0 NA NA NA NA NA NA 1988 10639 316 NA NA NA NA NA NA 838 4330 332 NA NA NA NA NA 
1733954400.0 2024.102001 NA 442 702 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 2388 14978 306 NA NA NA NA NA NA 980 5317 318 NA NA NA NA NA 
1733954400.0 2024.103001 NA 432 694 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 1966 10144 306 NA NA NA NA NA NA 837 4105 320 NA NA NA NA NA 
1733954400.0 2024.200001 NA 415 756 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 1453 6867 302 NA NA NA NA NA NA 716 3250 318 NA NA NA NA NA 
