Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 139.001 NA 225 449 0 NA NA NA NA NA NA 341 682 0 NA NA NA NA NA NA 428 2588 233 NA NA NA NA NA NA 360 2439 288 NA NA NA NA NA 
1734472800.0 139.002 NA 218 555 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 427 2721 307 NA NA NA NA NA NA 364 2422 360 NA NA NA NA NA 
1734472800.0 139.003 NA 218 378 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 441 2159 145 NA NA NA NA NA NA 367 2028 198 NA NA NA NA NA 
1734472800.0 139.004 NA 223 486 0 NA NA NA NA NA NA 333 734 0 NA NA NA NA NA NA 481 2421 268 NA NA NA NA NA NA 375 1924 314 NA NA NA NA NA 
1734472800.0 139.005 NA 144 184 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11163 8242 NA NA NA NA NA NA NA 3175 2529 NA NA NA NA NA NA 
1734472800.0 139901.0 NA 254 457 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 423 1323 273 NA NA NA NA NA NA 365 1209 287 NA NA NA NA NA 
1734472800.0 139902.0 NA 259 465 0 NA NA NA NA NA NA 402 638 0 NA NA NA NA NA NA 441 1402 277 NA NA NA NA NA NA 384 1224 290 NA NA NA NA NA 
1734472800.0 13992501.0 NA 457 694 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 1541 2679 330 NA NA NA NA NA NA 920 1837 374 NA NA NA NA NA 
1734472800.0 13992502.0 NA 445 711 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 1495 2768 324 NA NA NA NA NA NA 868 1847 364 NA NA NA NA NA 
1734472800.0 140.001 NA 219 558 0 NA NA NA NA NA NA 345 792 0 NA NA NA NA NA NA 410 1801 225 NA NA NA NA NA NA 319 1408 237 NA NA NA NA NA 
1734472800.0 140.002 NA 226 544 0 NA NA NA NA NA NA 337 775 0 NA NA NA NA NA NA 474 2278 222 NA NA NA NA NA NA 337 1549 233 NA NA NA NA NA 
1734472800.0 140.003 NA 218 552 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 402 1784 219 NA NA NA NA NA NA 314 1415 233 NA NA NA NA NA 
1734472800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1705 385 NA NA NA NA NA NA 287 1599 402 NA NA NA NA NA 
1734472800.0 140.005 NA 220 588 0 NA NA NA NA NA NA 332 776 0 NA NA NA NA NA NA 410 1882 224 NA NA NA NA NA NA 323 1438 239 NA NA NA NA NA 
1734472800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1863 456 NA NA NA NA NA NA 314 1852 530 NA NA NA NA NA 
1734472800.0 140.007 NA 209 479 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 344 2304 450 NA NA NA NA NA NA 332 2238 500 NA NA NA NA NA 
1734472800.0 140.008 NA 187 498 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 342 2109 463 NA NA NA NA NA NA 373 2181 540 NA NA NA NA NA 
1734472800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1855 442 NA NA NA NA NA NA 347 1879 483 NA NA NA NA NA 
1734472800.0 140.01 NA 219 542 0 NA NA NA NA NA NA 355 755 0 NA NA NA NA NA NA 555 2847 290 NA NA NA NA NA NA 394 1848 337 NA NA NA NA NA 
1734472800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1702 383 NA NA NA NA NA NA 285 1594 395 NA NA NA NA NA 
1734472800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1714 394 NA NA NA NA NA NA 281 1595 406 NA NA NA NA NA 
1734472800.0 140.022 NA 219 599 0 NA NA NA NA NA NA 340 838 0 NA NA NA NA NA NA 570 7251 282 NA NA NA NA NA NA 410 3081 346 NA NA NA NA NA 
1734472800.0 140.024 NA 218 659 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 533 8713 230 NA NA NA NA NA NA 372 3149 243 NA NA NA NA NA 
1734472800.0 140.025 NA 219 689 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 531 8379 231 NA NA NA NA NA NA 372 3147 242 NA NA NA NA NA 
1734472800.0 140.026 NA 217 615 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 585 9599 239 NA NA NA NA NA NA 468 3495 255 NA NA NA NA NA 
1734472800.0 140.027 NA 216 688 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 511 7781 242 NA NA NA NA NA NA 366 2916 259 NA NA NA NA NA 
1734472800.0 140.028 NA 217 687 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 491 7246 228 NA NA NA NA NA NA 347 2777 241 NA NA NA NA NA 
1734472800.0 140.029 NA 218 676 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 511 7538 242 NA NA NA NA NA NA 364 2866 257 NA NA NA NA NA 
1734472800.0 140.03 NA 220 598 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 580 7356 272 NA NA NA NA NA NA 428 3027 314 NA NA NA NA NA 
1734472800.0 140.031 NA 217 673 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 528 7843 240 NA NA NA NA NA NA 359 2920 252 NA NA NA NA NA 
1734472800.0 140.042 NA 217 668 0 NA NA NA NA NA NA 338 881 0 NA NA NA NA NA NA 578 8887 252 NA NA NA NA NA NA 476 3281 272 NA NA NA NA NA 
1734472800.0 140.044 NA 218 629 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 595 10576 242 NA NA NA NA NA NA 494 3728 270 NA NA NA NA NA 
1734472800.0 140.045 NA 217 620 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 586 11323 246 NA NA NA NA NA NA 435 3978 262 NA NA NA NA NA 
1734472800.0 140.046 NA 216 635 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 578 11994 252 NA NA NA NA NA NA 397 4436 274 NA NA NA NA NA 
1734472800.0 140.047 NA 217 639 0 NA NA NA NA NA NA 342 899 0 NA NA NA NA NA NA 593 10514 248 NA NA NA NA NA NA 472 3678 262 NA NA NA NA NA 
1734472800.0 140.048 NA 218 684 0 NA NA NA NA NA NA 342 926 0 NA NA NA NA NA NA 522 9062 228 NA NA NA NA NA NA 385 3258 238 NA NA NA NA NA 
1734472800.0 140.049 NA 216 595 0 NA NA NA NA NA NA 342 896 0 NA NA NA NA NA NA 587 9678 237 NA NA NA NA NA NA 447 3495 252 NA NA NA NA NA 
1734472800.0 140.05 NA 217 684 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 556 8604 231 NA NA NA NA NA NA 371 3132 240 NA NA NA NA NA 
1734472800.0 140.051 NA 218 743 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 555 8997 228 NA NA NA NA NA NA 386 3234 239 NA NA NA NA NA 
1734472800.0 140.062 NA 216 704 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 639 10659 250 NA NA NA NA NA NA 434 3693 293 NA NA NA NA NA 
1734472800.0 140.063 NA 210 619 0 NA NA NA NA NA NA 339 898 0 NA NA NA NA NA NA 581 7590 267 NA NA NA NA NA NA 450 3217 306 NA NA NA NA NA 
1734472800.0 140.064 NA 217 634 0 NA NA NA NA NA NA 333 955 0 NA NA NA NA NA NA 604 11953 250 NA NA NA NA NA NA 412 4421 267 NA NA NA NA NA 
1734472800.0 140.065 NA 218 685 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 580 12421 244 NA NA NA NA NA NA 415 4386 260 NA NA NA NA NA 
1734472800.0 140.066 NA 217 669 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 606 13996 237 NA NA NA NA NA NA 474 4554 250 NA NA NA NA NA 
1734472800.0 140.067 NA 215 640 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 609 10853 248 NA NA NA NA NA NA 483 3869 263 NA NA NA NA NA 
1734472800.0 140.068 NA 216 690 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 620 11173 248 NA NA NA NA NA NA 494 3846 264 NA NA NA NA NA 
1734472800.0 140.069 NA 216 647 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 625 10525 252 NA NA NA NA NA NA 438 3735 274 NA NA NA NA NA 
1734472800.0 140.071 NA 219 560 0 NA NA NA NA NA NA 339 815 0 NA NA NA NA NA NA 562 6943 261 NA NA NA NA NA NA 394 2945 294 NA NA NA NA NA 
1734472800.0 140.073 NA 218 614 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 517 7544 236 NA NA NA NA NA NA 361 2854 251 NA NA NA NA NA 
1734472800.0 140.074 NA 218 644 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 510 7959 238 NA NA NA NA NA NA 361 2950 250 NA NA NA NA NA 
1734472800.0 140.075 NA 217 672 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 529 8003 237 NA NA NA NA NA NA 371 2978 247 NA NA NA NA NA 
1734472800.0 140.076 NA 220 545 0 NA NA NA NA NA NA 335 831 0 NA NA NA NA NA NA 559 7494 270 NA NA NA NA NA NA 422 3144 322 NA NA NA NA NA 
1734472800.0 140.077 NA 209 585 0 NA NA NA NA NA NA 340 827 0 NA NA NA NA NA NA 559 6807 262 NA NA NA NA NA NA 422 2863 306 NA NA NA NA NA 
1734472800.0 140.078 NA 220 556 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 570 7353 258 NA NA NA NA NA NA 410 3087 289 NA NA NA NA NA 
1734472800.0 140.101 NA 218 748 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 508 7260 240 NA NA NA NA NA NA 361 2955 251 NA NA NA NA NA 
1734472800.0 140.102 NA 217 717 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 613 12035 251 NA NA NA NA NA NA 517 4257 296 NA NA NA NA NA 
1734472800.0 140.103 NA 216 779 0 NA NA NA NA NA NA 333 1021 0 NA NA NA NA NA NA 601 12399 243 NA NA NA NA NA NA 426 4350 262 NA NA NA NA NA 
1734472800.0 140.104 NA 217 776 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 610 14248 237 NA NA NA NA NA NA 457 4775 251 NA NA NA NA NA 
1734472800.0 140.105 NA 216 757 0 NA NA NA NA NA NA 322 1025 0 NA NA NA NA NA NA 586 11369 243 NA NA NA NA NA NA 476 4136 261 NA NA NA NA NA 
1734472800.0 140.106 NA 216 703 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 601 11157 236 NA NA NA NA NA NA 502 4040 248 NA NA NA NA NA 
1734472800.0 140.107 NA 209 722 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 603 10816 237 NA NA NA NA NA NA 423 3989 251 NA NA NA NA NA 
1734472800.0 140.108 NA 216 648 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 635 10706 261 NA NA NA NA NA NA 492 3970 280 NA NA NA NA NA 
1734472800.0 140.109 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 
1734472800.0 140.11 NA 216 649 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 632 10088 244 NA NA NA NA NA NA 441 3721 260 NA NA NA NA NA 
1734472800.0 140.111 NA 217 647 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 607 11015 257 NA NA NA NA NA NA 478 4051 275 NA NA NA NA NA 
1734472800.0 140.112 NA 217 672 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 585 11443 240 NA NA NA NA NA NA 455 4090 250 NA NA NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1449 723 NA NA NA NA NA NA 286 1322 736 NA NA NA NA NA 
1734472800.0 140.56 NA 874 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA NA 10048 274 NA NA NA NA NA NA NA 3688 325 NA NA NA NA NA NA 
1734472800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1572 110 NA NA NA NA NA NA NA 809 125 NA NA NA NA NA NA 
1734472800.0 140.57 NA 578 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1792 239 NA NA NA NA NA NA NA 1272 255 NA NA NA NA NA NA 
1734472800.0 140.58 NA 96 823 0 NA NA NA NA NA NA 181 1259 0 NA NA NA NA NA NA 159 9070 274 NA NA NA NA NA NA 296 3425 323 NA NA NA NA NA 
1734472800.0 140.6 NA 78 417 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 67 641 235 NA NA NA NA NA NA 130 585 356 NA NA NA NA NA 
1734472800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1180 234 NA NA NA NA NA NA NA 806 283 NA NA NA NA NA NA 
1734472800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3408 240 NA NA NA NA NA NA NA 1551 250 NA NA NA NA NA NA 
1734472800.0 141.001 NA 217 679 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 606 10593 250 NA NA NA NA NA NA 457 3683 273 NA NA NA NA NA 
1734472800.0 141.003 NA 217 646 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 595 10640 243 NA NA NA NA NA NA 442 3700 286 NA NA NA NA NA 
1734472800.0 141.004 NA 220 642 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 454 2783 224 NA NA NA NA NA NA 339 1684 235 NA NA NA NA NA 
1734472800.0 141.007 NA 220 655 0 NA NA NA NA NA NA 349 813 0 NA NA NA NA NA NA 488 7562 262 NA NA NA NA NA NA 343 2911 274 NA NA NA NA NA 
1734472800.0 141.008 NA 216 636 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 593 12738 241 NA NA NA NA NA NA 454 4218 256 NA NA NA NA NA 
1734472800.0 141.008505 NA 192 182 0 NA NA NA NA NA NA 337 310 0 NA NA NA NA NA NA 571 875 113 NA NA NA NA NA NA 402 583 195 NA NA NA NA NA 
1734472800.0 141.008511 NA 216 149 0 NA NA NA NA NA NA 337 249 0 NA NA NA NA NA NA 582 543 118 NA NA NA NA NA NA 408 480 166 NA NA NA NA NA 
1734472800.0 141.008521 NA 217 157 0 NA NA NA NA NA NA 345 237 0 NA NA NA NA NA NA 571 545 116 NA NA NA NA NA NA 385 452 196 NA NA NA NA NA 
1734472800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 2595 722 NA NA NA NA NA NA 362 2615 814 NA NA NA NA NA 
1734472800.0 141.01 NA 216 644 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 578 12057 247 NA NA NA NA NA NA 446 4248 269 NA NA NA NA NA 
1734472800.0 141.011 NA 216 646 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 584 10161 238 NA NA NA NA NA NA 520 3562 256 NA NA NA NA NA 
1734472800.0 141.012 NA 208 588 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 566 7736 263 NA NA NA NA NA NA 418 3239 305 NA NA NA NA NA 
1734472800.0 141.013 NA 217 651 0 NA NA NA NA NA NA 327 896 0 NA NA NA NA NA NA 587 10417 237 NA NA NA NA NA NA 437 3672 253 NA NA NA NA NA 
1734472800.0 141.031 NA 217 639 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 609 11811 244 NA NA NA NA NA NA 438 4211 256 NA NA NA NA NA 
1734472800.0 141.032 NA 218 741 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 511 7530 239 NA NA NA NA NA NA 368 2872 251 NA NA NA NA NA 
1734472800.0 141.033 NA 220 675 0 NA NA NA NA NA NA 343 907 0 NA NA NA NA NA NA 607 12933 243 NA NA NA NA NA NA 436 4274 257 NA NA NA NA NA 
1734472800.0 141.034 NA 217 710 0 NA NA NA NA NA NA 340 928 0 NA NA NA NA NA NA 594 13508 242 NA NA NA NA NA NA 420 4387 257 NA NA NA NA NA 
1734472800.0 141.035 NA 216 705 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 602 12955 250 NA NA NA NA NA NA 456 4292 272 NA NA NA NA NA 
1734472800.0 141.037 NA 217 648 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 572 10701 247 NA NA NA NA NA NA 422 3712 259 NA NA NA NA NA 
1734472800.0 141.038 NA 216 700 0 NA NA NA NA NA NA 333 922 0 NA NA NA NA NA NA 595 12525 246 NA NA NA NA NA NA 439 4397 267 NA NA NA NA NA 
1734472800.0 141.039 NA 217 634 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 624 11484 249 NA NA NA NA NA NA 468 4018 265 NA NA NA NA NA 
1734472800.0 141.041 NA 217 677 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 620 15568 231 NA NA NA NA NA NA 511 5007 243 NA NA NA NA NA 
1734472800.0 141.042 NA 217 616 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 573 9507 244 NA NA NA NA NA NA 456 3469 295 NA NA NA NA NA 
1734472800.0 141.043 NA 216 703 0 NA NA NA NA NA NA 333 983 0 NA NA NA NA NA NA 646 18548 251 NA NA NA NA NA NA 484 5836 274 NA NA NA NA NA 
1734472800.0 141.044 NA 215 653 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 622 16653 251 NA NA NA NA NA NA 528 5198 263 NA NA NA NA NA 
1734472800.0 141.045 NA 220 697 0 NA NA NA NA NA NA 353 983 0 NA NA NA NA NA NA 664 21170 246 NA NA NA NA NA NA 482 6537 347 NA NA NA NA NA 
1734472800.0 141.046 NA 216 708 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 616 14858 237 NA NA NA NA NA NA 440 4735 258 NA NA NA NA NA 
1734472800.0 141.047 NA 216 671 0 NA NA NA NA NA NA 342 968 0 NA NA NA NA NA NA 628 16934 236 NA NA NA NA NA NA 556 5269 253 NA NA NA NA NA 
1734472800.0 141.048 NA 217 663 0 NA NA NA NA NA NA 345 958 0 NA NA NA NA NA NA 634 17231 241 NA NA NA NA NA NA 483 5383 258 NA NA NA NA NA 
1734472800.0 141.049 NA 215 638 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 626 11927 246 NA NA NA NA NA NA 461 4272 262 NA NA NA NA NA 
1734472800.0 141.101 NA 217 727 0 NA NA NA NA NA NA 347 995 0 NA NA NA NA NA NA 559 8576 249 NA NA NA NA NA NA 499 3837 263 NA NA NA NA NA 
1734472800.0 141.102 NA 215 699 0 NA NA NA NA NA NA 333 985 0 NA NA NA NA NA NA 609 14089 259 NA NA NA NA NA NA 506 5275 274 NA NA NA NA NA 
1734472800.0 141.103 NA 215 791 0 NA NA NA NA NA NA 342 1020 0 NA NA NA NA NA NA 618 14755 248 NA NA NA NA NA NA 441 5517 269 NA NA NA NA NA 
1734472800.0 141.104 NA 217 753 0 NA NA NA NA NA NA 342 995 0 NA NA NA NA NA NA 622 14576 257 NA NA NA NA NA NA 494 5464 284 NA NA NA NA NA 
1734472800.0 141.105 NA 220 645 0 NA NA NA NA NA NA 337 914 0 NA NA NA NA NA NA 503 5294 251 NA NA NA NA NA NA 499 3419 266 NA NA NA NA NA 
1734472800.0 141.106 NA 216 740 0 NA NA NA NA NA NA 345 989 0 NA NA NA NA NA NA 594 11507 253 NA NA NA NA NA NA 488 4558 275 NA NA NA NA NA 
1734472800.0 141.107 NA 215 729 0 NA NA NA NA NA NA 337 1024 0 NA NA NA NA NA NA 627 12562 246 NA NA NA NA NA NA 491 4932 265 NA NA NA NA NA 
1734472800.0 141.108 NA 218 714 0 NA NA NA NA NA NA 348 1008 0 NA NA NA NA NA NA 610 13108 246 NA NA NA NA NA NA 559 4999 260 NA NA NA NA NA 
1734472800.0 141.109 NA 219 739 0 NA NA NA NA NA NA 340 971 0 NA NA NA NA NA NA 555 7787 251 NA NA NA NA NA NA 444 3740 264 NA NA NA NA NA 
1734472800.0 141.11 NA 216 706 0 NA NA NA NA NA NA 342 995 0 NA NA NA NA NA NA 650 14833 254 NA NA NA NA NA NA 453 5511 272 NA NA NA NA NA 
1734472800.0 141.111 NA 217 718 0 NA NA NA NA NA NA 343 1005 0 NA NA NA NA NA NA 626 13316 255 NA NA NA NA NA NA 574 5072 269 NA NA NA NA NA 
1734472800.0 141.112 NA 216 732 0 NA NA NA NA NA NA 339 994 0 NA NA NA NA NA NA 611 14585 254 NA NA NA NA NA NA 521 5371 370 NA NA NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 892 410 NA NA NA NA NA NA 317 887 447 NA NA NA NA NA 
1734472800.0 141.114 NA 216 741 0 NA NA NA NA NA NA 328 998 0 NA NA NA NA NA NA 601 12462 241 NA NA NA NA NA NA 483 4824 256 NA NA NA NA NA 
1734472800.0 141.901 NA 518 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4664 211 NA NA NA NA NA NA NA 1552 222 NA NA NA NA NA NA 
1734472800.0 141.902 NA 525 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3957 213 NA NA NA NA NA NA NA 1387 225 NA NA NA NA NA NA 
1734472800.0 142.0 NA 481 825 0 NA NA NA NA NA NA 849 1467 0 NA NA NA NA NA NA 2674 18724 268 NA NA NA NA NA NA 994 6201 295 NA NA NA NA NA 
1734472800.0 142.901 NA 519 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4790 218 NA NA NA NA NA NA NA 1594 231 NA NA NA NA NA NA 
1734472800.0 142.902 NA 475 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4542 223 NA NA NA NA NA NA NA 1538 235 NA NA NA NA NA NA 
1734472800.0 142.903 NA 355 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1482 188 NA NA NA NA NA NA NA 759 203 NA NA NA NA NA NA 
1734472800.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 9255 243 NA NA NA NA NA NA NA 3388 280 NA NA NA NA NA NA 
1734472800.0 143.201 119 376 578 0 NA NA NA NA NA 188 590 805 0 NA NA NA NA NA 1204 566 1863 407 NA NA NA NA NA 1179 609 2431 476 NA NA NA NA NA 
1734472800.0 143.202 112 295 137 528 0 NA NA NA NA 177 467 187 763 0 NA NA NA NA 754 545 345 1572 427 NA NA NA NA 715 577 468 1729 500 NA NA NA NA 
1734472800.0 143.901 NA 484 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4802 222 NA NA NA NA NA NA NA 1619 238 NA NA NA NA NA NA 
1734472800.0 143.902 NA 479 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4552 220 NA NA NA NA NA NA NA 1547 234 NA NA NA NA NA NA 
1734472800.0 143.911 NA 513 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4817 222 NA NA NA NA NA NA NA 1666 237 NA NA NA NA NA NA 
1734472800.0 144.6 NA 384 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1734472800.0 148.0 114 297 514 0 NA NA NA NA NA 199 398 747 0 NA NA NA NA NA 1260 566 1410 327 NA NA NA NA NA 1228 576 1279 339 NA NA NA NA NA 
1734472800.0 149.0 118 268 500 0 NA NA NA NA NA 190 403 731 0 NA NA NA NA NA 635 858 1457 376 NA NA NA NA NA 583 790 1581 453 NA NA NA NA NA 
1734472800.0 149.1 120 251 490 0 NA NA NA NA NA 191 389 731 0 NA NA NA NA NA 805 411 1456 386 NA NA NA NA NA 713 403 1560 461 NA NA NA NA NA 
1734472800.0 15.0 NA 195 385 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 958 1523 264 NA NA NA NA NA NA 483 1236 276 NA NA NA NA NA 
1734472800.0 158.0 134 252 610 122 0 NA NA NA NA 194 357 734 189 0 NA NA NA NA 1402 378 1288 195 356 NA NA NA NA 1374 372 1108 226 367 NA NA NA NA 
1734472800.0 158.1 NA 290 528 0 NA NA NA NA NA NA 426 723 0 NA NA NA NA NA NA 486 1396 374 NA NA NA NA NA NA 536 1291 390 NA NA NA NA NA 
1734472800.0 158.2 NA 289 525 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 481 1337 358 NA NA NA NA NA NA 518 1332 373 NA NA NA NA NA 
1734472800.0 158.3 NA 288 526 0 NA NA NA NA NA NA 426 751 0 NA NA NA NA NA NA 473 1361 371 NA NA NA NA NA NA 503 1277 399 NA NA NA NA NA 
1734472800.0 158.5 209 380 635 128 0 NA NA NA NA 310 578 866 205 0 NA NA NA NA 10068 1508 10055 204 371 NA NA NA NA 10029 1545 3976 238 389 NA NA NA NA 
1734472800.0 159.0 128 248 481 114 0 NA NA NA NA 194 358 678 189 0 NA NA NA NA 1581 396 1285 228 390 NA NA NA NA 1556 384 1347 305 487 NA NA NA NA 
1734472800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1186 121 NA NA NA NA NA NA NA 860 144 NA NA NA NA NA NA 
1734472800.0 159.02 126 252 137 488 122 0 NA NA NA 197 347 197 718 195 0 NA NA NA 1489 374 291 1136 183 334 NA NA NA 1404 344 309 1020 194 345 NA NA NA 
1734472800.0 159.03 206 347 204 340 196 NA NA NA NA 304 491 319 515 294 NA NA NA NA 9550 1661 378 870 386 NA NA NA NA 9518 1658 416 882 427 NA NA NA NA 
1734472800.0 159.1 130 267 488 0 NA NA NA NA NA 201 389 712 0 NA NA NA NA NA 1670 501 1297 392 NA NA NA NA NA 946 445 1278 465 NA NA NA NA NA 
1734472800.0 159.2 128 282 550 0 NA NA NA NA NA 194 391 718 0 NA NA NA NA NA 1317 457 1112 343 NA NA NA NA NA 775 354 1003 355 NA NA NA NA NA 
1734472800.0 159.3 127 265 485 0 NA NA NA NA NA 206 396 723 0 NA NA NA NA NA 1292 495 1281 388 NA NA NA NA NA 823 459 1249 447 NA NA NA NA NA 
1734472800.0 159.4 123 269 478 0 NA NA NA NA NA 197 381 725 0 NA NA NA NA NA 1420 482 1283 391 NA NA NA NA NA 854 413 1305 492 NA NA NA NA NA 
1734472800.0 16.0 NA 218 442 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 995 1820 298 NA NA NA NA NA NA 508 1320 312 NA NA NA NA NA 
