Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 159.2 139 261 488 0 NA NA NA NA NA 211 369 685 0 NA NA NA NA NA 1314 286 935 339 NA NA NA NA NA 778 194 872 352 NA NA NA NA NA 
1743199200.0 159.3 119 263 463 0 NA NA NA NA NA 197 375 678 0 NA NA NA NA NA 1347 297 1074 387 NA NA NA NA NA 901 213 1036 461 NA NA NA NA NA 
1743199200.0 159.4 130 254 469 0 NA NA NA NA NA 196 357 659 0 NA NA NA NA NA 1345 295 1093 399 NA NA NA NA NA 794 206 1253 474 NA NA NA NA NA 
1743199200.0 160.0 118 229 466 118 0 NA NA NA NA 188 333 712 190 0 NA NA NA NA 1193 246 986 210 360 NA NA NA NA 1146 273 1046 254 394 NA NA NA NA 
1743199200.0 160.02 122 224 110 465 116 0 NA NA NA 188 349 167 666 192 0 NA NA NA 1189 246 136 976 230 369 NA NA NA 1133 244 232 1020 286 418 NA NA NA 
1743199200.0 160.03 111 220 101 274 185 NA NA NA NA 185 327 152 416 271 NA NA NA NA 735 217 96 345 280 NA NA NA NA 685 211 121 336 253 NA NA NA NA 
1743199200.0 160.1 129 265 477 0 NA NA NA NA NA 196 402 689 0 NA NA NA NA NA 1461 489 1087 399 NA NA NA NA NA 863 337 1036 479 NA NA NA NA NA 
1743199200.0 160.2 120 284 470 0 NA NA NA NA NA 193 397 691 0 NA NA NA NA NA 1144 449 1061 380 NA NA NA NA NA 785 254 1054 469 NA NA NA NA NA 
1743199200.0 160.3 126 282 501 0 NA NA NA NA NA 198 401 725 0 NA NA NA NA NA 988 425 966 338 NA NA NA NA NA 695 244 912 351 NA NA NA NA NA 
1743199200.0 160.4 126 280 498 0 NA NA NA NA NA 197 406 696 0 NA NA NA NA NA 1134 434 968 332 NA NA NA NA NA 772 283 914 351 NA NA NA NA NA 
1743199200.0 160.401 110 218 102 434 169 NA NA NA NA 179 329 150 601 260 NA NA NA NA 751 221 129 906 295 NA NA NA NA 701 215 220 1007 315 NA NA NA NA 
1743199200.0 161.0 123 316 504 120 0 NA NA NA NA 187 559 758 184 0 NA NA NA NA 1174 388 1306 209 425 NA NA NA NA 1115 366 1302 247 463 NA NA NA NA 
1743199200.0 161.02 119 328 128 533 123 0 NA NA NA 189 573 189 751 192 0 NA NA NA 1174 345 108 1198 189 407 NA NA NA 1129 301 136 1185 211 442 NA NA NA 
1743199200.0 161.03 111 292 115 280 187 NA NA NA NA 183 436 165 447 271 NA NA NA NA 738 316 102 345 295 NA NA NA NA 667 292 161 336 281 NA NA NA NA 
1743199200.0 161.1 129 393 537 0 NA NA NA NA NA 196 700 774 0 NA NA NA NA NA 1449 547 1408 432 NA NA NA NA NA 848 409 1345 464 NA NA NA NA NA 
1743199200.0 161.2 121 382 529 0 NA NA NA NA NA 203 688 810 0 NA NA NA NA NA 1197 521 1377 431 NA NA NA NA NA 780 375 1327 467 NA NA NA NA NA 
1743199200.0 161.3 124 381 523 0 NA NA NA NA NA 197 701 763 0 NA NA NA NA NA 1040 520 1407 428 NA NA NA NA NA 738 452 1418 459 NA NA NA NA NA 
1743199200.0 161.4 127 437 525 0 NA NA NA NA NA 194 919 748 0 NA NA NA NA NA 1109 531 1407 418 NA NA NA NA NA 742 402 1404 445 NA NA NA NA NA 
1743199200.0 16834.0 NA 423 623 0 161 NA NA NA NA NA 624 919 0 244 NA NA NA NA NA 960 2339 527 293 NA NA NA NA NA 694 2076 622 327 NA NA NA NA 
1743199200.0 17034.0 NA 849 1094 0 NA NA NA NA NA NA 1145 1585 0 NA NA NA NA NA NA 3700 5421 531 NA NA NA NA NA NA 1712 3305 570 NA NA NA NA NA 
1743199200.0 180.0 116 271 507 122 0 NA NA NA NA 187 384 774 190 0 NA NA NA NA 797 447 1300 218 366 NA NA NA NA 699 256 1345 263 420 NA NA NA NA 
1743199200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1743199200.0 181.0 118 357 558 123 0 NA NA NA NA 184 591 832 188 0 NA NA NA NA 761 495 1659 216 425 NA NA NA NA 637 369 1684 260 465 NA NA NA NA 
1743199200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1743199200.0 182.0 119 346 562 124 0 NA NA NA NA 188 589 814 188 0 NA NA NA NA 772 514 1666 214 414 NA NA NA NA 651 389 1712 251 445 NA NA NA NA 
1743199200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743199200.0 200.0 NA 245 462 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 446 1473 299 NA NA NA NA NA NA 401 1292 314 NA NA NA NA NA 
1743199200.0 2017.1 495 0 218 169 NA NA NA NA NA 649 0 340 269 NA NA NA NA NA 687 208 479 299 NA NA NA NA NA 546 263 461 324 NA NA NA NA NA 
1743199200.0 2017.11 507 0 221 170 NA NA NA NA NA 673 0 331 266 NA NA NA NA NA 845 208 631 290 NA NA NA NA NA 621 292 769 314 NA NA NA NA NA 
1743199200.0 2017.12 499 0 220 167 NA NA NA NA NA 646 0 334 267 NA NA NA NA NA 686 199 457 293 NA NA NA NA NA 607 243 450 333 NA NA NA NA NA 
1743199200.0 2017.13 516 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 691 318 NA NA NA NA NA NA NA 599 335 NA NA NA NA NA NA NA 
1743199200.0 2017.2 428 0 213 166 NA NA NA NA NA 602 0 336 262 NA NA NA NA NA 601 174 445 292 NA NA NA NA NA 1617 194 457 316 NA NA NA NA NA 
1743199200.0 2017.3 427 0 216 167 NA NA NA NA NA 566 0 342 257 NA NA NA NA NA 608 179 437 293 NA NA NA NA NA 907 198 452 317 NA NA NA NA NA 
1743199200.0 2017.4 549 0 216 168 NA NA NA NA NA 668 0 335 268 NA NA NA NA NA 705 194 431 292 NA NA NA NA NA 962 208 426 317 NA NA NA NA NA 
1743199200.0 2017.5 498 0 213 167 NA NA NA NA NA 672 0 351 269 NA NA NA NA NA 647 203 455 284 NA NA NA NA NA 614 242 655 315 NA NA NA NA NA 
1743199200.0 2017.6 499 0 219 168 NA NA NA NA NA 662 0 344 265 NA NA NA NA NA 721 203 502 287 NA NA NA NA NA 889 220 648 310 NA NA NA NA NA 
1743199200.0 2017.7 498 0 213 167 NA NA NA NA NA 645 0 333 261 NA NA NA NA NA 644 197 460 283 NA NA NA NA NA 552 230 656 303 NA NA NA NA NA 
1743199200.0 2017.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1743199200.0 2017.9 503 0 213 169 NA NA NA NA NA 649 0 342 254 NA NA NA NA NA 651 197 447 297 NA NA NA NA NA 581 252 758 320 NA NA NA NA NA 
1743199200.0 2018.1 497 0 215 171 NA NA NA NA NA 657 0 336 267 NA NA NA NA NA 758 202 482 297 NA NA NA NA NA 800 219 693 311 NA NA NA NA NA 
1743199200.0 2018.11 504 0 222 173 NA NA NA NA NA 662 0 359 275 NA NA NA NA NA 868 208 639 307 NA NA NA NA NA 738 228 902 330 NA NA NA NA NA 
1743199200.0 2018.12 496 0 215 170 NA NA NA NA NA 649 0 346 262 NA NA NA NA NA 709 203 456 300 NA NA NA NA NA 606 217 837 327 NA NA NA NA NA 
1743199200.0 2018.13 558 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 703 320 NA NA NA NA NA NA NA 1051 335 NA NA NA NA NA NA NA 
1743199200.0 2018.2 420 0 209 171 NA NA NA NA NA 588 0 332 260 NA NA NA NA NA 606 176 451 297 NA NA NA NA NA 601 190 616 318 NA NA NA NA NA 
1743199200.0 2018.3 423 0 214 171 NA NA NA NA NA 588 0 333 262 NA NA NA NA NA 614 179 426 303 NA NA NA NA NA 553 197 426 326 NA NA NA NA NA 
1743199200.0 2018.4 496 0 212 170 NA NA NA NA NA 660 0 328 270 NA NA NA NA NA 657 198 456 293 NA NA NA NA NA 516 232 494 313 NA NA NA NA NA 
1743199200.0 2018.5 492 0 209 170 NA NA NA NA NA 640 0 337 266 NA NA NA NA NA 645 198 457 304 NA NA NA NA NA 506 297 714 326 NA NA NA NA NA 
1743199200.0 2018.6 497 0 217 171 NA NA NA NA NA 659 0 352 260 NA NA NA NA NA 759 199 478 304 NA NA NA NA NA 1022 215 616 326 NA NA NA NA NA 
1743199200.0 2018.7 488 0 214 171 NA NA NA NA NA 667 0 343 262 NA NA NA NA NA 660 192 463 303 NA NA NA NA NA 593 212 467 321 NA NA NA NA NA 
1743199200.0 2018.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743199200.0 2018.9 498 0 216 171 NA NA NA NA NA 678 0 351 260 NA NA NA NA NA 631 192 441 294 NA NA NA NA NA 523 208 443 315 NA NA NA NA NA 
1743199200.0 202.0 NA 257 439 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 452 1659 343 NA NA NA NA NA NA 431 1559 412 NA NA NA NA NA 
1743199200.0 203.0 NA 253 455 0 NA NA NA NA NA NA 396 689 0 NA NA NA NA NA NA 531 1788 327 NA NA NA NA NA NA 467 1663 361 NA NA NA NA NA 
1743199200.0 205.0 NA 260 459 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 537 1676 334 NA NA NA NA NA NA 472 1597 386 NA NA NA NA NA 
1743199200.0 23634.0 NA 611 643 0 235 NA NA NA NA NA 841 849 0 343 NA NA NA NA NA 1593 2018 415 736 NA NA NA NA NA 952 1753 434 709 NA NA NA NA 
1743199200.0 24034.0 NA 509 617 0 222 NA NA NA NA NA 698 836 0 335 NA NA NA NA NA 1433 2233 447 814 NA NA NA NA NA 869 1978 506 888 NA NA NA NA 
1743199200.0 24834.0 NA 610 686 0 237 NA NA NA NA NA 823 920 0 350 NA NA NA NA NA 1620 2080 423 746 NA NA NA NA NA 1023 1729 446 721 NA NA NA NA 
1743199200.0 24834.911 159 680 652 0 228 NA NA NA NA 239 840 876 0 333 NA NA NA NA 7200 4722 4940 1324 769 NA NA NA NA 3747 2922 3004 1426 857 NA NA NA NA 
1743199200.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31019 113 NA NA NA NA NA NA NA 8490 137 NA NA NA NA NA NA 
1743199200.0 2500.002 NA 379 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 34950 115 NA NA NA NA NA NA NA 10601 140 NA NA NA NA NA NA 
1743199200.0 2500.003 NA 359 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 34180 127 NA NA NA NA NA NA NA 9690 387 NA NA NA NA NA NA 
1743199200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18236 104 NA NA NA NA NA NA NA 5047 124 NA NA NA NA NA NA 
1743199200.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 35234 113 NA NA NA NA NA NA NA 9855 138 NA NA NA NA NA NA 
1743199200.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 24338 119 NA NA NA NA NA NA NA 6749 182 NA NA NA NA NA NA 
1743199200.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 420 289 0 NA NA NA NA NA NA 1473 485 122 NA NA NA NA NA NA 888 483 206 NA NA NA NA NA 
1743199200.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 1520 482 115 NA NA NA NA NA NA 897 483 164 NA NA NA NA NA 
1743199200.0 2500.023 NA 261 187 0 NA NA NA NA NA NA 412 286 0 NA NA NA NA NA NA 1590 466 114 NA NA NA NA NA NA 1170 462 155 NA NA NA NA NA 
1743199200.0 2500.024 NA 292 198 0 NA NA NA NA NA NA 441 289 0 NA NA NA NA NA NA 1888 516 115 NA NA NA NA NA NA 1184 507 162 NA NA NA NA NA 
1743199200.0 2500.031 NA 277 180 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 1678 431 110 NA NA NA NA NA NA 916 464 142 NA NA NA NA NA 
1743199200.0 2500.032 NA 270 180 0 NA NA NA NA NA NA 448 253 0 NA NA NA NA NA NA 1645 437 111 NA NA NA NA NA NA 882 559 154 NA NA NA NA NA 
1743199200.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 433 251 0 NA NA NA NA NA NA 1664 447 113 NA NA NA NA NA NA 915 481 159 NA NA NA NA NA 
1743199200.0 2500.034 NA 282 187 0 NA NA NA NA NA NA 459 260 0 NA NA NA NA NA NA 1665 469 114 NA NA NA NA NA NA 920 486 235 NA NA NA NA NA 
1743199200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1034 112 NA NA NA NA NA NA NA 736 130 NA NA NA NA NA NA 
1743199200.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 11020 116 NA NA NA NA NA NA NA 3894 151 NA NA NA NA NA NA 
1743199200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1168 119 NA NA NA NA NA NA NA 742 148 NA NA NA NA NA NA 
1743199200.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 19597 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA 
1743199200.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 19604 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA 
1743199200.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15898 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA 
1743199200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1743199200.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 15370 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 
1743199200.0 2500.235 NA 282 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 15631 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA 
1743199200.0 2500.238 NA 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9187 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1743199200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1743199200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1743199200.0 2500.301 NA 286 196 0 NA NA NA NA NA NA 426 295 0 NA NA NA NA NA NA 1722 484 113 NA NA NA NA NA NA 948 466 130 NA NA NA NA NA 
1743199200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1743199200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1743199200.0 2500.911 75 98 NA NA NA NA NA NA NA 109 176 NA NA NA NA NA NA NA 147 210 NA NA NA NA NA NA NA 203 270 NA NA NA NA NA NA NA 
1743199200.0 250200.0 NA 435 516 0 NA NA NA NA NA NA 721 736 0 NA NA NA NA NA NA 3687 1984 313 NA NA NA NA NA NA 1568 1499 349 NA NA NA NA NA 
1743199200.0 250200.17 NA 522 609 0 NA NA NA NA NA NA 795 877 0 NA NA NA NA NA NA 4530 2028 390 NA NA NA NA NA NA 1708 1635 423 NA NA NA NA NA 
1743199200.0 250200.18 NA 564 647 0 NA NA NA NA NA NA 870 928 0 NA NA NA NA NA NA 5568 2082 366 NA NA NA NA NA NA 2043 1380 378 NA NA NA NA NA 
1743199200.0 250200.182 123 545 658 0 NA NA NA NA NA 197 811 936 0 NA NA NA NA NA 1121 1525 2452 398 NA NA NA NA NA 567 783 1627 439 NA NA NA NA NA 
1743199200.0 250202.0 NA 430 519 0 NA NA NA NA NA NA 708 739 0 NA NA NA NA NA NA 3994 2020 329 NA NA NA NA NA NA 1649 1602 373 NA NA NA NA NA 
1743199200.0 250202.1 NA 352 492 544 0 NA NA NA NA NA 583 658 768 0 NA NA NA NA NA 1365 3251 1828 300 NA NA NA NA NA 734 1087 1159 316 NA NA NA NA 
1743199200.0 250202.17 NA 525 609 0 NA NA NA NA NA NA 798 919 0 NA NA NA NA NA NA 4991 2246 427 NA NA NA NA NA NA 1851 1548 500 NA NA NA NA NA 
1743199200.0 250202.171 NA 366 515 623 0 NA NA NA NA NA 576 735 879 0 NA NA NA NA NA 1496 4349 1850 360 NA NA NA NA NA 812 1418 1201 376 NA NA NA NA 
1743199200.0 250202.172 NA 509 597 0 NA NA NA NA NA NA 802 859 0 NA NA NA NA NA NA 5137 2298 413 NA NA NA NA NA NA 2041 1658 475 NA NA NA NA NA 
1743199200.0 250202.18 NA 579 674 0 NA NA NA NA NA NA 854 946 0 NA NA NA NA NA NA 5861 2403 382 NA NA NA NA NA NA 2108 1461 411 NA NA NA NA NA 
1743199200.0 250202.182 126 592 659 0 NA NA NA NA NA 201 856 955 0 NA NA NA NA NA 1507 1497 2954 416 NA NA NA NA NA 661 767 1738 455 NA NA NA NA NA 
1743199200.0 250202.185 NA 531 721 661 0 NA NA NA NA NA 666 860 966 0 NA NA NA NA NA 2337 5955 2417 404 NA NA NA NA NA 1020 1961 1517 1217 NA NA NA NA 
1743199200.0 250202.2 NA 440 534 0 NA NA NA NA NA NA 741 757 0 NA NA NA NA NA NA 6653 1934 336 NA NA NA NA NA NA 2220 1529 403 NA NA NA NA NA 
1743199200.0 250202.3 NA 355 539 574 0 NA NA NA NA NA 583 678 754 0 NA NA NA NA NA 1395 5667 1682 278 NA NA NA NA NA 764 1605 1089 292 NA NA NA NA 
1743199200.0 250202.4 NA 439 510 0 NA NA NA NA NA NA 712 732 0 NA NA NA NA NA NA 6688 1911 331 NA NA NA NA NA NA 2178 1528 400 NA NA NA NA NA 
1743199200.0 250202.5 NA 380 577 537 0 NA NA NA NA NA 583 671 715 0 NA NA NA NA NA 1361 5626 1689 279 NA NA NA NA NA 739 1593 1124 295 NA NA NA NA 
1743199200.0 250203.0 NA 439 517 0 NA NA NA NA NA NA 677 746 0 NA NA NA NA NA NA 3735 1858 319 NA NA NA NA NA NA 1579 1450 354 NA NA NA NA NA 
1743199200.0 250203.17 NA 519 604 0 NA NA NA NA NA NA 782 877 0 NA NA NA NA NA NA 4682 2048 386 NA NA NA NA NA NA 1808 1565 428 NA NA NA NA NA 
1743199200.0 250203.18 NA 558 658 0 NA NA NA NA NA NA 883 924 0 NA NA NA NA NA NA 5687 2219 368 NA NA NA NA NA NA 2096 1362 386 NA NA NA NA NA 
1743199200.0 250204.0 NA 438 523 0 NA NA NA NA NA NA 689 730 0 NA NA NA NA NA NA 3720 1885 318 NA NA NA NA NA NA 1580 1498 358 NA NA NA NA NA 
1743199200.0 250204.17 NA 531 600 0 NA NA NA NA NA NA 808 882 0 NA NA NA NA NA NA 4676 2050 401 NA NA NA NA NA NA 1747 1644 439 NA NA NA NA NA 
1743199200.0 250204.18 NA 624 641 0 NA NA NA NA NA NA 892 904 0 NA NA NA NA NA NA 5644 2249 377 NA NA NA NA NA NA 2064 1384 425 NA NA NA NA NA 
1743199200.0 250205.0 NA 432 519 0 NA NA NA NA NA NA 721 707 0 NA NA NA NA NA NA 3682 1817 315 NA NA NA NA NA NA 1622 1469 353 NA NA NA NA NA 
1743199200.0 250205.17 NA 497 590 0 NA NA NA NA NA NA 782 900 0 NA NA NA NA NA NA 4677 2008 425 NA NA NA NA NA NA 1883 1698 497 NA NA NA NA NA 
1743199200.0 250205.18 NA 586 657 0 NA NA NA NA NA NA 851 931 0 NA NA NA NA NA NA 5595 2383 365 NA NA NA NA NA NA 2086 1415 378 NA NA NA NA NA 
1743199200.0 250206.0 NA 422 520 0 NA NA NA NA NA NA 705 740 0 NA NA NA NA NA NA 3785 1900 332 NA NA NA NA NA NA 1695 1468 381 NA NA NA NA NA 
1743199200.0 250206.17 NA 491 603 0 NA NA NA NA NA NA 786 839 0 NA NA NA NA NA NA 4851 1894 428 NA NA NA NA NA NA 1982 1554 507 NA NA NA NA NA 
1743199200.0 250206.18 NA 683 712 0 NA NA NA NA NA NA 873 992 0 NA NA NA NA NA NA 5584 2347 374 NA NA NA NA NA NA 2032 1414 389 NA NA NA NA NA 
1743199200.0 250206.182 122 533 700 0 NA NA NA NA NA 195 814 991 0 NA NA NA NA NA 697 1312 2062 393 NA NA NA NA NA 487 732 1557 421 NA NA NA NA NA 
1743199200.0 250207.0 NA 441 502 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 3462 1749 302 NA NA NA NA NA NA 1553 1481 340 NA NA NA NA NA 
1743199200.0 250207.17 NA 494 598 0 NA NA NA NA NA NA 779 846 0 NA NA NA NA NA NA 4476 1837 374 NA NA NA NA NA NA 1849 1579 412 NA NA NA NA NA 
1743199200.0 250207.18 NA 592 636 0 NA NA NA NA NA NA 867 882 0 NA NA NA NA NA NA 5316 1973 348 NA NA NA NA NA NA 2131 1504 360 NA NA NA NA NA 
1743199200.0 250208.17 NA 519 635 0 NA NA NA NA NA NA 808 919 0 NA NA NA NA NA NA 5354 3067 422 NA NA NA NA NA NA 2012 1881 482 NA NA NA NA NA 
1743199200.0 250399.0 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743199200.0 250399.17 346 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1743199200.0 250399.18 354 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1743199200.0 250400.0 465 0 217 NA NA NA NA NA NA 691 0 347 NA NA NA NA NA NA 674 173 457 NA NA NA NA NA NA 617 197 502 NA NA NA NA NA NA 
1743199200.0 250400.17 530 0 220 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 811 194 469 NA NA NA NA NA NA 1365 223 524 NA NA NA NA NA NA 
1743199200.0 250400.18 536 0 220 NA NA NA NA NA NA 742 0 330 NA NA NA NA NA NA 827 196 468 NA NA NA NA NA NA 787 217 546 NA NA NA NA NA NA 
1743199200.0 250402.0 470 0 220 NA NA NA NA NA NA 660 0 335 NA NA NA NA NA NA 732 181 486 NA NA NA NA NA NA 634 201 451 NA NA NA NA NA NA 
1743199200.0 250402.1 289 451 0 NA NA NA NA NA NA 445 619 0 NA NA NA NA NA NA 498 737 184 NA NA NA NA NA NA 556 560 249 NA NA NA NA NA NA 
1743199200.0 250402.17 537 0 224 NA NA NA NA NA NA 754 0 348 NA NA NA NA NA NA 866 212 492 NA NA NA NA NA NA 1136 245 531 NA NA NA NA NA NA 
1743199200.0 250402.171 343 531 0 NA NA NA NA NA NA 521 687 0 NA NA NA NA NA NA 688 899 214 NA NA NA NA NA NA 485 660 343 NA NA NA NA NA NA 
1743199200.0 250402.18 544 0 220 NA NA NA NA NA NA 734 0 333 NA NA NA NA NA NA 883 206 495 NA NA NA NA NA NA 1368 222 577 NA NA NA NA NA NA 
1743199200.0 250402.181 339 535 0 NA NA NA NA NA NA 510 710 0 NA NA NA NA NA NA 730 854 210 NA NA NA NA NA NA 495 679 321 NA NA NA NA NA NA 
1743199200.0 250403.0 458 0 218 NA NA NA NA NA NA 681 0 331 NA NA NA NA NA NA 671 168 460 NA NA NA NA NA NA 594 187 497 NA NA NA NA NA NA 
1743199200.0 250403.17 535 0 224 NA NA NA NA NA NA 740 0 340 NA NA NA NA NA NA 815 196 477 NA NA NA NA NA NA 660 218 507 NA NA NA NA NA NA 
1743199200.0 250403.18 539 0 219 NA NA NA NA NA NA 726 0 348 NA NA NA NA NA NA 844 194 470 NA NA NA NA NA NA 724 217 519 NA NA NA NA NA NA 
1743199200.0 250405.0 453 0 221 NA NA NA NA NA NA 673 0 335 NA NA NA NA NA NA 660 172 455 NA NA NA NA NA NA 592 193 533 NA NA NA NA NA NA 
1743199200.0 250405.17 533 0 218 NA NA NA NA NA NA 727 0 334 NA NA NA NA NA NA 798 201 461 NA NA NA NA NA NA 730 215 512 NA NA NA NA NA NA 
1743199200.0 250405.18 542 0 218 NA NA NA NA NA NA 756 0 338 NA NA NA NA NA NA 840 204 471 NA NA NA NA NA NA 1360 222 571 NA NA NA NA NA NA 
1743199200.0 250406.0 454 0 216 NA NA NA NA NA NA 666 0 330 NA NA NA NA NA NA 619 175 437 NA NA NA NA NA NA 583 195 515 NA NA NA NA NA NA 
1743199200.0 250406.17 528 0 220 NA NA NA NA NA NA 734 0 338 NA NA NA NA NA NA 739 202 450 NA NA NA NA NA NA 648 222 428 NA NA NA NA NA NA 
1743199200.0 250406.18 536 0 221 NA NA NA NA NA NA 742 0 347 NA NA NA NA NA NA 699 200 446 NA NA NA NA NA NA 637 215 541 NA NA NA NA NA NA 
1743199200.0 250407.0 388 0 214 NA NA NA NA NA NA 609 0 334 NA NA NA NA NA NA 603 149 438 NA NA NA NA NA NA 646 170 419 NA NA NA NA NA NA 
1743199200.0 250407.17 467 0 218 NA NA NA NA NA NA 680 0 339 NA NA NA NA NA NA 714 174 467 NA NA NA NA NA NA 655 196 481 NA NA NA NA NA NA 
1743199200.0 250407.18 475 0 216 NA NA NA NA NA NA 675 0 338 NA NA NA NA NA NA 742 172 451 NA NA NA NA NA NA 722 194 536 NA NA NA NA NA NA 
1743199200.0 250408.0 461 0 222 NA NA NA NA NA NA 684 0 347 NA NA NA NA NA NA 712 175 491 NA NA NA NA NA NA 609 190 482 NA NA NA NA NA NA 
1743199200.0 250408.17 539 0 227 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 859 208 504 NA NA NA NA NA NA 743 234 570 NA NA NA NA NA NA 
1743199200.0 250408.18 540 0 222 NA NA NA NA NA NA 754 0 355 NA NA NA NA NA NA 868 215 500 NA NA NA NA NA NA 772 246 506 NA NA NA NA NA NA 
1743199200.0 250409.0 514 0 225 NA NA NA NA NA NA 686 0 339 NA NA NA NA NA NA 863 186 609 NA NA NA NA NA NA 692 204 567 NA NA NA NA NA NA 
