Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.864 NA 197 547 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 267 11625 195 NA NA NA NA NA NA 207 3888 217 NA NA NA NA NA 
1747602000.0 136.8642 NA 198 539 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 266 11702 198 NA NA NA NA NA NA 207 3922 222 NA NA NA NA NA 
1747602000.0 136.865 NA 198 556 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 270 10303 197 NA NA NA NA NA NA 208 3607 225 NA NA NA NA NA 
1747602000.0 136.866 NA 197 479 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 283 9571 186 NA NA NA NA NA NA 267 3474 206 NA NA NA NA NA 
1747602000.0 136.867 NA 201 671 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 270 9653 243 NA NA NA NA NA NA 254 3548 275 NA NA NA NA NA 
1747602000.0 136.868 NA 196 651 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 246 7972 280 NA NA NA NA NA NA 241 3391 304 NA NA NA NA NA 
1747602000.0 136.869 NA 196 497 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 300 9763 223 NA NA NA NA NA NA 258 3460 271 NA NA NA NA NA 
1747602000.0 136.87 NA 204 494 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 222 1984 219 NA NA NA NA NA NA 189 1508 241 NA NA NA NA NA 
1747602000.0 136.871 NA 201 494 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 277 13082 188 NA NA NA NA NA NA 215 4244 208 NA NA NA NA NA 
1747602000.0 136.872 NA 198 495 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 294 9798 196 NA NA NA NA NA NA 287 3525 226 NA NA NA NA NA 
1747602000.0 136.873 NA 197 575 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 268 8370 265 NA NA NA NA NA NA 212 2967 286 NA NA NA NA NA 
1747602000.0 136.874 NA 196 543 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 263 8756 210 NA NA NA NA NA NA 277 3359 230 NA NA NA NA NA 
1747602000.0 136.875 NA 197 571 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 296 8981 277 NA NA NA NA NA NA 300 3400 310 NA NA NA NA NA 
1747602000.0 136.876 NA 199 530 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 265 10589 197 NA NA NA NA NA NA 212 3633 216 NA NA NA NA NA 
1747602000.0 136.877 NA 198 518 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 257 8928 207 NA NA NA NA NA NA 221 3509 244 NA NA NA NA NA 
1747602000.0 136.878 NA 197 482 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 283 9196 200 NA NA NA NA NA NA 266 3571 221 NA NA NA NA NA 
1747602000.0 136.879 NA 197 669 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 266 8679 234 NA NA NA NA NA NA 234 3490 255 NA NA NA NA NA 
1747602000.0 136.88 NA 198 647 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 242 6591 261 NA NA NA NA NA NA 213 2772 281 NA NA NA NA NA 
1747602000.0 136.881 NA 192 467 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 288 8116 219 NA NA NA NA NA NA 270 3192 243 NA NA NA NA NA 
1747602000.0 136.882 NA 203 536 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 222 2385 228 NA NA NA NA NA NA 196 1602 248 NA NA NA NA NA 
1747602000.0 136.883 NA 197 495 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 266 11278 187 NA NA NA NA NA NA 211 3779 208 NA NA NA NA NA 
1747602000.0 136.884 NA 197 480 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 276 8320 191 NA NA NA NA NA NA 218 3183 216 NA NA NA NA NA 
1747602000.0 136.885 NA 197 580 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 267 9110 271 NA NA NA NA NA NA 243 3489 299 NA NA NA NA NA 
1747602000.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 316 283 0 NA NA NA NA NA NA 269 434 125 NA NA NA NA NA NA 268 578 163 NA NA NA NA NA 
1747602000.0 136.886 NA 190 497 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 268 8967 217 NA NA NA NA NA NA 319 3489 249 NA NA NA NA NA 
1747602000.0 136.8861 NA 206 496 0 NA NA NA NA NA NA 331 766 0 NA NA NA NA NA NA 285 8016 237 NA NA NA NA NA NA 349 3400 262 NA NA NA NA NA 
1747602000.0 136.8862 NA 200 538 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 266 9093 221 NA NA NA NA NA NA 335 3314 262 NA NA NA NA NA 
1747602000.0 136.887 NA 198 574 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 276 7796 261 NA NA NA NA NA NA 206 2825 282 NA NA NA NA NA 
1747602000.0 136.888 NA 197 537 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 269 10279 212 NA NA NA NA NA NA 271 3633 248 NA NA NA NA NA 
1747602000.0 136.8885 NA 197 146 0 NA NA NA NA NA NA 303 283 0 NA NA NA NA NA NA 276 438 126 NA NA NA NA NA NA 264 609 170 NA NA NA NA NA 
1747602000.0 136.889 NA 197 518 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 264 9398 208 NA NA NA NA NA NA 253 3370 242 NA NA NA NA NA 
1747602000.0 136.89 NA 193 484 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 280 8973 196 NA NA NA NA NA NA 273 3266 218 NA NA NA NA NA 
1747602000.0 136.891 NA 199 669 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 270 8460 240 NA NA NA NA NA NA 258 3250 265 NA NA NA NA NA 
1747602000.0 136.892 NA 197 656 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 239 7719 277 NA NA NA NA NA NA 254 3109 300 NA NA NA NA NA 
1747602000.0 136.893 NA 198 466 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 285 9224 227 NA NA NA NA NA NA 233 3598 257 NA NA NA NA NA 
1747602000.0 136.894 NA 204 556 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 244 3980 225 NA NA NA NA NA NA 197 1983 246 NA NA NA NA NA 
1747602000.0 136.895 NA 200 475 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 274 10470 188 NA NA NA NA NA NA 241 3581 210 NA NA NA NA NA 
1747602000.0 136.896 NA 197 482 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 271 8410 199 NA NA NA NA NA NA 197 3296 227 NA NA NA NA NA 
1747602000.0 136.897 NA 305 121 0 NA NA NA NA NA NA 518 209 0 NA NA NA NA NA NA 682 198 224 NA NA NA NA NA NA 572 339 302 NA NA NA NA NA 
1747602000.0 136.898 NA 204 519 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 274 8837 194 NA NA NA NA NA NA 267 3481 215 NA NA NA NA NA 
1747602000.0 136.899 NA 320 158 0 NA NA NA NA NA NA 545 267 0 NA NA NA NA NA NA 859 208 209 NA NA NA NA NA NA 555 217 258 NA NA NA NA NA 
1747602000.0 136.901 NA 232 236 253 134 240 283 NA NA NA 395 374 343 190 367 419 NA NA NA 5587 1187 914 246 503 776 NA NA NA 6471 1619 1316 362 672 907 NA NA 
1747602000.0 136.902 NA 239 233 246 135 239 283 NA NA NA 395 374 343 190 367 393 NA NA NA 4884 1104 1043 247 508 800 NA NA NA 5579 1583 1511 400 770 956 NA NA 
1747602000.0 136.903 NA 267 281 326 145 281 309 NA NA NA 481 416 436 201 422 443 NA NA NA 7010 3442 3056 508 880 1447 NA NA NA 8364 4129 3883 635 1168 1683 NA NA 
1747602000.0 136.904 NA 267 272 309 142 278 305 NA NA NA 482 416 430 194 422 458 NA NA NA 6342 2200 1895 379 713 1152 NA NA NA 7669 2873 2178 524 991 1613 NA NA 
1747602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1747602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1747602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1747602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1747602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1747602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1747602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1747602000.0 1364.0 NA 237 439 0 NA NA NA NA NA NA 365 605 0 NA NA NA NA NA NA 253 1135 275 NA NA NA NA NA NA 222 1081 295 NA NA NA NA NA 
1747602000.0 1365.0 NA 240 444 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 262 1189 279 NA NA NA NA NA NA 227 1105 300 NA NA NA NA NA 
1747602000.0 1366.0 NA 238 407 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 255 1172 283 NA NA NA NA NA NA 235 1090 303 NA NA NA NA NA 
1747602000.0 137.8 NA 196 480 NA 197 534 0 NA NA NA 311 833 NA 303 805 0 NA NA NA 254 9027 NA 258 8761 256 NA NA NA 252 3401 NA 240 3491 273 NA NA 
1747602000.0 1370.0 51 148 229 446 0 166 NA NA NA 104 228 325 630 0 258 NA NA NA 27 1186 251 1101 268 275 NA NA NA 59 532 227 1011 290 306 NA NA NA 
1747602000.0 1370.17 52 127 304 521 0 167 NA NA NA 104 206 416 773 0 256 NA NA NA 27 1318 1043 1231 346 290 NA NA NA 59 595 425 1098 364 313 NA NA NA 
1747602000.0 1370.18 51 126 295 517 0 171 NA NA NA 104 200 388 717 0 271 NA NA NA 27 1285 1017 1210 348 295 NA NA NA 57 600 424 1085 365 322 NA NA NA 
1747602000.0 138.1 NA 315 147 0 NA NA NA NA NA NA 528 253 0 NA NA NA NA NA NA 721 219 224 NA NA NA NA NA NA 544 307 311 NA NA NA NA NA 
1747602000.0 138.2 NA 314 147 0 NA NA NA NA NA NA 519 256 0 NA NA NA NA NA NA 752 222 224 NA NA NA NA NA NA 521 286 290 NA NA NA NA NA 
1747602000.0 138.3 NA 60 536 0 NA NA NA NA NA NA 142 758 0 NA NA NA NA NA NA 40 26862 272 NA NA NA NA NA NA 223 13552 322 NA NA NA NA NA 
1747602000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1118 290 NA NA NA NA NA NA NA 1147 354 NA NA NA NA NA NA 
1747602000.0 138.5 NA 437 204 0 NA NA NA NA NA NA 662 326 0 NA NA NA NA NA NA 1606 281 268 NA NA NA NA NA NA 1277 291 305 NA NA NA NA NA 
1747602000.0 139.001 NA 205 470 0 NA NA NA NA NA NA 322 675 0 NA NA NA NA NA NA 207 2099 195 NA NA NA NA NA NA 141 1843 216 NA NA NA NA NA 
1747602000.0 139.002 NA 197 552 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 209 2251 274 NA NA NA NA NA NA 143 1914 295 NA NA NA NA NA 
1747602000.0 139.003 NA 202 374 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 208 1857 112 NA NA NA NA NA NA 141 1703 133 NA NA NA NA NA 
1747602000.0 139.004 NA 203 481 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 268 1986 255 NA NA NA NA NA NA 164 1555 303 NA NA NA NA NA 
1747602000.0 139.005 NA 148 124 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 10977 8244 NA NA NA NA NA NA NA 3095 2333 NA NA NA NA NA NA 
1747602000.0 139901.0 NA 242 447 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 259 1172 284 NA NA NA NA NA NA 220 1066 303 NA NA NA NA NA 
1747602000.0 139902.0 NA 247 453 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 270 1262 281 NA NA NA NA NA NA 228 1076 303 NA NA NA NA NA 
1747602000.0 13992501.0 NA 442 698 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 1215 2040 294 NA NA NA NA NA NA 650 1311 316 NA NA NA NA NA 
1747602000.0 13992502.0 NA 434 692 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 1190 2123 289 NA NA NA NA NA NA 614 1358 308 NA NA NA NA NA 
1747602000.0 14.0 NA 208 423 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 1039 3210 325 NA NA NA NA NA NA 431 1531 346 NA NA NA NA NA 
1747602000.0 140.001 NA 198 499 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 224 1635 239 NA NA NA NA NA NA 152 1279 275 NA NA NA NA NA 
1747602000.0 140.002 NA 208 535 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 273 1999 233 NA NA NA NA NA NA 156 1414 252 NA NA NA NA NA 
1747602000.0 140.003 NA 200 542 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 225 1737 230 NA NA NA NA NA NA 213 1487 247 NA NA NA NA NA 
1747602000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1577 406 NA NA NA NA NA NA 104 1676 432 NA NA NA NA NA 
1747602000.0 140.005 NA 202 530 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 217 1629 228 NA NA NA NA NA NA 148 1228 250 NA NA NA NA NA 
1747602000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1537 412 NA NA NA NA NA NA 180 1507 440 NA NA NA NA NA 
1747602000.0 140.007 NA 188 525 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 138 1743 391 NA NA NA NA NA NA 115 1467 409 NA NA NA NA NA 
1747602000.0 140.008 NA 173 512 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 109 1629 388 NA NA NA NA NA NA 110 1454 407 NA NA NA NA NA 
1747602000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1526 407 NA NA NA NA NA NA 128 1453 430 NA NA NA NA NA 
1747602000.0 140.01 NA 207 518 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 329 2486 261 NA NA NA NA NA NA 209 1727 284 NA NA NA NA NA 
1747602000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1566 412 NA NA NA NA NA NA 112 1585 436 NA NA NA NA NA 
1747602000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1550 423 NA NA NA NA NA NA 117 1465 448 NA NA NA NA NA 
1747602000.0 140.022 NA 201 596 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 319 6366 233 NA NA NA NA NA NA 177 2405 253 NA NA NA NA NA 
1747602000.0 140.023 NA 202 610 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 263 4351 237 NA NA NA NA NA NA 156 1906 257 NA NA NA NA NA 
1747602000.0 140.024 NA 200 605 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 337 8825 256 NA NA NA NA NA NA 213 3165 315 NA NA NA NA NA 
1747602000.0 140.025 NA 200 605 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 319 8037 237 NA NA NA NA NA NA 176 2858 258 NA NA NA NA NA 
1747602000.0 140.026 NA 200 626 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 346 9234 249 NA NA NA NA NA NA 204 3279 265 NA NA NA NA NA 
1747602000.0 140.027 NA 199 604 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 312 7252 240 NA NA NA NA NA NA 176 2638 262 NA NA NA NA NA 
1747602000.0 140.028 NA 198 597 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 299 6657 232 NA NA NA NA NA NA 165 2471 251 NA NA NA NA NA 
1747602000.0 140.029 NA 201 599 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 310 7176 231 NA NA NA NA NA NA 168 2604 253 NA NA NA NA NA 
1747602000.0 140.03 NA 202 606 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 316 6427 233 NA NA NA NA NA NA 173 2417 252 NA NA NA NA NA 
1747602000.0 140.031 NA 199 609 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 326 7297 235 NA NA NA NA NA NA 179 2635 256 NA NA NA NA NA 
1747602000.0 140.042 NA 200 593 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 357 8895 262 NA NA NA NA NA NA 231 3466 316 NA NA NA NA NA 
1747602000.0 140.043 NA 200 616 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 271 4988 236 NA NA NA NA NA NA 170 2060 258 NA NA NA NA NA 
1747602000.0 140.044 NA 199 587 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 364 9686 253 NA NA NA NA NA NA 222 3322 282 NA NA NA NA NA 
1747602000.0 140.045 NA 199 626 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 375 10800 246 NA NA NA NA NA NA 218 3649 273 NA NA NA NA NA 
1747602000.0 140.046 NA 198 604 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 400 11202 244 NA NA NA NA NA NA 267 3934 267 NA NA NA NA NA 
1747602000.0 140.047 NA 203 631 0 NA NA NA NA NA NA 322 921 0 NA NA NA NA NA NA 375 9662 255 NA NA NA NA NA NA 265 3344 297 NA NA NA NA NA 
1747602000.0 140.048 NA 199 617 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 337 8396 230 NA NA NA NA NA NA 207 2919 251 NA NA NA NA NA 
1747602000.0 140.049 NA 198 616 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 349 9215 261 NA NA NA NA NA NA 198 3289 344 NA NA NA NA NA 
1747602000.0 140.05 NA 198 614 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 367 8721 256 NA NA NA NA NA NA 215 3165 278 NA NA NA NA NA 
1747602000.0 140.051 NA 198 575 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 399 9436 259 NA NA NA NA NA NA 235 3451 325 NA NA NA NA NA 
1747602000.0 140.062 NA 198 623 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 392 9719 243 NA NA NA NA NA NA 225 3263 263 NA NA NA NA NA 
1747602000.0 140.063 NA 200 620 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 300 6254 241 NA NA NA NA NA NA 221 2376 265 NA NA NA NA NA 
1747602000.0 140.064 NA 199 624 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 399 11220 249 NA NA NA NA NA NA 248 3922 276 NA NA NA NA NA 
1747602000.0 140.065 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1747602000.0 140.066 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1747602000.0 140.067 NA 198 632 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 392 10463 244 NA NA NA NA NA NA 288 3606 270 NA NA NA NA NA 
1747602000.0 140.068 NA 199 638 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 399 10435 242 NA NA NA NA NA NA 265 3555 265 NA NA NA NA NA 
1747602000.0 140.069 NA 198 616 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 397 9952 255 NA NA NA NA NA NA 255 3421 290 NA NA NA NA NA 
1747602000.0 140.071 NA 182 584 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 322 5948 234 NA NA NA NA NA NA 199 2312 255 NA NA NA NA NA 
1747602000.0 140.072 NA 202 604 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 272 4313 239 NA NA NA NA NA NA 175 1889 257 NA NA NA NA NA 
1747602000.0 140.073 NA 201 594 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 318 7007 232 NA NA NA NA NA NA 195 2574 254 NA NA NA NA NA 
1747602000.0 140.074 NA 201 598 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 315 7394 246 NA NA NA NA NA NA 197 2674 270 NA NA NA NA NA 
1747602000.0 140.075 NA 202 595 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 324 7582 231 NA NA NA NA NA NA 176 2722 252 NA NA NA NA NA 
1747602000.0 140.076 NA 200 591 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 302 6164 231 NA NA NA NA NA NA 199 2378 252 NA NA NA NA NA 
1747602000.0 140.077 NA 199 586 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 300 5947 232 NA NA NA NA NA NA 170 2295 251 NA NA NA NA NA 
1747602000.0 140.078 NA 199 583 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 342 6776 260 NA NA NA NA NA NA 210 2663 343 NA NA NA NA NA 
1747602000.0 140.101 NA 200 668 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 301 6554 246 NA NA NA NA NA NA 182 2611 264 NA NA NA NA NA 
1747602000.0 140.102 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1747602000.0 140.103 NA 198 664 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 374 11942 236 NA NA NA NA NA NA 235 4018 257 NA NA NA NA NA 
1747602000.0 140.104 NA 198 678 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 412 13579 248 NA NA NA NA NA NA 208 4426 268 NA NA NA NA NA 
1747602000.0 140.105 NA 198 645 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 384 10537 240 NA NA NA NA NA NA 223 3699 263 NA NA NA NA NA 
1747602000.0 140.106 NA 198 628 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 388 10318 243 NA NA NA NA NA NA 204 3592 265 NA NA NA NA NA 
1747602000.0 140.107 NA 200 655 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 401 9953 239 NA NA NA NA NA NA 330 3504 258 NA NA NA NA NA 
1747602000.0 140.108 NA 198 635 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 399 10054 250 NA NA NA NA NA NA 261 3623 283 NA NA NA NA NA 
1747602000.0 140.109 NA 202 633 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 294 4355 231 NA NA NA NA NA NA 169 2057 251 NA NA NA NA NA 
1747602000.0 140.11 NA 198 630 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 415 9364 250 NA NA NA NA NA NA 256 3397 296 NA NA NA NA NA 
1747602000.0 140.111 NA 199 634 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 390 10171 255 NA NA NA NA NA NA 235 3719 288 NA NA NA NA NA 
1747602000.0 140.112 NA 198 632 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 394 10647 241 NA NA NA NA NA NA 221 3651 263 NA NA NA NA NA 
1747602000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1301 738 NA NA NA NA NA NA 107 1164 759 NA NA NA NA NA 
1747602000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 8788 235 NA NA NA NA NA NA NA 3086 257 NA NA NA NA NA NA 
1747602000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1658 121 NA NA NA NA NA NA NA 940 181 NA NA NA NA NA NA 
1747602000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1645 267 NA NA NA NA NA NA NA 1368 327 NA NA NA NA NA NA 
1747602000.0 140.58 NA 101 826 0 NA NA NA NA NA NA 193 1234 0 NA NA NA NA NA NA 115 8323 234 NA NA NA NA NA NA 174 2852 256 NA NA NA NA NA 
1747602000.0 140.6 NA 82 411 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 71 672 249 NA NA NA NA NA NA 144 896 309 NA NA NA NA NA 
1747602000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1257 251 NA NA NA NA NA NA NA 897 329 NA NA NA NA NA NA 
1747602000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3372 242 NA NA NA NA NA NA NA 1509 261 NA NA NA NA NA NA 
1747602000.0 141.001 NA 197 623 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 371 10042 257 NA NA NA NA NA NA 241 3452 343 NA NA NA NA NA 
1747602000.0 141.002 NA 201 618 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 272 5355 236 NA NA NA NA NA NA 171 2154 254 NA NA NA NA NA 
1747602000.0 141.003 NA 199 625 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 368 10146 262 NA NA NA NA NA NA 253 3460 337 NA NA NA NA NA 
