Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.864 NA 198 543 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 262 12219 205 NA NA NA NA NA NA 200 4136 247 NA NA NA NA NA 
1745787600.0 136.8642 NA 199 515 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 273 12062 207 NA NA NA NA NA NA 220 4271 264 NA NA NA NA NA 
1745787600.0 136.865 NA 198 543 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 263 10776 205 NA NA NA NA NA NA 217 4040 262 NA NA NA NA NA 
1745787600.0 136.866 NA 197 485 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 278 10113 190 NA NA NA NA NA NA 225 3668 214 NA NA NA NA NA 
1745787600.0 136.867 NA 198 669 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 276 9626 239 NA NA NA NA NA NA 295 3691 282 NA NA NA NA NA 
1745787600.0 136.868 NA 196 664 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 245 7609 279 NA NA NA NA NA NA 236 3084 315 NA NA NA NA NA 
1745787600.0 136.869 NA 199 492 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 300 10179 216 NA NA NA NA NA NA 294 3777 240 NA NA NA NA NA 
1745787600.0 136.87 NA 203 497 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 253 2209 241 NA NA NA NA NA NA 232 1865 278 NA NA NA NA NA 
1745787600.0 136.871 NA 198 498 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 264 13261 184 NA NA NA NA NA NA 188 4310 213 NA NA NA NA NA 
1745787600.0 136.872 NA 197 507 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 298 9804 188 NA NA NA NA NA NA 267 3674 206 NA NA NA NA NA 
1745787600.0 136.873 NA 200 570 0 NA NA NA NA NA NA 327 833 0 NA NA NA NA NA NA 275 8747 264 NA NA NA NA NA NA 262 3336 287 NA NA NA NA NA 
1745787600.0 136.874 NA 198 572 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 253 8538 220 NA NA NA NA NA NA 242 3239 256 NA NA NA NA NA 
1745787600.0 136.875 NA 197 578 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 298 8708 274 NA NA NA NA NA NA 276 3114 300 NA NA NA NA NA 
1745787600.0 136.876 NA 198 531 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 258 11316 204 NA NA NA NA NA NA 201 4086 240 NA NA NA NA NA 
1745787600.0 136.877 NA 201 520 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 259 8672 211 NA NA NA NA NA NA 284 3281 233 NA NA NA NA NA 
1745787600.0 136.878 NA 200 482 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 274 9288 201 NA NA NA NA NA NA 264 3448 221 NA NA NA NA NA 
1745787600.0 136.879 NA 196 673 0 NA NA NA NA NA NA 301 909 0 NA NA NA NA NA NA 283 8454 229 NA NA NA NA NA NA 283 3207 243 NA NA NA NA NA 
1745787600.0 136.88 NA 198 651 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 247 6843 273 NA NA NA NA NA NA 257 2960 303 NA NA NA NA NA 
1745787600.0 136.881 NA 198 471 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 287 7604 208 NA NA NA NA NA NA 299 2901 227 NA NA NA NA NA 
1745787600.0 136.882 NA 202 536 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 256 2626 248 NA NA NA NA NA NA 242 1846 286 NA NA NA NA NA 
1745787600.0 136.883 NA 197 492 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 269 11746 192 NA NA NA NA NA NA 212 4095 259 NA NA NA NA NA 
1745787600.0 136.884 NA 197 483 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 286 8034 192 NA NA NA NA NA NA 299 3020 210 NA NA NA NA NA 
1745787600.0 136.885 NA 196 581 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 269 8789 267 NA NA NA NA NA NA 256 3223 290 NA NA NA NA NA 
1745787600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 312 282 0 NA NA NA NA NA NA 249 384 106 NA NA NA NA NA NA 188 411 153 NA NA NA NA NA 
1745787600.0 136.886 NA 199 530 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 264 8409 197 NA NA NA NA NA NA 274 3151 210 NA NA NA NA NA 
1745787600.0 136.8861 NA 203 533 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 283 7676 241 NA NA NA NA NA NA 322 3088 268 NA NA NA NA NA 
1745787600.0 136.8862 NA 200 541 0 NA NA NA NA NA NA 330 837 0 NA NA NA NA NA NA 265 8988 220 NA NA NA NA NA NA 321 3322 250 NA NA NA NA NA 
1745787600.0 136.887 NA 197 572 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 287 8200 270 NA NA NA NA NA NA 255 2985 296 NA NA NA NA NA 
1745787600.0 136.888 NA 197 528 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 275 10640 208 NA NA NA NA NA NA 306 3943 261 NA NA NA NA NA 
1745787600.0 136.8885 NA 191 137 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 321 468 127 NA NA NA NA NA NA 408 622 185 NA NA NA NA NA 
1745787600.0 136.889 NA 197 521 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 270 9646 198 NA NA NA NA NA NA 259 3621 215 NA NA NA NA NA 
1745787600.0 136.89 NA 197 481 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 273 8762 197 NA NA NA NA NA NA 237 3268 215 NA NA NA NA NA 
1745787600.0 136.891 NA 198 663 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 270 8448 227 NA NA NA NA NA NA 244 3213 240 NA NA NA NA NA 
1745787600.0 136.892 NA 196 658 0 NA NA NA NA NA NA 303 969 0 NA NA NA NA NA NA 245 7929 294 NA NA NA NA NA NA 231 3176 375 NA NA NA NA NA 
1745787600.0 136.893 NA 199 479 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 291 8452 217 NA NA NA NA NA NA 243 3148 236 NA NA NA NA NA 
1745787600.0 136.894 NA 187 557 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 305 4163 249 NA NA NA NA NA NA 320 2171 283 NA NA NA NA NA 
1745787600.0 136.895 NA 200 481 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 269 10895 198 NA NA NA NA NA NA 291 3820 268 NA NA NA NA NA 
1745787600.0 136.896 NA 197 484 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 281 8228 185 NA NA NA NA NA NA 230 3154 200 NA NA NA NA NA 
1745787600.0 136.897 NA 298 80 0 NA NA NA NA NA NA 518 194 0 NA NA NA NA NA NA 702 204 217 NA NA NA NA NA NA 547 272 264 NA NA NA NA NA 
1745787600.0 136.898 NA 197 517 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 269 8757 205 NA NA NA NA NA NA 222 3266 244 NA NA NA NA NA 
1745787600.0 136.899 NA 318 156 0 NA NA NA NA NA NA 545 275 0 NA NA NA NA NA NA 800 185 195 NA NA NA NA NA NA 427 191 212 NA NA NA NA NA 
1745787600.0 136.901 NA 243 226 244 134 231 256 NA NA NA 398 386 346 193 370 461 NA NA NA 5673 1259 932 238 562 843 NA NA NA 5874 1547 1151 283 816 1058 NA NA 
1745787600.0 136.902 NA 245 230 223 135 219 257 NA NA NA 398 386 346 193 370 396 NA NA NA 4935 1125 1066 246 547 866 NA NA NA 5119 1262 1279 297 767 1101 NA NA 
1745787600.0 136.903 NA 272 269 307 141 278 276 NA NA NA 485 419 436 222 425 461 NA NA NA 7013 3505 2910 506 873 1404 NA NA NA 7224 3793 3098 598 1063 1571 NA NA 
1745787600.0 136.904 NA 274 262 298 141 271 291 NA NA NA 449 419 430 198 425 461 NA NA NA 6441 2229 1921 358 731 1126 NA NA NA 6654 2487 2152 423 950 1362 NA NA 
1745787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1745787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1745787600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1745787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1745787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1745787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1745787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1745787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1745787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1745787600.0 1364.0 NA 237 441 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 260 1136 284 NA NA NA NA NA NA 283 1222 324 NA NA NA NA NA 
1745787600.0 1365.0 NA 243 431 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 264 1180 293 NA NA NA NA NA NA 247 1186 357 NA NA NA NA NA 
1745787600.0 1366.0 NA 239 443 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 260 1134 289 NA NA NA NA NA NA 274 1059 362 NA NA NA NA NA 
1745787600.0 137.8 NA 190 579 NA 197 530 0 NA NA NA 306 850 NA 300 802 0 NA NA NA 292 8850 NA 287 8708 276 NA NA NA 315 3403 NA 325 3411 362 NA NA 
1745787600.0 1370.0 51 145 231 444 0 165 NA NA NA 104 226 324 649 0 267 NA NA NA 34 1221 275 1228 305 323 NA NA NA 77 597 261 1217 346 416 NA NA NA 
1745787600.0 1370.17 51 127 303 527 0 168 NA NA NA 104 203 407 762 0 260 NA NA NA 30 1528 1047 1271 372 313 NA NA NA 65 651 421 1136 558 434 NA NA NA 
1745787600.0 1370.18 51 128 294 518 0 170 NA NA NA 104 199 408 740 0 262 NA NA NA 30 1332 1011 1294 373 321 NA NA NA 68 603 396 1235 537 461 NA NA NA 
1745787600.0 138.1 NA 313 114 0 NA NA NA NA NA NA 526 242 0 NA NA NA NA NA NA 717 239 228 NA NA NA NA NA NA 488 333 310 NA NA NA NA NA 
1745787600.0 138.2 NA 307 147 0 NA NA NA NA NA NA 519 247 0 NA NA NA NA NA NA 698 187 205 NA NA NA NA NA NA 552 203 262 NA NA NA NA NA 
1745787600.0 138.3 NA 62 520 0 NA NA NA NA NA NA 158 753 0 NA NA NA NA NA NA 49 26740 283 NA NA NA NA NA NA 203 11296 370 NA NA NA NA NA 
1745787600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1045 262 NA NA NA NA NA NA NA 741 283 NA NA NA NA NA NA 
1745787600.0 138.5 NA 395 204 0 NA NA NA NA NA NA 656 316 0 NA NA NA NA NA NA 1652 293 270 NA NA NA NA NA NA 1484 370 303 NA NA NA NA NA 
1745787600.0 139.001 NA 203 471 0 NA NA NA NA NA NA 322 675 0 NA NA NA NA NA NA 231 2262 236 NA NA NA NA NA NA 176 2050 291 NA NA NA NA NA 
1745787600.0 139.002 NA 188 553 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 243 2437 294 NA NA NA NA NA NA 198 2158 331 NA NA NA NA NA 
1745787600.0 139.003 NA 201 373 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 222 1928 119 NA NA NA NA NA NA 199 2088 137 NA NA NA NA NA 
1745787600.0 139.004 NA 204 479 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 267 2084 258 NA NA NA NA NA NA 164 1670 292 NA NA NA NA NA 
1745787600.0 139.005 NA 131 123 NA NA NA NA NA NA NA 281 259 NA NA NA NA NA NA NA 11742 8818 NA NA NA NA NA NA NA 4024 2680 NA NA NA NA NA NA 
1745787600.0 139901.0 NA 239 431 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 250 1197 279 NA NA NA NA NA NA 246 1221 299 NA NA NA NA NA 
1745787600.0 139902.0 NA 229 455 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 282 1316 283 NA NA NA NA NA NA 312 1175 310 NA NA NA NA NA 
1745787600.0 13992501.0 NA 442 692 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 1376 2378 326 NA NA NA NA NA NA 725 1584 370 NA NA NA NA NA 
1745787600.0 13992502.0 NA 442 692 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 1380 2511 315 NA NA NA NA NA NA 734 1665 347 NA NA NA NA NA 
1745787600.0 14.0 NA 208 427 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 1064 3319 347 NA NA NA NA NA NA 503 1584 400 NA NA NA NA NA 
1745787600.0 140.001 NA 197 518 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 235 1760 228 NA NA NA NA NA NA 167 1476 249 NA NA NA NA NA 
1745787600.0 140.002 NA 207 527 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 282 2125 246 NA NA NA NA NA NA 185 1637 297 NA NA NA NA NA 
1745787600.0 140.003 NA 206 542 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 226 1687 232 NA NA NA NA NA NA 168 1566 251 NA NA NA NA NA 
1745787600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1521 407 NA NA NA NA NA NA 167 1725 443 NA NA NA NA NA 
1745787600.0 140.005 NA 203 521 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 231 1850 230 NA NA NA NA NA NA 211 1524 251 NA NA NA NA NA 
1745787600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1530 409 NA NA NA NA NA NA 189 1751 457 NA NA NA NA NA 
1745787600.0 140.007 NA 188 524 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 153 1931 422 NA NA NA NA NA NA 139 1739 453 NA NA NA NA NA 
1745787600.0 140.008 NA 177 512 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 123 1781 433 NA NA NA NA NA NA 131 1726 476 NA NA NA NA NA 
1745787600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1532 411 NA NA NA NA NA NA 172 1478 443 NA NA NA NA NA 
1745787600.0 140.01 NA 206 535 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 319 2505 270 NA NA NA NA NA NA 193 1624 304 NA NA NA NA NA 
1745787600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1525 405 NA NA NA NA NA NA 180 1472 431 NA NA NA NA NA 
1745787600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1572 405 NA NA NA NA NA NA 124 1590 428 NA NA NA NA NA 
1745787600.0 140.022 NA 197 595 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 356 6930 283 NA NA NA NA NA NA 212 2656 370 NA NA NA NA NA 
1745787600.0 140.023 NA 202 613 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 297 4499 257 NA NA NA NA NA NA 198 2012 293 NA NA NA NA NA 
1745787600.0 140.024 NA 199 605 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 352 8620 244 NA NA NA NA NA NA 318 3065 271 NA NA NA NA NA 
1745787600.0 140.025 NA 195 550 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 372 8927 258 NA NA NA NA NA NA 235 3293 294 NA NA NA NA NA 
1745787600.0 140.026 NA 200 621 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 356 9333 254 NA NA NA NA NA NA 227 3515 323 NA NA NA NA NA 
1745787600.0 140.027 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1745787600.0 140.028 NA 195 595 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 344 7054 270 NA NA NA NA NA NA 209 2686 375 NA NA NA NA NA 
1745787600.0 140.029 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1745787600.0 140.03 NA 202 603 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 354 6744 271 NA NA NA NA NA NA 208 2602 352 NA NA NA NA NA 
1745787600.0 140.031 NA 199 603 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 380 7785 266 NA NA NA NA NA NA 230 2925 303 NA NA NA NA NA 
1745787600.0 140.042 NA 185 584 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 395 8658 262 NA NA NA NA NA NA 242 3094 302 NA NA NA NA NA 
1745787600.0 140.043 NA 200 590 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 309 5789 264 NA NA NA NA NA NA 209 2522 298 NA NA NA NA NA 
1745787600.0 140.044 NA 197 579 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 384 10380 259 NA NA NA NA NA NA 225 3611 296 NA NA NA NA NA 
1745787600.0 140.045 NA 199 627 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 380 10889 243 NA NA NA NA NA NA 802 4250 259 NA NA NA NA NA 
1745787600.0 140.046 NA 199 627 0 NA NA NA NA NA NA 323 867 0 NA NA NA NA NA NA 394 11897 252 NA NA NA NA NA NA 288 4131 279 NA NA NA NA NA 
1745787600.0 140.047 NA 198 627 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 364 9988 250 NA NA NA NA NA NA 216 3504 286 NA NA NA NA NA 
1745787600.0 140.048 NA 198 619 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 349 8868 252 NA NA NA NA NA NA 331 3192 314 NA NA NA NA NA 
1745787600.0 140.049 NA 198 618 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 363 9264 243 NA NA NA NA NA NA 258 3323 264 NA NA NA NA NA 
1745787600.0 140.05 NA 199 612 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 367 8620 244 NA NA NA NA NA NA 217 3277 265 NA NA NA NA NA 
1745787600.0 140.051 NA 190 561 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 413 9276 256 NA NA NA NA NA NA 238 3379 295 NA NA NA NA NA 
1745787600.0 140.062 NA 199 621 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 398 10002 243 NA NA NA NA NA NA 265 3466 266 NA NA NA NA NA 
1745787600.0 140.063 NA 198 617 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 331 6992 296 NA NA NA NA NA NA 201 2685 407 NA NA NA NA NA 
1745787600.0 140.064 NA 197 636 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 416 11388 242 NA NA NA NA NA NA 241 3982 259 NA NA NA NA NA 
1745787600.0 140.065 NA 200 622 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 393 12255 237 NA NA NA NA NA NA 267 4271 253 NA NA NA NA NA 
1745787600.0 140.066 NA 198 662 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 409 13545 243 NA NA NA NA NA NA 282 4666 259 NA NA NA NA NA 
1745787600.0 140.067 NA 197 631 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 394 10534 242 NA NA NA NA NA NA 283 3771 263 NA NA NA NA NA 
1745787600.0 140.068 NA 196 631 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 393 10567 251 NA NA NA NA NA NA 804 3832 295 NA NA NA NA NA 
1745787600.0 140.069 NA 198 625 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 398 10025 249 NA NA NA NA NA NA 235 3777 282 NA NA NA NA NA 
1745787600.0 140.071 NA 200 532 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 349 6647 274 NA NA NA NA NA NA 220 2669 352 NA NA NA NA NA 
1745787600.0 140.072 NA 199 607 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 308 4558 258 NA NA NA NA NA NA 208 2076 295 NA NA NA NA NA 
1745787600.0 140.073 NA 198 591 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 374 7599 263 NA NA NA NA NA NA 227 2909 303 NA NA NA NA NA 
1745787600.0 140.074 NA 199 598 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 369 7836 267 NA NA NA NA NA NA 247 2980 308 NA NA NA NA NA 
1745787600.0 140.075 NA 196 593 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 371 8121 259 NA NA NA NA NA NA 209 3023 301 NA NA NA NA NA 
1745787600.0 140.076 NA 193 586 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 365 6691 268 NA NA NA NA NA NA 252 2610 324 NA NA NA NA NA 
1745787600.0 140.077 NA 200 555 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 337 6718 281 NA NA NA NA NA NA 206 2727 354 NA NA NA NA NA 
1745787600.0 140.078 NA 199 582 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 361 6875 275 NA NA NA NA NA NA 230 2656 341 NA NA NA NA NA 
1745787600.0 140.101 NA 199 667 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 324 7082 256 NA NA NA NA NA NA 255 3049 306 NA NA NA NA NA 
1745787600.0 140.102 NA 199 612 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 398 11685 242 NA NA NA NA NA NA 211 4455 270 NA NA NA NA NA 
1745787600.0 140.103 NA 199 661 0 NA NA NA NA NA NA 320 973 0 NA NA NA NA NA NA 382 11794 240 NA NA NA NA NA NA 236 4093 278 NA NA NA NA NA 
1745787600.0 140.104 NA 198 682 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 421 13980 245 NA NA NA NA NA NA 244 4567 269 NA NA NA NA NA 
1745787600.0 140.105 NA 197 694 0 NA NA NA NA NA NA 312 983 0 NA NA NA NA NA NA 394 11130 248 NA NA NA NA NA NA 287 4164 278 NA NA NA NA NA 
1745787600.0 140.106 NA 198 655 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 380 11064 247 NA NA NA NA NA NA 254 4070 280 NA NA NA NA NA 
1745787600.0 140.107 NA 198 653 0 NA NA NA NA NA NA 306 953 0 NA NA NA NA NA NA 389 10090 240 NA NA NA NA NA NA 287 3681 266 NA NA NA NA NA 
1745787600.0 140.108 NA 198 636 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 396 10275 249 NA NA NA NA NA NA 251 3863 282 NA NA NA NA NA 
1745787600.0 140.109 NA 202 578 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 329 4915 260 NA NA NA NA NA NA 203 2405 338 NA NA NA NA NA 
1745787600.0 140.11 NA 199 629 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 397 9641 246 NA NA NA NA NA NA 274 3613 270 NA NA NA NA NA 
1745787600.0 140.111 NA 198 589 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 377 10463 250 NA NA NA NA NA NA 206 4356 318 NA NA NA NA NA 
1745787600.0 140.112 NA 198 642 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 379 11285 238 NA NA NA NA NA NA 220 4063 270 NA NA NA NA NA 
1745787600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1249 740 NA NA NA NA NA NA 124 1451 783 NA NA NA NA NA 
1745787600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 8738 253 NA NA NA NA NA NA NA 3253 279 NA NA NA NA NA NA 
1745787600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1621 111 NA NA NA NA NA NA NA 949 141 NA NA NA NA NA NA 
1745787600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1516 242 NA NA NA NA NA NA NA 936 267 NA NA NA NA NA NA 
1745787600.0 140.58 NA 96 831 0 NA NA NA NA NA NA 182 1243 0 NA NA NA NA NA NA 108 8489 255 NA NA NA NA NA NA 184 3117 302 NA NA NA NA NA 
1745787600.0 140.6 NA 82 411 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 69 625 219 NA NA NA NA NA NA 122 585 245 NA NA NA NA NA 
1745787600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1142 220 NA NA NA NA NA NA NA 685 244 NA NA NA NA NA NA 
1745787600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3487 248 NA NA NA NA NA NA NA 1613 270 NA NA NA NA NA NA 
1745787600.0 141.001 NA 198 619 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 375 10250 240 NA NA NA NA NA NA 279 3705 258 NA NA NA NA NA 
1745787600.0 141.002 NA 200 602 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 310 6037 274 NA NA NA NA NA NA 205 2556 338 NA NA NA NA NA 
1745787600.0 141.003 NA 199 622 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 351 10370 245 NA NA NA NA NA NA 784 4099 266 NA NA NA NA NA 
