Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 141.11 NA 194 640 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 445 14504 278 NA NA NA NA NA NA 228 5726 422 NA NA NA NA NA 
1756242000.0 141.111 NA 191 676 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 401 12618 278 NA NA NA NA NA NA 232 5103 399 NA NA NA NA NA 
1756242000.0 141.112 NA 190 683 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 403 13783 271 NA NA NA NA NA NA 237 5160 353 NA NA NA NA NA 
1756242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 733 436 NA NA NA NA NA NA 149 732 536 NA NA NA NA NA 
1756242000.0 141.114 NA 197 630 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 381 12393 274 NA NA NA NA NA NA 191 5139 352 NA NA NA NA NA 
1756242000.0 141.901 NA 546 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5651 231 NA NA NA NA NA NA NA 2175 255 NA NA NA NA NA NA 
1756242000.0 141.902 NA 478 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4906 234 NA NA NA NA NA NA NA 1976 260 NA NA NA NA NA NA 
1756242000.0 142.0 NA 402 873 0 NA NA NA NA NA NA 783 1384 0 NA NA NA NA NA NA 2201 17914 265 NA NA NA NA NA NA 822 5710 315 NA NA NA NA NA 
1756242000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5675 230 NA NA NA NA NA NA NA 2283 256 NA NA NA NA NA NA 
1756242000.0 142.902 NA 481 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5455 237 NA NA NA NA NA NA NA 2175 269 NA NA NA NA NA NA 
1756242000.0 142.903 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2058 190 NA NA NA NA NA NA NA 1547 224 NA NA NA NA NA NA 
1756242000.0 143.201 115 324 545 0 NA NA NA NA NA 191 528 766 0 NA NA NA NA NA 1673 398 1651 405 NA NA NA NA NA 1300 396 1649 438 NA NA NA NA NA 
1756242000.0 143.202 159 363 165 605 0 NA NA NA NA 240 527 231 810 0 NA NA NA NA 4931 697 154 3776 444 NA NA NA NA 6353 818 218 2551 541 NA NA NA NA 
1756242000.0 143.901 NA 473 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5646 230 NA NA NA NA NA NA NA 2250 251 NA NA NA NA NA NA 
1756242000.0 143.902 NA 484 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5408 229 NA NA NA NA NA NA NA 2158 246 NA NA NA NA NA NA 
1756242000.0 143.911 NA 470 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5454 225 NA NA NA NA NA NA NA 2160 239 NA NA NA NA NA NA 
1756242000.0 143.912 NA 478 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5674 235 NA NA NA NA NA NA NA 2289 266 NA NA NA NA NA NA 
1756242000.0 143.921 NA 497 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5572 232 NA NA NA NA NA NA NA 2203 265 NA NA NA NA NA NA 
1756242000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1756242000.0 145.0 NA 405 666 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2178 13604 300 NA NA NA NA NA NA 880 5146 321 NA NA NA NA NA 
1756242000.0 145.001 NA 405 663 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2187 13869 337 NA NA NA NA NA NA 1002 5537 484 NA NA NA NA NA 
1756242000.0 145.002 NA 399 676 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 1973 11382 303 NA NA NA NA NA NA 1105 4779 317 NA NA NA NA NA 
1756242000.0 145.003 NA 388 657 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 2009 11754 320 NA NA NA NA NA NA 1100 5022 363 NA NA NA NA NA 
1756242000.0 145.004 NA 397 630 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 1959 12509 315 NA NA NA NA NA NA 880 4926 332 NA NA NA NA NA 
1756242000.0 145.005 NA 400 669 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2123 11904 303 NA NA NA NA NA NA 957 4963 320 NA NA NA NA NA 
1756242000.0 145.006 NA 413 668 0 NA NA NA NA NA NA 643 964 0 NA NA NA NA NA NA 2225 12620 324 NA NA NA NA NA NA 930 4985 351 NA NA NA NA NA 
1756242000.0 145.007 NA 381 574 0 NA NA NA NA NA NA 604 879 0 NA NA NA NA NA NA 968 4125 312 NA NA NA NA NA NA 687 3091 345 NA NA NA NA NA 
1756242000.0 145.008 NA 390 641 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2231 11823 316 NA NA NA NA NA NA 1027 5160 350 NA NA NA NA NA 
1756242000.0 145.009 NA 427 663 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 2132 14520 303 NA NA NA NA NA NA 971 5344 331 NA NA NA NA NA 
1756242000.0 145.01 NA 410 673 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2266 14438 306 NA NA NA NA NA NA 932 5317 327 NA NA NA NA NA 
1756242000.0 145.011 NA 397 646 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 1841 11435 319 NA NA NA NA NA NA 794 5073 347 NA NA NA NA NA 
1756242000.0 145.012 NA 396 664 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 1962 12591 322 NA NA NA NA NA NA 957 5088 351 NA NA NA NA NA 
1756242000.0 145.013 NA 396 652 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 1968 12377 300 NA NA NA NA NA NA 891 4915 316 NA NA NA NA NA 
1756242000.0 145.014 NA 411 670 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 1489 8134 321 NA NA NA NA NA NA 715 3988 352 NA NA NA NA NA 
1756242000.0 145.1 NA 414 691 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2161 13716 308 NA NA NA NA NA NA 883 5163 336 NA NA NA NA NA 
1756242000.0 145.101 NA 408 695 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 2285 13591 306 NA NA NA NA NA NA 970 5114 334 NA NA NA NA NA 
1756242000.0 145.102 NA 410 656 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 1981 13066 304 NA NA NA NA NA NA 866 5298 317 NA NA NA NA NA 
1756242000.0 145.103 NA 390 668 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 2044 12173 304 NA NA NA NA NA NA 908 4934 318 NA NA NA NA NA 
1756242000.0 145.104 NA 398 679 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1913 12768 300 NA NA NA NA NA NA 847 5149 312 NA NA NA NA NA 
1756242000.0 145.105 NA 405 667 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 2175 12675 331 NA NA NA NA NA NA 975 5137 426 NA NA NA NA NA 
1756242000.0 145.106 NA 406 659 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2227 12901 327 NA NA NA NA NA NA 986 5145 435 NA NA NA NA NA 
1756242000.0 145.107 NA 421 680 0 NA NA NA NA NA NA 599 943 0 NA NA NA NA NA NA 1299 6957 304 NA NA NA NA NA NA 722 3501 319 NA NA NA NA NA 
1756242000.0 145.108 NA 399 659 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2232 12215 301 NA NA NA NA NA NA 995 4970 315 NA NA NA NA NA 
1756242000.0 145.109 NA 437 669 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2090 14866 303 NA NA NA NA NA NA 863 5433 320 NA NA NA NA NA 
1756242000.0 145.11 NA 358 678 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2331 14792 310 NA NA NA NA NA NA 955 5491 333 NA NA NA NA NA 
1756242000.0 145.111 NA 388 647 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 1914 11924 310 NA NA NA NA NA NA 842 5085 326 NA NA NA NA NA 
1756242000.0 145.112 NA 424 671 0 NA NA NA NA NA NA 609 944 0 NA NA NA NA NA NA 1907 13111 323 NA NA NA NA NA NA 819 5522 354 NA NA NA NA NA 
1756242000.0 145.113 NA 398 660 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 1938 12622 324 NA NA NA NA NA NA 932 5250 393 NA NA NA NA NA 
1756242000.0 145.114 NA 409 678 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 1465 7656 323 NA NA NA NA NA NA 711 3657 369 NA NA NA NA NA 
1756242000.0 145.2 NA 407 682 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2269 15285 331 NA NA NA NA NA NA 1111 5948 411 NA NA NA NA NA 
1756242000.0 145.201 NA 409 689 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2356 15924 309 NA NA NA NA NA NA 939 5684 339 NA NA NA NA NA 
1756242000.0 145.202 NA 397 667 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2010 13034 308 NA NA NA NA NA NA 1039 5576 339 NA NA NA NA NA 
1756242000.0 145.203 NA 401 662 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 2105 12907 318 NA NA NA NA NA NA 1011 5197 356 NA NA NA NA NA 
1756242000.0 145.204 NA 406 673 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2192 15438 302 NA NA NA NA NA NA 1091 6009 318 NA NA NA NA NA 
1756242000.0 145.205 NA 402 666 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2132 12348 302 NA NA NA NA NA NA 896 4995 320 NA NA NA NA NA 
1756242000.0 145.206 NA 436 671 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 2205 13594 308 NA NA NA NA NA NA 888 5077 341 NA NA NA NA NA 
1756242000.0 145.207 NA 407 652 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 1671 9359 314 NA NA NA NA NA NA 781 4245 353 NA NA NA NA NA 
1756242000.0 145.208 NA 397 666 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2334 12866 317 NA NA NA NA NA NA 1063 5273 347 NA NA NA NA NA 
1756242000.0 145.209 NA 419 685 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2247 16449 302 NA NA NA NA NA NA 1030 5826 319 NA NA NA NA NA 
1756242000.0 145.21 NA 409 682 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2207 14695 300 NA NA NA NA NA NA 936 5480 321 NA NA NA NA NA 
1756242000.0 145.211 NA 423 656 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 1992 12956 299 NA NA NA NA NA NA 864 5378 312 NA NA NA NA NA 
1756242000.0 145.212 NA 401 689 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 1988 14604 298 NA NA NA NA NA NA 871 5423 319 NA NA NA NA NA 
1756242000.0 145.213 NA 401 667 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2003 13237 302 NA NA NA NA NA NA 947 5212 322 NA NA NA NA NA 
1756242000.0 145.214 NA 391 670 0 NA NA NA NA NA NA 615 947 0 NA NA NA NA NA NA 1610 9999 292 NA NA NA NA NA NA 788 4729 307 NA NA NA NA NA 
1756242000.0 145.3 NA 405 656 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2193 13796 301 NA NA NA NA NA NA 888 5148 317 NA NA NA NA NA 
1756242000.0 145.301 NA 399 682 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2190 13426 300 NA NA NA NA NA NA 919 5087 325 NA NA NA NA NA 
1756242000.0 145.302 NA 398 655 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 1917 12133 321 NA NA NA NA NA NA 897 4991 348 NA NA NA NA NA 
1756242000.0 145.303 NA 417 652 0 NA NA NA NA NA NA 671 985 0 NA NA NA NA NA NA 2029 11889 319 NA NA NA NA NA NA 918 4776 388 NA NA NA NA NA 
1756242000.0 145.304 NA 439 679 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2026 14569 306 NA NA NA NA NA NA 841 5430 329 NA NA NA NA NA 
1756242000.0 145.305 NA 389 648 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2177 11932 308 NA NA NA NA NA NA 1120 5067 332 NA NA NA NA NA 
1756242000.0 145.306 NA 403 671 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2290 13147 329 NA NA NA NA NA NA 1026 5246 423 NA NA NA NA NA 
1756242000.0 145.307 NA 392 648 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 1467 7498 329 NA NA NA NA NA NA 826 3825 424 NA NA NA NA NA 
1756242000.0 145.308 NA 389 646 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 2283 11791 318 NA NA NA NA NA NA 1012 4980 342 NA NA NA NA NA 
1756242000.0 145.309 NA 431 688 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 2046 13334 303 NA NA NA NA NA NA 854 4967 324 NA NA NA NA NA 
1756242000.0 145.31 NA 407 660 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2193 14280 318 NA NA NA NA NA NA 1088 5889 349 NA NA NA NA NA 
1756242000.0 145.311 NA 390 632 0 NA NA NA NA NA NA 631 903 0 NA NA NA NA NA NA 1909 11115 304 NA NA NA NA NA NA 835 4815 319 NA NA NA NA NA 
1756242000.0 145.312 NA 394 661 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 1938 13088 329 NA NA NA NA NA NA 947 5421 409 NA NA NA NA NA 
1756242000.0 145.313 NA 397 665 0 NA NA NA NA NA NA 635 932 0 NA NA NA NA NA NA 1995 12416 321 NA NA NA NA NA NA 973 5183 347 NA NA NA NA NA 
1756242000.0 145.314 NA 411 687 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 1576 9141 321 NA NA NA NA NA NA 765 4300 363 NA NA NA NA NA 
1756242000.0 145.4 NA 420 707 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2621 18268 308 NA NA NA NA NA NA 1020 6315 331 NA NA NA NA NA 
1756242000.0 145.401 NA 411 705 0 NA NA NA NA NA NA 643 1059 0 NA NA NA NA NA NA 2765 19868 322 NA NA NA NA NA NA 1093 7143 362 NA NA NA NA NA 
1756242000.0 145.402 NA 424 692 0 NA NA NA NA NA NA 665 980 0 NA NA NA NA NA NA 2327 16982 314 NA NA NA NA NA NA 942 6018 335 NA NA NA NA NA 
1756242000.0 145.403 NA 423 690 0 NA NA NA NA NA NA 646 956 0 NA NA NA NA NA NA 2459 16442 297 NA NA NA NA NA NA 999 5805 316 NA NA NA NA NA 
1756242000.0 145.404 NA 421 730 0 NA NA NA NA NA NA 635 1065 0 NA NA NA NA NA NA 2402 20641 306 NA NA NA NA NA NA 1041 7195 323 NA NA NA NA NA 
1756242000.0 145.405 NA 405 695 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2665 17193 300 NA NA NA NA NA NA 1065 6122 314 NA NA NA NA NA 
1756242000.0 145.406 NA 440 703 0 NA NA NA NA NA NA 665 1003 0 NA NA NA NA NA NA 2673 17713 301 NA NA NA NA NA NA 1043 6140 318 NA NA NA NA NA 
1756242000.0 145.407 NA 427 675 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1930 13388 299 NA NA NA NA NA NA 838 5076 318 NA NA NA NA NA 
1756242000.0 145.408 NA 397 691 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2772 16804 302 NA NA NA NA NA NA 1259 5843 317 NA NA NA NA NA 
1756242000.0 145.409 NA 422 701 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2595 21585 319 NA NA NA NA NA NA 1119 7295 339 NA NA NA NA NA 
1756242000.0 145.41 NA 423 655 0 NA NA NA NA NA NA 630 1015 0 NA NA NA NA NA NA 2525 19279 298 NA NA NA NA NA NA 994 6770 317 NA NA NA NA NA 
1756242000.0 145.411 NA 381 687 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2315 15274 308 NA NA NA NA NA NA 964 5555 326 NA NA NA NA NA 
1756242000.0 145.412 NA 400 676 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 2293 18788 302 NA NA NA NA NA NA 973 6588 336 NA NA NA NA NA 
1756242000.0 145.413 NA 410 686 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2365 17389 301 NA NA NA NA NA NA 946 6140 319 NA NA NA NA NA 
1756242000.0 145.414 NA 402 709 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 1675 11781 329 NA NA NA NA NA NA 886 5224 410 NA NA NA NA NA 
1756242000.0 145.415 374 608 0 NA NA NA NA NA NA 596 876 0 NA NA NA NA NA NA 683 3413 321 NA NA NA NA NA NA 564 2866 357 NA NA NA NA NA NA 
1756242000.0 145.5 NA 417 715 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2699 18561 305 NA NA NA NA NA NA 1044 6385 322 NA NA NA NA NA 
1756242000.0 145.501 NA 412 698 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2860 20395 333 NA NA NA NA NA NA 1123 7386 386 NA NA NA NA NA 
1756242000.0 145.502 NA 408 682 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2504 17618 317 NA NA NA NA NA NA 1019 6304 338 NA NA NA NA NA 
1756242000.0 145.503 NA 438 700 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2537 16838 300 NA NA NA NA NA NA 998 5919 317 NA NA NA NA NA 
1756242000.0 145.504 NA 408 702 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2483 18031 301 NA NA NA NA NA NA 986 6357 319 NA NA NA NA NA 
1756242000.0 145.505 NA 441 688 0 NA NA NA NA NA NA 598 976 0 NA NA NA NA NA NA 2537 16387 316 NA NA NA NA NA NA 1002 5867 338 NA NA NA NA NA 
1756242000.0 145.506 NA 430 697 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2786 17653 304 NA NA NA NA NA NA 1052 6168 326 NA NA NA NA NA 
1756242000.0 145.507 NA 394 696 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2067 12986 324 NA NA NA NA NA NA 900 5076 354 NA NA NA NA NA 
1756242000.0 145.508 NA 410 691 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2671 16070 299 NA NA NA NA NA NA 1022 5656 317 NA NA NA NA NA 
1756242000.0 145.509 NA 409 658 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2699 19175 299 NA NA NA NA NA NA 1067 6612 318 NA NA NA NA NA 
1756242000.0 145.51 NA 421 681 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 2698 20022 308 NA NA NA NA NA NA 1069 7061 333 NA NA NA NA NA 
1756242000.0 145.511 NA 403 705 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2356 16136 303 NA NA NA NA NA NA 938 5743 320 NA NA NA NA NA 
1756242000.0 145.512 NA 402 700 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2378 17781 306 NA NA NA NA NA NA 963 6216 343 NA NA NA NA NA 
1756242000.0 145.513 NA 427 676 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2487 17373 316 NA NA NA NA NA NA 990 6200 338 NA NA NA NA NA 
1756242000.0 145.514 NA 389 718 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1858 11594 313 NA NA NA NA NA NA 1039 4998 343 NA NA NA NA NA 
1756242000.0 145.6 NA 408 687 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 2704 18938 301 NA NA NA NA NA NA 1070 6487 319 NA NA NA NA NA 
1756242000.0 145.601 NA 425 692 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2935 20866 322 NA NA NA NA NA NA 1182 7199 368 NA NA NA NA NA 
1756242000.0 145.602 NA 402 707 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2475 16892 299 NA NA NA NA NA NA 1001 6112 315 NA NA NA NA NA 
1756242000.0 145.603 NA 416 681 0 NA NA NA NA NA NA 613 1011 0 NA NA NA NA NA NA 2399 16172 309 NA NA NA NA NA NA 1020 5757 332 NA NA NA NA NA 
1756242000.0 145.604 NA 422 705 0 NA NA NA NA NA NA 668 1017 0 NA NA NA NA NA NA 2448 19548 308 NA NA NA NA NA NA 987 7320 326 NA NA NA NA NA 
1756242000.0 145.605 NA 402 670 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2726 16454 317 NA NA NA NA NA NA 1179 5933 345 NA NA NA NA NA 
1756242000.0 145.606 NA 413 686 0 NA NA NA NA NA NA 628 987 0 NA NA NA NA NA NA 2545 15164 310 NA NA NA NA NA NA 1030 5551 353 NA NA NA NA NA 
1756242000.0 145.607 NA 393 671 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 1976 12119 300 NA NA NA NA NA NA 980 4902 313 NA NA NA NA NA 
1756242000.0 145.608 NA 413 689 0 NA NA NA NA NA NA 673 989 0 NA NA NA NA NA NA 2748 16642 317 NA NA NA NA NA NA 1039 6052 342 NA NA NA NA NA 
1756242000.0 145.609 NA 427 708 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2531 17960 301 NA NA NA NA NA NA 1020 6316 326 NA NA NA NA NA 
1756242000.0 145.61 NA 450 711 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2733 18802 302 NA NA NA NA NA NA 1054 6446 319 NA NA NA NA NA 
1756242000.0 145.611 NA 374 695 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2339 14662 300 NA NA NA NA NA NA 951 5384 320 NA NA NA NA NA 
1756242000.0 145.612 NA 415 687 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2339 18569 307 NA NA NA NA NA NA 941 6401 322 NA NA NA NA NA 
1756242000.0 145.613 NA 403 692 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 2408 16986 307 NA NA NA NA NA NA 1109 5949 341 NA NA NA NA NA 
1756242000.0 145.614 NA 426 690 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 1777 11888 312 NA NA NA NA NA NA 795 4954 336 NA NA NA NA NA 
1756242000.0 145.7 NA 414 703 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2676 20385 321 NA NA NA NA NA NA 1049 7227 496 NA NA NA NA NA 
1756242000.0 145.701 NA 438 704 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2874 20932 323 NA NA NA NA NA NA 1144 7105 425 NA NA NA NA NA 
1756242000.0 145.702 NA 404 711 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2395 17369 300 NA NA NA NA NA NA 986 5983 318 NA NA NA NA NA 
1756242000.0 145.703 NA 442 706 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2559 17601 304 NA NA NA NA NA NA 1002 6234 331 NA NA NA NA NA 
1756242000.0 145.704 NA 436 707 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2749 22304 309 NA NA NA NA NA NA 1347 7472 328 NA NA NA NA NA 
1756242000.0 145.705 NA 407 702 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2601 18337 317 NA NA NA NA NA NA 1187 6636 348 NA NA NA NA NA 
1756242000.0 145.706 NA 452 661 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2842 18911 315 NA NA NA NA NA NA 1101 6564 337 NA NA NA NA NA 
1756242000.0 145.707 NA 398 692 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2042 13845 313 NA NA NA NA NA NA 1046 5594 340 NA NA NA NA NA 
1756242000.0 145.708 NA 395 695 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2737 16512 299 NA NA NA NA NA NA 1213 5852 320 NA NA NA NA NA 
1756242000.0 145.709 NA 415 686 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2494 20232 316 NA NA NA NA NA NA 989 7249 341 NA NA NA NA NA 
1756242000.0 145.71 NA 420 717 0 NA NA NA NA NA NA 641 1050 0 NA NA NA NA NA NA 2709 21277 315 NA NA NA NA NA NA 1124 7162 347 NA NA NA NA NA 
1756242000.0 145.711 NA 418 685 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 2475 18147 314 NA NA NA NA NA NA 982 6392 338 NA NA NA NA NA 
1756242000.0 145.712 NA 419 686 0 NA NA NA NA NA NA 611 1066 0 NA NA NA NA NA NA 2425 20538 313 NA NA NA NA NA NA 962 7388 328 NA NA NA NA NA 
1756242000.0 145.713 NA 449 694 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 2445 18179 304 NA NA NA NA NA NA 962 6381 333 NA NA NA NA NA 
1756242000.0 145.714 NA 407 692 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 1924 13560 308 NA NA NA NA NA NA 979 5425 343 NA NA NA NA NA 
1756242000.0 148.0 108 252 485 0 NA NA NA NA NA 178 352 714 0 NA NA NA NA NA 959 426 1237 348 NA NA NA NA NA 641 532 1309 381 NA NA NA NA NA 
1756242000.0 149.0 117 268 486 0 NA NA NA NA NA 188 367 762 0 NA NA NA NA NA 550 614 1279 352 NA NA NA NA NA 488 478 1393 389 NA NA NA NA NA 
1756242000.0 149.1 123 240 484 0 NA NA NA NA NA 192 376 750 0 NA NA NA NA NA 876 239 1301 362 NA NA NA NA NA 753 229 1330 397 NA NA NA NA NA 
1756242000.0 15.0 NA 178 360 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 807 1453 283 NA NA NA NA NA NA 342 1220 314 NA NA NA NA NA 
1756242000.0 158.0 119 232 464 118 0 NA NA NA NA 192 334 689 182 0 NA NA NA NA 1517 242 1235 241 395 NA NA NA NA 1192 323 1213 326 433 NA NA NA NA 
1756242000.0 158.1 NA 265 482 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 295 1195 378 NA NA NA NA NA NA 223 1031 399 NA NA NA NA NA 
1756242000.0 158.2 NA 250 449 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 305 1160 364 NA NA NA NA NA NA 327 1163 409 NA NA NA NA NA 
