Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1773 460 NA NA NA NA NA NA 147 1827 517 NA NA NA NA NA 
1760043600.0 140.01 NA 206 537 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 359 2716 293 NA NA NA NA NA NA 216 1747 335 NA NA NA NA NA 
1760043600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1710 457 NA NA NA NA NA NA 158 1707 511 NA NA NA NA NA 
1760043600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1807 461 NA NA NA NA NA NA 145 1812 509 NA NA NA NA NA 
1760043600.0 140.022 NA 197 585 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 366 7037 290 NA NA NA NA NA NA 217 2719 396 NA NA NA NA NA 
1760043600.0 140.023 NA 199 612 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 295 4781 262 NA NA NA NA NA NA 182 2147 293 NA NA NA NA NA 
1760043600.0 140.024 NA 199 608 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 378 8717 271 NA NA NA NA NA NA 301 3176 303 NA NA NA NA NA 
1760043600.0 140.025 NA 201 569 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 352 8679 263 NA NA NA NA NA NA 197 3341 282 NA NA NA NA NA 
1760043600.0 140.026 NA 188 573 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 419 9506 257 NA NA NA NA NA NA 255 3331 284 NA NA NA NA NA 
1760043600.0 140.027 NA 199 567 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 353 8353 268 NA NA NA NA NA NA 234 3470 289 NA NA NA NA NA 
1760043600.0 140.028 NA 199 598 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 335 7454 261 NA NA NA NA NA NA 216 2825 280 NA NA NA NA NA 
1760043600.0 140.029 NA 199 602 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 347 8007 271 NA NA NA NA NA NA 239 3021 311 NA NA NA NA NA 
1760043600.0 140.03 NA 201 604 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 330 7226 262 NA NA NA NA NA NA 182 2821 287 NA NA NA NA NA 
1760043600.0 140.031 NA 200 604 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 363 8196 272 NA NA NA NA NA NA 255 3307 297 NA NA NA NA NA 
1760043600.0 140.042 NA 199 599 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 382 8611 272 NA NA NA NA NA NA 251 3210 309 NA NA NA NA NA 
1760043600.0 140.043 NA 200 614 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 295 5497 260 NA NA NA NA NA NA 184 2323 276 NA NA NA NA NA 
1760043600.0 140.044 NA 193 596 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 424 9890 254 NA NA NA NA NA NA 258 3436 280 NA NA NA NA NA 
1760043600.0 140.045 NA 198 579 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 397 11318 264 NA NA NA NA NA NA 281 4092 290 NA NA NA NA NA 
1760043600.0 140.046 NA 191 578 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 440 12408 286 NA NA NA NA NA NA 248 4239 329 NA NA NA NA NA 
1760043600.0 140.047 NA 196 627 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 377 10399 276 NA NA NA NA NA NA 274 3821 324 NA NA NA NA NA 
1760043600.0 140.048 NA 198 594 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 363 9143 264 NA NA NA NA NA NA 266 3425 291 NA NA NA NA NA 
1760043600.0 140.049 NA 198 612 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 373 9770 270 NA NA NA NA NA NA 266 3678 302 NA NA NA NA NA 
1760043600.0 140.05 NA 198 583 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 400 9102 267 NA NA NA NA NA NA 272 3378 292 NA NA NA NA NA 
1760043600.0 140.051 NA 199 562 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 410 9335 263 NA NA NA NA NA NA 273 3672 291 NA NA NA NA NA 
1760043600.0 140.062 NA 187 615 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 451 10619 264 NA NA NA NA NA NA 248 3732 297 NA NA NA NA NA 
1760043600.0 140.063 NA 197 613 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 350 7081 265 NA NA NA NA NA NA 284 2782 281 NA NA NA NA NA 
1760043600.0 140.064 NA 193 590 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 437 11926 270 NA NA NA NA NA NA 238 4125 308 NA NA NA NA NA 
1760043600.0 140.065 NA 200 638 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 413 11502 257 NA NA NA NA NA NA 237 3800 289 NA NA NA NA NA 
1760043600.0 140.066 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1760043600.0 140.067 NA 192 621 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 428 11085 279 NA NA NA NA NA NA 235 3839 318 NA NA NA NA NA 
1760043600.0 140.068 NA 198 609 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 400 10878 275 NA NA NA NA NA NA 218 3838 322 NA NA NA NA NA 
1760043600.0 140.069 NA 190 623 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 438 10345 253 NA NA NA NA NA NA 238 3525 276 NA NA NA NA NA 
1760043600.0 140.071 NA 200 549 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 337 6391 251 NA NA NA NA NA NA 205 2605 269 NA NA NA NA NA 
1760043600.0 140.072 NA 200 609 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 303 4679 282 NA NA NA NA NA NA 216 2113 410 NA NA NA NA NA 
1760043600.0 140.073 NA 201 590 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 353 7986 267 NA NA NA NA NA NA 214 2993 288 NA NA NA NA NA 
1760043600.0 140.074 NA 199 551 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 345 8367 273 NA NA NA NA NA NA 258 3302 297 NA NA NA NA NA 
1760043600.0 140.075 NA 202 566 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 355 8141 267 NA NA NA NA NA NA 206 3006 285 NA NA NA NA NA 
1760043600.0 140.076 NA 200 594 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 318 6667 266 NA NA NA NA NA NA 182 2654 294 NA NA NA NA NA 
1760043600.0 140.077 NA 201 557 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 335 6495 259 NA NA NA NA NA NA 247 2655 285 NA NA NA NA NA 
1760043600.0 140.078 NA 199 549 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 370 7068 258 NA NA NA NA NA NA 264 2808 280 NA NA NA NA NA 
1760043600.0 140.101 NA 199 619 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 338 7527 266 NA NA NA NA NA NA 263 3358 286 NA NA NA NA NA 
1760043600.0 140.102 NA 193 620 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 434 12163 292 NA NA NA NA NA NA 234 4279 355 NA NA NA NA NA 
1760043600.0 140.103 NA 199 625 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 427 12793 287 NA NA NA NA NA NA 244 4522 345 NA NA NA NA NA 
1760043600.0 140.104 NA 199 686 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 437 14210 269 NA NA NA NA NA NA 235 4661 314 NA NA NA NA NA 
1760043600.0 140.106 NA 198 602 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 416 11548 277 NA NA NA NA NA NA 229 4159 324 NA NA NA NA NA 
1760043600.0 140.107 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1760043600.0 140.108 NA 198 579 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 418 10979 277 NA NA NA NA NA NA 216 4001 327 NA NA NA NA NA 
1760043600.0 140.109 NA 201 617 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 337 4883 255 NA NA NA NA NA NA 206 2391 271 NA NA NA NA NA 
1760043600.0 140.11 NA 199 631 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 430 9554 255 NA NA NA NA NA NA 239 3460 276 NA NA NA NA NA 
1760043600.0 140.111 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1760043600.0 140.112 NA 197 573 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 426 11940 272 NA NA NA NA NA NA 238 4254 315 NA NA NA NA NA 
1760043600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1353 828 NA NA NA NA NA NA 149 1316 872 NA NA NA NA NA 
1760043600.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9315 284 NA NA NA NA NA NA NA 3538 318 NA NA NA NA NA NA 
1760043600.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1654 120 NA NA NA NA NA NA NA 954 145 NA NA NA NA NA NA 
1760043600.0 140.57 NA 488 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1638 270 NA NA NA NA NA NA NA 1438 327 NA NA NA NA NA NA 
1760043600.0 140.58 NA 100 814 0 NA NA NA NA NA NA 193 1265 0 NA NA NA NA NA NA 113 9046 272 NA NA NA NA NA NA 168 3198 298 NA NA NA NA NA 
1760043600.0 140.6 NA 83 411 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 71 684 242 NA NA NA NA NA NA 142 737 285 NA NA NA NA NA 
1760043600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1261 245 NA NA NA NA NA NA NA 1058 347 NA NA NA NA NA NA 
1760043600.0 141.001 NA 190 620 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 416 10343 252 NA NA NA NA NA NA 248 3498 274 NA NA NA NA NA 
1760043600.0 141.002 NA 200 610 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 290 5901 258 NA NA NA NA NA NA 175 2429 272 NA NA NA NA NA 
1760043600.0 141.003 NA 198 630 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 408 10180 257 NA NA NA NA NA NA 247 3472 284 NA NA NA NA NA 
1760043600.0 141.004 NA 191 545 0 NA NA NA NA NA NA 325 824 0 NA NA NA NA NA NA 303 2730 270 NA NA NA NA NA NA 212 1749 321 NA NA NA NA NA 
1760043600.0 141.005 NA 201 580 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 328 5660 268 NA NA NA NA NA NA 194 2364 289 NA NA NA NA NA 
1760043600.0 141.006 NA 199 585 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 310 6000 257 NA NA NA NA NA NA 192 2470 273 NA NA NA NA NA 
1760043600.0 141.007 NA 202 590 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 326 7853 302 NA NA NA NA NA NA 185 2996 343 NA NA NA NA NA 
1760043600.0 141.008 NA 198 591 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 416 12721 285 NA NA NA NA NA NA 232 4386 337 NA NA NA NA NA 
1760043600.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 315 239 0 NA NA NA NA NA NA 379 718 109 NA NA NA NA NA NA 201 390 121 NA NA NA NA NA 
1760043600.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 315 217 0 NA NA NA NA NA NA 381 341 122 NA NA NA NA NA NA 202 338 168 NA NA NA NA NA 
1760043600.0 141.008421 NA 198 129 0 NA NA NA NA NA NA 305 218 0 NA NA NA NA NA NA 385 382 116 NA NA NA NA NA NA 240 381 149 NA NA NA NA NA 
1760043600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2344 728 NA NA NA NA NA NA 136 2382 769 NA NA NA NA NA 
1760043600.0 141.01 NA 183 582 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 418 11971 275 NA NA NA NA NA NA 244 4139 314 NA NA NA NA NA 
1760043600.0 141.011 NA 191 569 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 402 9938 263 NA NA NA NA NA NA 253 3449 296 NA NA NA NA NA 
1760043600.0 141.012 NA 198 565 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 338 7265 263 NA NA NA NA NA NA 243 2790 285 NA NA NA NA NA 
1760043600.0 141.013 NA 190 592 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 417 10238 256 NA NA NA NA NA NA 231 3520 281 NA NA NA NA NA 
1760043600.0 141.031 NA 185 575 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 440 11912 276 NA NA NA NA NA NA 268 4068 315 NA NA NA NA NA 
1760043600.0 141.032 NA 200 621 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 329 7583 278 NA NA NA NA NA NA 194 2894 304 NA NA NA NA NA 
1760043600.0 141.033 NA 198 636 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 421 12130 256 NA NA NA NA NA NA 225 3991 290 NA NA NA NA NA 
1760043600.0 141.034 NA 189 601 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 408 13855 269 NA NA NA NA NA NA 224 4634 317 NA NA NA NA NA 
1760043600.0 141.035 NA 197 645 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 418 12537 257 NA NA NA NA NA NA 227 4105 289 NA NA NA NA NA 
1760043600.0 141.037 NA 199 589 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 399 11027 272 NA NA NA NA NA NA 225 3916 316 NA NA NA NA NA 
1760043600.0 141.038 NA 184 637 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 450 11462 272 NA NA NA NA NA NA 276 3866 317 NA NA NA NA NA 
1760043600.0 141.039 NA 198 589 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 443 11777 280 NA NA NA NA NA NA 257 4074 338 NA NA NA NA NA 
1760043600.0 141.041 NA 198 653 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 452 15321 260 NA NA NA NA NA NA 258 4772 295 NA NA NA NA NA 
1760043600.0 141.042 NA 201 637 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 350 9643 275 NA NA NA NA NA NA 241 3451 322 NA NA NA NA NA 
1760043600.0 141.043 NA 198 658 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 470 18518 268 NA NA NA NA NA NA 245 5705 299 NA NA NA NA NA 
1760043600.0 141.044 NA 199 651 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 441 16202 255 NA NA NA NA NA NA 236 4987 285 NA NA NA NA NA 
1760043600.0 141.045 NA 198 680 0 NA NA NA NA NA NA 320 1000 0 NA NA NA NA NA NA 459 20035 246 NA NA NA NA NA NA 388 5920 282 NA NA NA NA NA 
1760043600.0 141.046 NA 199 650 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 431 14749 260 NA NA NA NA NA NA 226 4597 294 NA NA NA NA NA 
1760043600.0 141.047 NA 198 647 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 441 17377 260 NA NA NA NA NA NA 235 5382 292 NA NA NA NA NA 
1760043600.0 141.048 NA 198 649 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 450 17416 261 NA NA NA NA NA NA 244 5384 293 NA NA NA NA NA 
1760043600.0 141.049 NA 198 601 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 424 11596 271 NA NA NA NA NA NA 227 3867 318 NA NA NA NA NA 
1760043600.0 141.101 NA 187 641 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 371 8759 292 NA NA NA NA NA NA 252 4055 365 NA NA NA NA NA 
1760043600.0 141.102 NA 200 623 0 NA NA NA NA NA NA 314 977 0 NA NA NA NA NA NA 414 14200 266 NA NA NA NA NA NA 211 5343 292 NA NA NA NA NA 
1760043600.0 141.103 NA 200 670 0 NA NA NA NA NA NA 316 1029 0 NA NA NA NA NA NA 392 15075 276 NA NA NA NA NA NA 215 5682 316 NA NA NA NA NA 
1760043600.0 141.104 NA 198 646 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 403 14810 278 NA NA NA NA NA NA 216 5698 317 NA NA NA NA NA 
1760043600.0 141.105 NA 204 601 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 293 5080 270 NA NA NA NA NA NA 230 3451 291 NA NA NA NA NA 
1760043600.0 141.106 NA 193 687 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 385 11202 272 NA NA NA NA NA NA 221 4475 302 NA NA NA NA NA 
1760043600.0 141.107 NA 199 695 0 NA NA NA NA NA NA 306 968 0 NA NA NA NA NA NA 427 12203 263 NA NA NA NA NA NA 254 4785 289 NA NA NA NA NA 
1760043600.0 141.108 NA 198 690 0 NA NA NA NA NA NA 314 994 0 NA NA NA NA NA NA 429 12667 264 NA NA NA NA NA NA 235 4883 294 NA NA NA NA NA 
1760043600.0 141.109 NA 187 696 0 NA NA NA NA NA NA 324 993 0 NA NA NA NA NA NA 373 7517 263 NA NA NA NA NA NA 266 3549 294 NA NA NA NA NA 
1760043600.0 141.11 NA 197 640 0 NA NA NA NA NA NA 310 996 0 NA NA NA NA NA NA 454 15009 265 NA NA NA NA NA NA 238 5656 291 NA NA NA NA NA 
1760043600.0 141.111 NA 198 710 0 NA NA NA NA NA NA 310 1002 0 NA NA NA NA NA NA 402 12783 266 NA NA NA NA NA NA 226 4876 291 NA NA NA NA NA 
1760043600.0 141.112 NA 196 672 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 428 14738 283 NA NA NA NA NA NA 236 5471 321 NA NA NA NA NA 
1760043600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 761 463 NA NA NA NA NA NA 203 1026 760 NA NA NA NA NA 
1760043600.0 141.114 NA 198 693 0 NA NA NA NA NA NA 312 983 0 NA NA NA NA NA NA 434 12103 271 NA NA NA NA NA NA 232 4718 306 NA NA NA NA NA 
1760043600.0 141.901 NA 559 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 6098 253 NA NA NA NA NA NA NA 2322 297 NA NA NA NA NA NA 
1760043600.0 142.0 NA 402 866 0 NA NA NA NA NA NA 818 1343 0 NA NA NA NA NA NA 2140 17585 269 NA NA NA NA NA NA 754 5669 301 NA NA NA NA NA 
1760043600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 6020 256 NA NA NA NA NA NA NA 2413 307 NA NA NA NA NA NA 
1760043600.0 142.903 NA 419 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2099 189 NA NA NA NA NA NA NA 1352 213 NA NA NA NA NA NA 
1760043600.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 8083 250 NA NA NA NA NA NA NA 3261 285 NA NA NA NA NA NA 
1760043600.0 143.201 92 313 566 0 NA NA NA NA NA 180 535 784 0 NA NA NA NA NA 1552 382 1684 448 NA NA NA NA NA 1197 409 1689 500 NA NA NA NA NA 
1760043600.0 143.202 113 312 114 517 0 NA NA NA NA 177 510 172 727 0 NA NA NA NA 1198 346 125 1370 415 NA NA NA NA 912 330 172 1586 436 NA NA NA NA 
1760043600.0 143.901 NA 490 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6010 252 NA NA NA NA NA NA NA 2342 289 NA NA NA NA NA NA 
1760043600.0 143.912 NA 498 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6033 249 NA NA NA NA NA NA NA 2359 279 NA NA NA NA NA NA 
1760043600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1760043600.0 145.0 NA 397 679 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 2298 13781 326 NA NA NA NA NA NA 949 5458 370 NA NA NA NA NA 
1760043600.0 145.001 NA 397 656 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2313 13916 318 NA NA NA NA NA NA 962 5341 337 NA NA NA NA NA 
1760043600.0 145.002 NA 437 686 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2075 11805 327 NA NA NA NA NA NA 902 4696 357 NA NA NA NA NA 
1760043600.0 145.003 NA 432 684 0 NA NA NA NA NA NA 640 983 0 NA NA NA NA NA NA 2102 11596 335 NA NA NA NA NA NA 934 4656 378 NA NA NA NA NA 
1760043600.0 145.004 NA 436 685 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2040 12672 343 NA NA NA NA NA NA 877 4876 385 NA NA NA NA NA 
1760043600.0 145.005 NA 433 688 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2277 11496 330 NA NA NA NA NA NA 976 4600 360 NA NA NA NA NA 
1760043600.0 145.006 NA 442 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2390 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1760043600.0 145.007 NA 392 623 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 1021 4028 330 NA NA NA NA NA NA 697 2842 379 NA NA NA NA NA 
1760043600.0 145.008 NA 431 684 0 NA NA NA NA NA NA 641 944 0 NA NA NA NA NA NA 2298 11189 326 NA NA NA NA NA NA 971 4454 356 NA NA NA NA NA 
1760043600.0 145.009 NA 404 677 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2408 15199 334 NA NA NA NA NA NA 1064 5684 362 NA NA NA NA NA 
1760043600.0 145.01 NA 442 687 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2207 14149 312 NA NA NA NA NA NA 890 5242 337 NA NA NA NA NA 
1760043600.0 145.011 NA 400 673 0 NA NA NA NA NA NA 650 925 0 NA NA NA NA NA NA 2056 10910 338 NA NA NA NA NA NA 948 4457 372 NA NA NA NA NA 
1760043600.0 145.012 NA 429 683 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 2135 13036 334 NA NA NA NA NA NA 931 5068 360 NA NA NA NA NA 
1760043600.0 145.013 NA 407 686 0 NA NA NA NA NA NA 644 928 0 NA NA NA NA NA NA 2093 12268 327 NA NA NA NA NA NA 960 4776 364 NA NA NA NA NA 
1760043600.0 145.014 NA 417 697 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1564 8108 314 NA NA NA NA NA NA 773 3753 348 NA NA NA NA NA 
1760043600.0 145.1 NA 410 686 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2251 13567 316 NA NA NA NA NA NA 936 5118 336 NA NA NA NA NA 
1760043600.0 145.101 NA 406 694 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 2469 13622 324 NA NA NA NA NA NA 1063 5166 345 NA NA NA NA NA 
1760043600.0 145.102 NA 437 689 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2215 13087 331 NA NA NA NA NA NA 973 5075 358 NA NA NA NA NA 
1760043600.0 145.103 NA 430 692 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2117 12046 337 NA NA NA NA NA NA 915 4730 378 NA NA NA NA NA 
1760043600.0 145.104 NA 400 660 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2153 13795 338 NA NA NA NA NA NA 976 5234 373 NA NA NA NA NA 
1760043600.0 145.105 NA 429 689 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2280 12484 328 NA NA NA NA NA NA 966 4816 357 NA NA NA NA NA 
1760043600.0 145.106 NA 436 690 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2435 12866 320 NA NA NA NA NA NA 1020 4938 347 NA NA NA NA NA 
1760043600.0 145.107 NA 426 690 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 1402 6721 325 NA NA NA NA NA NA 760 3392 356 NA NA NA NA NA 
1760043600.0 145.108 NA 424 687 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2347 12321 332 NA NA NA NA NA NA 987 4825 368 NA NA NA NA NA 
1760043600.0 145.109 NA 403 682 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2291 14757 328 NA NA NA NA NA NA 997 5473 352 NA NA NA NA NA 
1760043600.0 145.11 NA 405 686 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 2336 14224 308 NA NA NA NA NA NA 1073 5250 326 NA NA NA NA NA 
1760043600.0 145.111 NA 425 681 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2036 11609 325 NA NA NA NA NA NA 893 4699 356 NA NA NA NA NA 
1760043600.0 145.112 NA 429 683 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2056 12810 334 NA NA NA NA NA NA 887 4895 372 NA NA NA NA NA 
1760043600.0 145.113 NA 435 667 0 NA NA NA NA NA NA 638 929 0 NA NA NA NA NA NA 2131 13289 343 NA NA NA NA NA NA 942 5101 378 NA NA NA NA NA 
1760043600.0 145.114 NA 414 652 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1562 7696 307 NA NA NA NA NA NA 793 3609 339 NA NA NA NA NA 
1760043600.0 145.2 NA 397 682 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2388 15514 308 NA NA NA NA NA NA 1022 5610 327 NA NA NA NA NA 
1760043600.0 145.201 NA 412 698 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2428 15758 323 NA NA NA NA NA NA 1082 5669 348 NA NA NA NA NA 
1760043600.0 145.202 NA 433 684 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2064 12972 324 NA NA NA NA NA NA 885 4990 346 NA NA NA NA NA 
1760043600.0 145.203 NA 432 660 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2261 13516 338 NA NA NA NA NA NA 951 5257 373 NA NA NA NA NA 
