Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 136.86 NA 216 547 0 NA NA NA NA NA NA 333 736 0 NA NA NA NA NA NA 459 7061 184 NA NA NA NA NA NA 405 2895 217 NA NA NA NA NA 
1736244000.0 136.861 NA 216 609 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 448 9430 271 NA NA NA NA NA NA 646 3443 313 NA NA NA NA NA 
1736244000.0 136.862 NA 215 621 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 491 9874 199 NA NA NA NA NA NA 489 4010 214 NA NA NA NA NA 
1736244000.0 136.863 NA 216 680 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 506 9901 257 NA NA NA NA NA NA 419 3493 272 NA NA NA NA NA 
1736244000.0 136.864 NA 215 553 0 NA NA NA NA NA NA 328 852 0 NA NA NA NA NA NA 454 12538 207 NA NA NA NA NA NA 386 4368 222 NA NA NA NA NA 
1736244000.0 136.8642 NA 218 601 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 461 12336 198 NA NA NA NA NA NA 382 4212 232 NA NA NA NA NA 
1736244000.0 136.865 NA 217 560 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 486 11200 199 NA NA NA NA NA NA 486 4095 217 NA NA NA NA NA 
1736244000.0 136.866 NA 215 545 0 NA NA NA NA NA NA 333 775 0 NA NA NA NA NA NA 514 9680 185 NA NA NA NA NA NA 459 3586 219 NA NA NA NA NA 
1736244000.0 136.867 NA 215 685 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 507 10074 245 NA NA NA NA NA NA 472 3743 497 NA NA NA NA NA 
1736244000.0 136.868 NA 217 711 0 NA NA NA NA NA NA 339 952 0 NA NA NA NA NA NA 429 8118 282 NA NA NA NA NA NA 397 3448 313 NA NA NA NA NA 
1736244000.0 136.869 NA 215 507 0 NA NA NA NA NA NA 333 782 0 NA NA NA NA NA NA 539 10115 204 NA NA NA NA NA NA 484 3695 220 NA NA NA NA NA 
1736244000.0 136.87 NA 210 478 0 NA NA NA NA NA NA 341 718 0 NA NA NA NA NA NA 494 2543 270 NA NA NA NA NA NA 550 2289 361 NA NA NA NA NA 
1736244000.0 136.871 NA 218 596 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 483 13422 180 NA NA NA NA NA NA 429 4448 197 NA NA NA NA NA 
1736244000.0 136.872 NA 216 507 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 506 9720 179 NA NA NA NA NA NA 443 3571 196 NA NA NA NA NA 
1736244000.0 136.873 NA 217 595 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 441 8861 271 NA NA NA NA NA NA 388 3324 299 NA NA NA NA NA 
1736244000.0 136.874 NA 215 583 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 464 8796 200 NA NA NA NA NA NA 587 3340 220 NA NA NA NA NA 
1736244000.0 136.875 NA 217 631 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 471 8918 271 NA NA NA NA NA NA 401 3363 293 NA NA NA NA NA 
1736244000.0 136.876 NA 216 541 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 474 11155 209 NA NA NA NA NA NA 547 4113 246 NA NA NA NA NA 
1736244000.0 136.877 NA 216 612 0 NA NA NA NA NA NA 328 807 0 NA NA NA NA NA NA 462 8866 191 NA NA NA NA NA NA 405 3331 211 NA NA NA NA NA 
1736244000.0 136.878 NA 217 557 0 NA NA NA NA NA NA 342 755 0 NA NA NA NA NA NA 490 9217 181 NA NA NA NA NA NA 490 3461 203 NA NA NA NA NA 
1736244000.0 136.879 NA 216 678 0 NA NA NA NA NA NA 328 979 0 NA NA NA NA NA NA 473 8635 235 NA NA NA NA NA NA 501 3302 253 NA NA NA NA NA 
1736244000.0 136.88 NA 216 788 0 NA NA NA NA NA NA 333 952 0 NA NA NA NA NA NA 429 7062 270 NA NA NA NA NA NA 490 3026 287 NA NA NA NA NA 
1736244000.0 136.881 NA 217 533 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 468 7849 205 NA NA NA NA NA NA 507 3056 218 NA NA NA NA NA 
1736244000.0 136.882 NA 212 519 0 NA NA NA NA NA NA 342 782 0 NA NA NA NA NA NA 504 3027 250 NA NA NA NA NA NA 621 2391 296 NA NA NA NA NA 
1736244000.0 136.883 NA 216 571 0 NA NA NA NA NA NA 342 775 0 NA NA NA NA NA NA 468 11820 182 NA NA NA NA NA NA 433 4063 214 NA NA NA NA NA 
1736244000.0 136.884 NA 216 530 0 NA NA NA NA NA NA 337 748 0 NA NA NA NA NA NA 472 8069 186 NA NA NA NA NA NA 483 3151 206 NA NA NA NA NA 
1736244000.0 136.885 NA 216 592 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 444 8897 271 NA NA NA NA NA NA 391 3359 304 NA NA NA NA NA 
1736244000.0 136.8855 NA 216 167 0 NA NA NA NA NA NA 339 309 0 NA NA NA NA NA NA 448 547 110 NA NA NA NA NA NA 506 541 124 NA NA NA NA NA 
1736244000.0 136.886 NA 216 607 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 466 8694 202 NA NA NA NA NA NA 595 3300 218 NA NA NA NA NA 
1736244000.0 136.8861 NA 220 548 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 465 7625 221 NA NA NA NA NA NA 533 3201 240 NA NA NA NA NA 
1736244000.0 136.8862 NA 218 626 0 NA NA NA NA NA NA 341 835 0 NA NA NA NA NA NA 476 9358 201 NA NA NA NA NA NA 586 3552 216 NA NA NA NA NA 
1736244000.0 136.887 NA 217 665 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 464 8431 264 NA NA NA NA NA NA 434 3159 282 NA NA NA NA NA 
1736244000.0 136.888 NA 216 547 0 NA NA NA NA NA NA 328 816 0 NA NA NA NA NA NA 480 10912 206 NA NA NA NA NA NA 484 3995 242 NA NA NA NA NA 
1736244000.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 333 318 0 NA NA NA NA NA NA 445 552 106 NA NA NA NA NA NA 442 555 123 NA NA NA NA NA 
1736244000.0 136.889 NA 215 568 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 482 9788 191 NA NA NA NA NA NA 479 3593 213 NA NA NA NA NA 
1736244000.0 136.89 NA 215 494 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 463 8874 181 NA NA NA NA NA NA 421 3320 194 NA NA NA NA NA 
1736244000.0 136.891 NA 217 705 0 NA NA NA NA NA NA 342 970 0 NA NA NA NA NA NA 496 8458 226 NA NA NA NA NA NA 562 3448 249 NA NA NA NA NA 
1736244000.0 136.892 NA 215 731 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 455 7943 267 NA NA NA NA NA NA 416 3242 290 NA NA NA NA NA 
1736244000.0 136.893 NA 217 612 0 NA NA NA NA NA NA 344 766 0 NA NA NA NA NA NA 490 8728 219 NA NA NA NA NA NA 477 3313 267 NA NA NA NA NA 
1736244000.0 136.894 NA 207 536 0 NA NA NA NA NA NA 349 804 0 NA NA NA NA NA NA 519 4531 252 NA NA NA NA NA NA 613 2421 288 NA NA NA NA NA 
1736244000.0 136.895 NA 216 500 0 NA NA NA NA NA NA 343 745 0 NA NA NA NA NA NA 489 11084 196 NA NA NA NA NA NA 487 4109 216 NA NA NA NA NA 
1736244000.0 136.896 NA 214 519 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 461 8226 180 NA NA NA NA NA NA 578 3140 195 NA NA NA NA NA 
1736244000.0 136.897 NA 323 119 0 NA NA NA NA NA NA 540 191 0 NA NA NA NA NA NA 851 183 218 NA NA NA NA NA NA 763 333 291 NA NA NA NA NA 
1736244000.0 136.898 NA 216 627 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 480 8636 186 NA NA NA NA NA NA 487 3281 215 NA NA NA NA NA 
1736244000.0 136.899 NA 345 158 0 NA NA NA NA NA NA 583 273 0 NA NA NA NA NA NA 1024 216 212 NA NA NA NA NA NA 757 351 293 NA NA NA NA NA 
1736244000.0 136.901 NA 262 245 256 155 248 258 NA NA NA 431 383 344 214 373 412 NA NA NA 5410 1133 860 412 469 726 NA NA NA 5599 1444 1091 443 636 864 NA NA 
1736244000.0 136.902 NA 267 243 249 154 246 257 NA NA NA 431 383 347 214 373 412 NA NA NA 4895 1075 1000 409 470 741 NA NA NA 5093 1519 1250 509 664 924 NA NA 
1736244000.0 136.903 NA 296 312 343 166 288 273 NA NA NA 462 428 440 223 432 431 NA NA NA 6794 3307 2819 692 838 1197 NA NA NA 7015 3503 3002 781 1089 1318 NA NA 
1736244000.0 136.904 NA 324 307 357 162 307 273 NA NA NA 463 429 435 218 432 416 NA NA NA 6367 2089 1816 507 665 1013 NA NA NA 6595 2279 1985 538 1011 1376 NA NA 
1736244000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736244000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1736244000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736244000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736244000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736244000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1736244000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1736244000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1736244000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736244000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736244000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736244000.0 1364.0 NA 250 453 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 424 1378 283 NA NA NA NA NA NA 386 1392 299 NA NA NA NA NA 
1736244000.0 1365.0 NA 255 458 0 NA NA NA NA NA NA 396 628 0 NA NA NA NA NA NA 444 1381 293 NA NA NA NA NA NA 440 1718 320 NA NA NA NA NA 
1736244000.0 1366.0 NA 251 455 0 NA NA NA NA NA NA 388 638 0 NA NA NA NA NA NA 431 1371 298 NA NA NA NA NA NA 393 1532 338 NA NA NA NA NA 
1736244000.0 137.8 NA 217 584 NA 217 632 0 NA NA NA 333 839 NA 337 818 0 NA NA NA 429 9024 NA 458 8723 245 NA NA NA 408 3497 NA 1059 3542 267 NA NA 
1736244000.0 1370.0 42 147 252 455 0 165 NA NA NA 104 229 359 639 0 253 NA NA NA 40 1238 453 1437 289 307 NA NA NA 91 602 434 1392 313 352 NA NA NA 
1736244000.0 1370.17 42 128 321 517 0 164 NA NA NA 104 211 443 748 0 256 NA NA NA 42 1440 1250 1569 369 318 NA NA NA 100 664 625 1503 411 397 NA NA NA 
1736244000.0 1370.18 42 125 313 523 0 169 NA NA NA 101 200 413 740 0 274 NA NA NA 40 1349 1236 1553 372 330 NA NA NA 107 723 632 1482 403 395 NA NA NA 
1736244000.0 138.1 NA 352 145 0 NA NA NA NA NA NA 548 244 0 NA NA NA NA NA NA 872 214 217 NA NA NA NA NA NA 644 262 272 NA NA NA NA NA 
1736244000.0 138.2 NA 426 143 0 NA NA NA NA NA NA 556 239 0 NA NA NA NA NA NA 874 201 216 NA NA NA NA NA NA 609 268 297 NA NA NA NA NA 
1736244000.0 138.3 NA 53 579 0 NA NA NA NA NA NA 154 817 0 NA NA NA NA NA NA 39 50606 264 NA NA NA NA NA NA 183 17094 332 NA NA NA NA NA 
1736244000.0 138.4 NA 412 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1062 287 NA NA NA NA NA NA NA 955 395 NA NA NA NA NA NA 
1736244000.0 138.5 NA 450 205 0 NA NA NA NA NA NA 681 316 0 NA NA NA NA NA NA 1819 292 270 NA NA NA NA NA NA 1542 369 287 NA NA NA NA NA 
1736244000.0 139.001 NA 214 446 0 NA NA NA NA NA NA 343 693 0 NA NA NA NA NA NA 445 2614 226 NA NA NA NA NA NA 399 2499 278 NA NA NA NA NA 
1736244000.0 139.002 NA 204 529 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 453 2801 302 NA NA NA NA NA NA 472 2627 351 NA NA NA NA NA 
1736244000.0 139.003 NA 221 380 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 413 2152 128 NA NA NA NA NA NA 390 2346 242 NA NA NA NA NA 
1736244000.0 139.004 NA 205 456 0 NA NA NA NA NA NA 343 705 0 NA NA NA NA NA NA 520 2510 268 NA NA NA NA NA NA 474 2187 331 NA NA NA NA NA 
1736244000.0 139.005 NA 163 189 NA NA NA NA NA NA NA 290 262 NA NA NA NA NA NA NA 11515 8185 NA NA NA NA NA NA NA 3283 2309 NA NA NA NA NA NA 
1736244000.0 139901.0 NA 254 459 0 NA NA NA NA NA NA 397 645 0 NA NA NA NA NA NA 443 1369 298 NA NA NA NA NA NA 551 1334 323 NA NA NA NA NA 
1736244000.0 139902.0 NA 259 465 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 453 1463 296 NA NA NA NA NA NA 427 1301 315 NA NA NA NA NA 
1736244000.0 13992501.0 NA 426 653 0 NA NA NA NA NA NA 657 982 0 NA NA NA NA NA NA 1731 2647 338 NA NA NA NA NA NA 1087 2121 384 NA NA NA NA NA 
1736244000.0 13992502.0 NA 439 655 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 1692 2958 335 NA NA NA NA NA NA 1063 2306 380 NA NA NA NA NA 
1736244000.0 14.0 NA 229 423 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 1294 3721 340 NA NA NA NA NA NA 720 1979 367 NA NA NA NA NA 
1736244000.0 140.001 NA 218 533 0 NA NA NA NA NA NA 341 745 0 NA NA NA NA NA NA 422 1930 237 NA NA NA NA NA NA 335 1673 254 NA NA NA NA NA 
1736244000.0 140.002 NA 222 543 0 NA NA NA NA NA NA 340 778 0 NA NA NA NA NA NA 492 2333 241 NA NA NA NA NA NA 390 1733 312 NA NA NA NA NA 
1736244000.0 140.003 NA 220 552 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 409 1904 244 NA NA NA NA NA NA 325 1723 256 NA NA NA NA NA 
1736244000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1687 416 NA NA NA NA NA NA 302 1783 467 NA NA NA NA NA 
1736244000.0 140.005 NA 221 538 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 428 1984 237 NA NA NA NA NA NA 350 1564 276 NA NA NA NA NA 
1736244000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1693 409 NA NA NA NA NA NA 311 1719 462 NA NA NA NA NA 
1736244000.0 140.007 NA 198 509 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 365 2299 451 NA NA NA NA NA NA 384 2170 506 NA NA NA NA NA 
1736244000.0 140.008 NA 194 468 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 319 2115 442 NA NA NA NA NA NA 358 2159 489 NA NA NA NA NA 
1736244000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1685 402 NA NA NA NA NA NA 485 1697 421 NA NA NA NA NA 
1736244000.0 140.01 NA 223 546 0 NA NA NA NA NA NA 342 740 0 NA NA NA NA NA NA 538 2721 267 NA NA NA NA NA NA 397 1775 300 NA NA NA NA NA 
1736244000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1730 408 NA NA NA NA NA NA 308 1877 428 NA NA NA NA NA 
1736244000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1736 420 NA NA NA NA NA NA 299 1775 465 NA NA NA NA NA 
1736244000.0 140.022 NA 209 600 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 590 7244 259 NA NA NA NA NA NA 506 2912 288 NA NA NA NA NA 
1736244000.0 140.023 NA 210 620 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 527 5009 259 NA NA NA NA NA NA 459 2328 297 NA NA NA NA NA 
1736244000.0 140.024 NA 216 613 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 542 8955 237 NA NA NA NA NA NA 423 3238 249 NA NA NA NA NA 
1736244000.0 140.025 NA 217 622 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 530 8890 236 NA NA NA NA NA NA 413 3302 250 NA NA NA NA NA 
1736244000.0 140.026 NA 217 685 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 554 9792 249 NA NA NA NA NA NA 501 3600 264 NA NA NA NA NA 
1736244000.0 140.027 NA 217 696 0 NA NA NA NA NA NA 337 870 0 NA NA NA NA NA NA 529 7896 241 NA NA NA NA NA NA 448 3007 264 NA NA NA NA NA 
1736244000.0 140.028 NA 208 558 0 NA NA NA NA NA NA 341 876 0 NA NA NA NA NA NA 563 7811 264 NA NA NA NA NA NA 455 3090 311 NA NA NA NA NA 
1736244000.0 140.029 NA 217 672 0 NA NA NA NA NA NA 345 877 0 NA NA NA NA NA NA 532 7748 240 NA NA NA NA NA NA 397 2938 256 NA NA NA NA NA 
1736244000.0 140.03 NA 206 554 0 NA NA NA NA NA NA 340 867 0 NA NA NA NA NA NA 600 7587 257 NA NA NA NA NA NA 592 3017 282 NA NA NA NA NA 
1736244000.0 140.031 NA 218 678 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 546 7883 246 NA NA NA NA NA NA 429 3011 271 NA NA NA NA NA 
1736244000.0 140.042 NA 217 682 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 555 8866 247 NA NA NA NA NA NA 415 3263 282 NA NA NA NA NA 
1736244000.0 140.043 NA 208 624 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 554 5681 260 NA NA NA NA NA NA 541 2480 300 NA NA NA NA NA 
1736244000.0 140.044 NA 218 672 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 600 10085 238 NA NA NA NA NA NA 419 3566 262 NA NA NA NA NA 
1736244000.0 140.045 NA 217 640 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 617 11095 251 NA NA NA NA NA NA 447 3841 279 NA NA NA NA NA 
1736244000.0 140.046 NA 217 626 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 615 11958 254 NA NA NA NA NA NA 420 4283 348 NA NA NA NA NA 
1736244000.0 140.047 NA 216 682 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 590 10160 237 NA NA NA NA NA NA 487 3565 255 NA NA NA NA NA 
1736244000.0 140.048 NA 217 698 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 538 9123 245 NA NA NA NA NA NA 421 3368 288 NA NA NA NA NA 
1736244000.0 140.049 NA 217 645 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 534 9659 241 NA NA NA NA NA NA 371 3545 261 NA NA NA NA NA 
1736244000.0 140.05 NA 217 694 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 571 8932 247 NA NA NA NA NA NA 406 3285 268 NA NA NA NA NA 
1736244000.0 140.051 NA 218 677 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 594 9185 245 NA NA NA NA NA NA 435 3473 273 NA NA NA NA NA 
1736244000.0 140.062 NA 218 691 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 637 10473 235 NA NA NA NA NA NA 459 3623 252 NA NA NA NA NA 
1736244000.0 140.063 NA 204 604 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 582 7611 267 NA NA NA NA NA NA 499 3043 296 NA NA NA NA NA 
1736244000.0 140.064 NA 217 699 0 NA NA NA NA NA NA 338 954 0 NA NA NA NA NA NA 623 11618 247 NA NA NA NA NA NA 478 4053 264 NA NA NA NA NA 
1736244000.0 140.065 NA 217 660 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 593 12244 251 NA NA NA NA NA NA 418 4188 264 NA NA NA NA NA 
1736244000.0 140.066 NA 217 716 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 625 14181 241 NA NA NA NA NA NA 438 4574 262 NA NA NA NA NA 
1736244000.0 140.067 NA 217 638 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 617 11215 248 NA NA NA NA NA NA 462 3995 272 NA NA NA NA NA 
1736244000.0 140.068 NA 217 640 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 619 11333 244 NA NA NA NA NA NA 444 3906 261 NA NA NA NA NA 
1736244000.0 140.069 NA 217 736 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 626 10168 234 NA NA NA NA NA NA 432 3611 251 NA NA NA NA NA 
1736244000.0 140.071 NA 208 562 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 597 6678 259 NA NA NA NA NA NA 506 2768 297 NA NA NA NA NA 
1736244000.0 140.072 NA 211 615 0 NA NA NA NA NA NA 347 831 0 NA NA NA NA NA NA 545 4982 265 NA NA NA NA NA NA 508 2351 304 NA NA NA NA NA 
1736244000.0 140.073 NA 208 548 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 589 8360 268 NA NA NA NA NA NA 486 3251 305 NA NA NA NA NA 
1736244000.0 140.074 NA 214 559 0 NA NA NA NA NA NA 335 819 0 NA NA NA NA NA NA 566 8510 267 NA NA NA NA NA NA 580 3299 308 NA NA NA NA NA 
1736244000.0 140.075 NA 218 680 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 547 8092 242 NA NA NA NA NA NA 448 3018 266 NA NA NA NA NA 
1736244000.0 140.076 NA 207 548 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 587 7079 254 NA NA NA NA NA NA 535 2899 276 NA NA NA NA NA 
1736244000.0 140.077 NA 211 588 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 571 6811 249 NA NA NA NA NA NA 497 2804 278 NA NA NA NA NA 
1736244000.0 140.078 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 
1736244000.0 140.101 NA 217 731 0 NA NA NA NA NA NA 344 935 0 NA NA NA NA NA NA 524 7335 249 NA NA NA NA NA NA 445 3031 265 NA NA NA NA NA 
1736244000.0 140.102 NA 217 706 0 NA NA NA NA NA NA 339 965 0 NA NA NA NA NA NA 624 11541 236 NA NA NA NA NA NA 556 4057 252 NA NA NA NA NA 
1736244000.0 140.103 NA 223 750 0 NA NA NA NA NA NA 345 967 0 NA NA NA NA NA NA 608 12176 239 NA NA NA NA NA NA 493 4243 261 NA NA NA NA NA 
1736244000.0 140.104 NA 216 704 0 NA NA NA NA NA NA 333 1012 0 NA NA NA NA NA NA 638 14381 249 NA NA NA NA NA NA 504 4843 283 NA NA NA NA NA 
1736244000.0 140.105 NA 215 774 0 NA NA NA NA NA NA 329 977 0 NA NA NA NA NA NA 604 11101 237 NA NA NA NA NA NA 428 3974 255 NA NA NA NA NA 
1736244000.0 140.106 NA 218 642 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 608 11501 254 NA NA NA NA NA NA 422 4213 276 NA NA NA NA NA 
1736244000.0 140.107 NA 217 657 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 653 11064 255 NA NA NA NA NA NA 490 4199 279 NA NA NA NA NA 
1736244000.0 140.108 NA 216 649 0 NA NA NA NA NA NA 338 954 0 NA NA NA NA NA NA 631 10918 252 NA NA NA NA NA NA 493 4109 268 NA NA NA NA NA 
1736244000.0 140.109 NA 207 644 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 580 4929 250 NA NA NA NA NA NA 540 2441 285 NA NA NA NA NA 
1736244000.0 140.11 NA 216 720 0 NA NA NA NA NA NA 332 947 0 NA NA NA NA NA NA 633 9880 236 NA NA NA NA NA NA 440 3657 257 NA NA NA NA NA 
1736244000.0 140.111 NA 218 643 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 621 10806 255 NA NA NA NA NA NA 422 4008 278 NA NA NA NA NA 
1736244000.0 140.112 NA 217 742 0 NA NA NA NA NA NA 339 929 0 NA NA NA NA NA NA 599 11204 239 NA NA NA NA NA NA 460 4021 265 NA NA NA NA NA 
1736244000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 1405 754 NA NA NA NA NA NA 373 1448 812 NA NA NA NA NA 
1736244000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 10361 266 NA NA NA NA NA NA NA 4306 301 NA NA NA NA NA NA 
1736244000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1556 113 NA NA NA NA NA NA NA 885 184 NA NA NA NA NA NA 
1736244000.0 140.57 NA 573 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1736 249 NA NA NA NA NA NA NA 1462 447 NA NA NA NA NA NA 
1736244000.0 140.58 NA 97 833 0 NA NA NA NA NA NA 181 1258 0 NA NA NA NA NA NA 156 9053 264 NA NA NA NA NA NA 463 3325 310 NA NA NA NA NA 
1736244000.0 140.6 NA 76 417 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 71 630 239 NA NA NA NA NA NA 240 633 294 NA NA NA NA NA 
1736244000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1160 238 NA NA NA NA NA NA NA 1344 298 NA NA NA NA NA NA 
