Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 136.879 NA 198 670 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 256 8675 249 NA NA NA NA NA NA 228 3346 283 NA NA NA NA NA 
1758488400.0 136.88 NA 197 652 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 282 7051 302 NA NA NA NA NA NA 313 3047 343 NA NA NA NA NA 
1758488400.0 136.881 NA 197 480 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 328 8164 228 NA NA NA NA NA NA 277 3210 269 NA NA NA NA NA 
1758488400.0 136.882 NA 201 528 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 275 2728 261 NA NA NA NA NA NA 313 1924 308 NA NA NA NA NA 
1758488400.0 136.883 NA 195 487 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 263 12083 208 NA NA NA NA NA NA 204 4200 258 NA NA NA NA NA 
1758488400.0 136.884 NA 195 481 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 283 8383 218 NA NA NA NA NA NA 205 3176 270 NA NA NA NA NA 
1758488400.0 136.885 NA 196 582 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 292 9285 295 NA NA NA NA NA NA 252 3534 332 NA NA NA NA NA 
1758488400.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 306 288 0 NA NA NA NA NA NA 272 424 116 NA NA NA NA NA NA 221 462 144 NA NA NA NA NA 
1758488400.0 136.886 NA 194 527 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 282 9034 234 NA NA NA NA NA NA 271 3555 279 NA NA NA NA NA 
1758488400.0 136.8861 NA 198 533 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 312 8080 268 NA NA NA NA NA NA 358 3366 317 NA NA NA NA NA 
1758488400.0 136.8862 NA 200 539 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 259 9483 219 NA NA NA NA NA NA 235 3521 252 NA NA NA NA NA 
1758488400.0 136.887 NA 192 572 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 313 8736 299 NA NA NA NA NA NA 250 3284 355 NA NA NA NA NA 
1758488400.0 136.888 NA 199 539 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 260 10571 219 NA NA NA NA NA NA 203 3764 258 NA NA NA NA NA 
1758488400.0 136.8885 NA 200 142 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 266 429 117 NA NA NA NA NA NA 210 444 145 NA NA NA NA NA 
1758488400.0 136.889 NA 198 519 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 256 10121 221 NA NA NA NA NA NA 204 3710 267 NA NA NA NA NA 
1758488400.0 136.89 NA 192 481 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 326 9397 218 NA NA NA NA NA NA 277 3619 265 NA NA NA NA NA 
1758488400.0 136.891 NA 198 669 0 NA NA NA NA NA NA 295 925 0 NA NA NA NA NA NA 268 8522 251 NA NA NA NA NA NA 233 3318 285 NA NA NA NA NA 
1758488400.0 136.892 NA 199 662 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 243 7840 304 NA NA NA NA NA NA 205 3245 361 NA NA NA NA NA 
1758488400.0 136.893 NA 199 483 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 274 8597 231 NA NA NA NA NA NA 206 3247 264 NA NA NA NA NA 
1758488400.0 136.894 NA 201 562 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 284 4308 251 NA NA NA NA NA NA 288 2289 288 NA NA NA NA NA 
1758488400.0 136.895 NA 199 476 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 268 11085 199 NA NA NA NA NA NA 237 3889 227 NA NA NA NA NA 
1758488400.0 136.896 NA 198 481 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 270 8486 206 NA NA NA NA NA NA 207 3221 241 NA NA NA NA NA 
1758488400.0 136.897 NA 311 143 0 NA NA NA NA NA NA 526 236 0 NA NA NA NA NA NA 753 201 214 NA NA NA NA NA NA 451 227 247 NA NA NA NA NA 
1758488400.0 136.898 NA 198 519 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 300 9340 207 NA NA NA NA NA NA 257 3647 246 NA NA NA NA NA 
1758488400.0 136.899 NA 321 152 0 NA NA NA NA NA NA 547 270 0 NA NA NA NA NA NA 876 225 223 NA NA NA NA NA NA 598 282 305 NA NA NA NA NA 
1758488400.0 136.901 NA 255 235 252 135 238 281 NA NA NA 398 377 346 193 370 461 NA NA NA 5339 1107 877 225 494 791 NA NA NA 5439 1188 932 244 580 875 NA NA 
1758488400.0 136.902 NA 260 233 247 136 239 283 NA NA NA 398 377 346 193 370 423 NA NA NA 4771 1076 1004 227 500 808 NA NA NA 4882 1165 1065 244 598 896 NA NA 
1758488400.0 136.903 NA 287 283 325 145 280 305 NA NA NA 485 419 436 223 425 461 NA NA NA 6622 3367 2805 475 834 1370 NA NA NA 6709 3448 2869 495 925 1442 NA NA 
1758488400.0 136.904 NA 291 272 307 142 277 306 NA NA NA 485 419 430 198 425 446 NA NA NA 6165 2133 1847 341 673 1061 NA NA NA 6277 2206 1919 359 763 1135 NA NA 
1758488400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1758488400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1758488400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1758488400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1758488400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1758488400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1758488400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1758488400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1758488400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1758488400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1758488400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1758488400.0 1364.0 NA 239 431 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 266 1239 327 NA NA NA NA NA NA 244 1249 382 NA NA NA NA NA 
1758488400.0 1365.0 NA 240 444 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 270 1224 316 NA NA NA NA NA NA 244 1172 356 NA NA NA NA NA 
1758488400.0 1366.0 NA 236 444 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 279 1234 328 NA NA NA NA NA NA 287 1190 400 NA NA NA NA NA 
1758488400.0 137.8 NA 199 573 NA 198 526 0 NA NA NA 303 846 NA 314 818 0 NA NA NA 264 8988 NA 291 8956 279 NA NA NA 221 3450 NA 295 3520 334 NA NA 
1758488400.0 1370.0 49 148 231 447 0 164 NA NA NA 104 221 327 633 0 266 NA NA NA 41 1219 276 1241 293 321 NA NA NA 84 598 280 1257 327 397 NA NA NA 
1758488400.0 138.1 NA 307 144 0 NA NA NA NA NA NA 534 236 0 NA NA NA NA NA NA 722 209 218 NA NA NA NA NA NA 446 245 257 NA NA NA NA NA 
1758488400.0 138.2 NA 314 142 0 NA NA NA NA NA NA 532 244 0 NA NA NA NA NA NA 707 213 215 NA NA NA NA NA NA 435 239 248 NA NA NA NA NA 
1758488400.0 138.3 NA 63 527 0 NA NA NA NA NA NA 144 766 0 NA NA NA NA NA NA 35 27000 297 NA NA NA NA NA NA 169 11466 366 NA NA NA NA NA 
1758488400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1092 296 NA NA NA NA NA NA NA 773 340 NA NA NA NA NA NA 
1758488400.0 138.5 NA 439 206 0 NA NA NA NA NA NA 683 320 0 NA NA NA NA NA NA 1662 330 318 NA NA NA NA NA NA 1356 352 400 NA NA NA NA NA 
1758488400.0 139.001 NA 201 470 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 252 2301 234 NA NA NA NA NA NA 213 2106 284 NA NA NA NA NA 
1758488400.0 139.002 NA 196 547 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 239 2531 312 NA NA NA NA NA NA 190 2309 360 NA NA NA NA NA 
1758488400.0 139.003 NA 198 363 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 218 1904 136 NA NA NA NA NA NA 149 1759 176 NA NA NA NA NA 
1758488400.0 139.004 NA 205 484 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 272 2028 268 NA NA NA NA NA NA 168 1559 317 NA NA NA NA NA 
1758488400.0 139.005 NA 149 120 NA NA NA NA NA NA NA 285 253 NA NA NA NA NA NA NA 11141 8389 NA NA NA NA NA NA NA 3161 2401 NA NA NA NA NA NA 
1758488400.0 139901.0 NA 235 447 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 276 1251 325 NA NA NA NA NA NA 255 1212 372 NA NA NA NA NA 
1758488400.0 139902.0 NA 243 455 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 285 1337 324 NA NA NA NA NA NA 252 1201 372 NA NA NA NA NA 
1758488400.0 13992501.0 NA 441 690 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 1438 2326 325 NA NA NA NA NA NA 786 1597 370 NA NA NA NA NA 
1758488400.0 13992502.0 NA 427 711 0 NA NA NA NA NA NA 632 1044 0 NA NA NA NA NA NA 1366 2413 331 NA NA NA NA NA NA 788 1634 368 NA NA NA NA NA 
1758488400.0 14.0 NA 208 426 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 1098 3391 365 NA NA NA NA NA NA 504 1704 422 NA NA NA NA NA 
1758488400.0 140.001 NA 196 523 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 240 1766 277 NA NA NA NA NA NA 165 1433 347 NA NA NA NA NA 
1758488400.0 140.002 NA 210 505 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 300 2186 258 NA NA NA NA NA NA 190 1503 295 NA NA NA NA NA 
1758488400.0 140.003 NA 198 541 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 235 1673 269 NA NA NA NA NA NA 170 1379 311 NA NA NA NA NA 
1758488400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1532 434 NA NA NA NA NA NA 105 1406 478 NA NA NA NA NA 
1758488400.0 140.005 NA 203 524 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 228 1774 261 NA NA NA NA NA NA 153 1366 303 NA NA NA NA NA 
1758488400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1571 454 NA NA NA NA NA NA 107 1470 492 NA NA NA NA NA 
1758488400.0 140.007 NA 187 495 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 143 1871 439 NA NA NA NA NA NA 122 1591 481 NA NA NA NA NA 
1758488400.0 140.008 NA 173 505 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 113 1709 428 NA NA NA NA NA NA 111 1541 468 NA NA NA NA NA 
1758488400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1550 428 NA NA NA NA NA NA 117 1438 470 NA NA NA NA NA 
1758488400.0 140.01 NA 207 536 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 335 2586 273 NA NA NA NA NA NA 191 1644 298 NA NA NA NA NA 
1758488400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1524 425 NA NA NA NA NA NA 104 1401 466 NA NA NA NA NA 
1758488400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1570 445 NA NA NA NA NA NA 103 1454 488 NA NA NA NA NA 
1758488400.0 140.022 NA 200 562 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 353 7032 266 NA NA NA NA NA NA 200 2690 310 NA NA NA NA NA 
1758488400.0 140.024 NA 198 607 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 386 9103 267 NA NA NA NA NA NA 263 3268 311 NA NA NA NA NA 
1758488400.0 140.025 NA 195 601 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 352 9126 274 NA NA NA NA NA NA 201 3438 325 NA NA NA NA NA 
1758488400.0 140.026 NA 202 626 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 332 9497 267 NA NA NA NA NA NA 187 3380 301 NA NA NA NA NA 
1758488400.0 140.027 NA 198 609 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 359 7967 274 NA NA NA NA NA NA 229 2992 326 NA NA NA NA NA 
1758488400.0 140.028 NA 197 554 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 357 7480 263 NA NA NA NA NA NA 224 2810 311 NA NA NA NA NA 
1758488400.0 140.029 NA 199 590 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 377 7749 260 NA NA NA NA NA NA 254 2895 294 NA NA NA NA NA 
1758488400.0 140.03 NA 201 604 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 368 6588 260 NA NA NA NA NA NA 215 2575 304 NA NA NA NA NA 
1758488400.0 140.031 NA 200 608 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 378 7856 273 NA NA NA NA NA NA 231 2881 323 NA NA NA NA NA 
1758488400.0 140.042 NA 199 623 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 345 8531 266 NA NA NA NA NA NA 200 3074 302 NA NA NA NA NA 
1758488400.0 140.043 NA 199 614 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 317 5469 263 NA NA NA NA NA NA 210 2355 306 NA NA NA NA NA 
1758488400.0 140.044 NA 201 601 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 338 10104 274 NA NA NA NA NA NA 178 3505 339 NA NA NA NA NA 
1758488400.0 140.045 NA 201 629 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 353 10889 265 NA NA NA NA NA NA 187 3652 309 NA NA NA NA NA 
1758488400.0 140.046 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 
1758488400.0 140.047 NA 198 627 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 359 9940 268 NA NA NA NA NA NA 198 3464 311 NA NA NA NA NA 
1758488400.0 140.048 NA 191 580 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 363 9425 277 NA NA NA NA NA NA 225 3427 338 NA NA NA NA NA 
1758488400.0 140.049 NA 198 624 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 362 9311 256 NA NA NA NA NA NA 201 3272 288 NA NA NA NA NA 
1758488400.0 140.05 NA 197 619 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 400 8997 272 NA NA NA NA NA NA 235 3321 321 NA NA NA NA NA 
1758488400.0 140.051 NA 190 613 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 394 9426 277 NA NA NA NA NA NA 217 3412 328 NA NA NA NA NA 
1758488400.0 140.062 NA 199 613 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 388 10229 265 NA NA NA NA NA NA 211 3531 312 NA NA NA NA NA 
1758488400.0 140.063 NA 200 621 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 345 6840 269 NA NA NA NA NA NA 214 2650 310 NA NA NA NA NA 
1758488400.0 140.064 NA 200 631 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 398 11071 266 NA NA NA NA NA NA 202 3679 303 NA NA NA NA NA 
1758488400.0 140.065 NA 199 623 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 393 11803 265 NA NA NA NA NA NA 213 3976 314 NA NA NA NA NA 
1758488400.0 140.066 NA 196 657 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 395 13151 274 NA NA NA NA NA NA 199 4142 318 NA NA NA NA NA 
1758488400.0 140.067 NA 194 634 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 384 10904 275 NA NA NA NA NA NA 202 3700 335 NA NA NA NA NA 
1758488400.0 140.068 NA 197 633 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 388 10979 263 NA NA NA NA NA NA 212 3748 303 NA NA NA NA NA 
1758488400.0 140.069 NA 198 620 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 378 10300 262 NA NA NA NA NA NA 199 3534 304 NA NA NA NA NA 
1758488400.0 140.071 NA 201 588 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 366 6351 264 NA NA NA NA NA NA 233 2511 312 NA NA NA NA NA 
1758488400.0 140.073 NA 200 579 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 370 7798 263 NA NA NA NA NA NA 233 2925 303 NA NA NA NA NA 
1758488400.0 140.074 NA 200 600 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 370 8057 271 NA NA NA NA NA NA 246 2976 325 NA NA NA NA NA 
1758488400.0 140.075 NA 200 596 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 370 8099 259 NA NA NA NA NA NA 306 2980 296 NA NA NA NA NA 
1758488400.0 140.076 NA 200 553 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 353 6836 261 NA NA NA NA NA NA 235 2693 302 NA NA NA NA NA 
1758488400.0 140.077 NA 200 586 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 341 6338 259 NA NA NA NA NA NA 210 2524 301 NA NA NA NA NA 
1758488400.0 140.078 NA 200 587 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 361 6712 264 NA NA NA NA NA NA 205 2599 317 NA NA NA NA NA 
1758488400.0 140.101 NA 196 671 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 358 7140 269 NA NA NA NA NA NA 235 2933 310 NA NA NA NA NA 
1758488400.0 140.102 NA 198 547 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 417 11651 256 NA NA NA NA NA NA 217 4010 286 NA NA NA NA NA 
1758488400.0 140.103 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 
1758488400.0 140.104 NA 198 687 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 407 14503 255 NA NA NA NA NA NA 211 4852 282 NA NA NA NA NA 
1758488400.0 140.105 NA 198 655 0 NA NA NA NA NA NA 310 995 0 NA NA NA NA NA NA 391 11174 259 NA NA NA NA NA NA 209 3946 291 NA NA NA NA NA 
1758488400.0 140.106 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1758488400.0 140.107 NA 199 654 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 407 10601 263 NA NA NA NA NA NA 227 3728 299 NA NA NA NA NA 
1758488400.0 140.108 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 
1758488400.0 140.109 NA 201 634 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 338 4717 266 NA NA NA NA NA NA 213 2288 324 NA NA NA NA NA 
1758488400.0 140.11 NA 198 631 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 379 9742 276 NA NA NA NA NA NA 194 3555 339 NA NA NA NA NA 
1758488400.0 140.111 NA 198 637 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 385 10679 263 NA NA NA NA NA NA 208 3811 305 NA NA NA NA NA 
1758488400.0 140.112 NA 199 584 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 404 11109 262 NA NA NA NA NA NA 217 3892 289 NA NA NA NA NA 
1758488400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1307 814 NA NA NA NA NA NA 107 1195 845 NA NA NA NA NA 
1758488400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9487 275 NA NA NA NA NA NA NA 3434 316 NA NA NA NA NA NA 
1758488400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1683 136 NA NA NA NA NA NA NA 1080 204 NA NA NA NA NA NA 
1758488400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1564 266 NA NA NA NA NA NA NA 981 304 NA NA NA NA NA NA 
1758488400.0 140.58 NA 98 833 0 NA NA NA NA NA NA 185 1230 0 NA NA NA NA NA NA 130 8757 274 NA NA NA NA NA NA 193 3103 324 NA NA NA NA NA 
1758488400.0 140.6 NA 81 406 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 67 655 243 NA NA NA NA NA NA 102 582 280 NA NA NA NA NA 
1758488400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1190 254 NA NA NA NA NA NA NA 710 293 NA NA NA NA NA NA 
1758488400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3512 263 NA NA NA NA NA NA NA 1655 295 NA NA NA NA NA NA 
1758488400.0 141.001 NA 197 624 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 369 10584 266 NA NA NA NA NA NA 201 3612 306 NA NA NA NA NA 
1758488400.0 141.002 NA 194 617 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 328 5788 277 NA NA NA NA NA NA 238 2448 346 NA NA NA NA NA 
1758488400.0 141.003 NA 200 627 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 352 10310 260 NA NA NA NA NA NA 194 3517 300 NA NA NA NA NA 
1758488400.0 141.004 NA 200 564 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 263 2508 263 NA NA NA NA NA NA 160 1506 320 NA NA NA NA NA 
1758488400.0 141.005 NA 202 581 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 375 5554 270 NA NA NA NA NA NA 231 2424 307 NA NA NA NA NA 
1758488400.0 141.006 NA 200 583 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 346 5855 256 NA NA NA NA NA NA 233 2421 291 NA NA NA NA NA 
1758488400.0 141.007 NA 202 601 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 347 7449 289 NA NA NA NA NA NA 210 2846 329 NA NA NA NA NA 
1758488400.0 141.008 NA 198 640 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 388 12427 259 NA NA NA NA NA NA 207 4050 290 NA NA NA NA NA 
1758488400.0 141.008405 NA 194 147 0 NA NA NA NA NA NA 310 244 0 NA NA NA NA NA NA 394 729 125 NA NA NA NA NA NA 218 467 176 NA NA NA NA NA 
1758488400.0 141.008411 NA 196 137 0 NA NA NA NA NA NA 315 226 0 NA NA NA NA NA NA 415 394 147 NA NA NA NA NA NA 253 423 224 NA NA NA NA NA 
1758488400.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 318 213 0 NA NA NA NA NA NA 400 425 137 NA NA NA NA NA NA 253 411 202 NA NA NA NA NA 
1758488400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2340 744 NA NA NA NA NA NA 130 2262 803 NA NA NA NA NA 
1758488400.0 141.01 NA 198 594 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 381 11121 258 NA NA NA NA NA NA 210 3719 293 NA NA NA NA NA 
1758488400.0 141.011 NA 200 628 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 331 9983 260 NA NA NA NA NA NA 191 3498 290 NA NA NA NA NA 
1758488400.0 141.012 NA 197 590 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 347 7045 261 NA NA NA NA NA NA 231 2715 306 NA NA NA NA NA 
1758488400.0 141.013 NA 199 628 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 351 10031 265 NA NA NA NA NA NA 200 3460 303 NA NA NA NA NA 
1758488400.0 141.031 NA 198 634 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 383 11461 264 NA NA NA NA NA NA 207 3801 307 NA NA NA NA NA 
1758488400.0 141.032 NA 200 625 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 342 7367 263 NA NA NA NA NA NA 226 2812 301 NA NA NA NA NA 
1758488400.0 141.033 NA 198 634 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 385 11884 263 NA NA NA NA NA NA 201 3833 300 NA NA NA NA NA 
1758488400.0 141.034 NA 199 641 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 382 12797 257 NA NA NA NA NA NA 208 4120 288 NA NA NA NA NA 
1758488400.0 141.035 NA 198 642 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 376 12963 260 NA NA NA NA NA NA 195 4179 292 NA NA NA NA NA 
1758488400.0 141.036 NA 203 562 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 260 3738 262 NA NA NA NA NA NA 167 1856 314 NA NA NA NA NA 
1758488400.0 141.037 NA 200 640 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 332 10549 263 NA NA NA NA NA NA 182 3607 298 NA NA NA NA NA 
