Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 141.109 NA 202 699 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 313 7324 259 NA NA NA NA NA NA 183 3495 290 NA NA NA NA NA 
1755118800.0 141.11 NA 199 691 0 NA NA NA NA NA NA 305 971 0 NA NA NA NA NA NA 421 13730 254 NA NA NA NA NA NA 225 5108 284 NA NA NA NA NA 
1755118800.0 141.111 NA 199 676 0 NA NA NA NA NA NA 315 1003 0 NA NA NA NA NA NA 395 11903 258 NA NA NA NA NA NA 226 4587 286 NA NA NA NA NA 
1755118800.0 141.112 NA 196 691 0 NA NA NA NA NA NA 309 1013 0 NA NA NA NA NA NA 391 13286 253 NA NA NA NA NA NA 237 5031 285 NA NA NA NA NA 
1755118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 744 426 NA NA NA NA NA NA 147 758 474 NA NA NA NA NA 
1755118800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5696 227 NA NA NA NA NA NA NA 2209 252 NA NA NA NA NA NA 
1755118800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5613 233 NA NA NA NA NA NA NA 2230 268 NA NA NA NA NA NA 
1755118800.0 142.903 NA 421 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1988 194 NA NA NA NA NA NA NA 1285 253 NA NA NA NA NA NA 
1755118800.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7019 238 NA NA NA NA NA NA NA 2635 268 NA NA NA NA NA NA 
1755118800.0 143.201 123 326 560 0 NA NA NA NA NA 189 552 819 0 NA NA NA NA NA 1640 359 1552 403 NA NA NA NA NA 1243 336 1564 464 NA NA NA NA NA 
1755118800.0 143.901 NA 491 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5518 225 NA NA NA NA NA NA NA 2160 250 NA NA NA NA NA NA 
1755118800.0 143.912 NA 500 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5556 226 NA NA NA NA NA NA NA 2162 247 NA NA NA NA NA NA 
1755118800.0 143.921 NA 557 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5487 231 NA NA NA NA NA NA NA 2181 259 NA NA NA NA NA NA 
1755118800.0 144.6 NA 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1755118800.0 145.0 NA 434 668 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2183 13217 305 NA NA NA NA NA NA 934 5012 334 NA NA NA NA NA 
1755118800.0 145.001 NA 438 654 0 NA NA NA NA NA NA 639 951 0 NA NA NA NA NA NA 2115 13218 312 NA NA NA NA NA NA 901 4959 339 NA NA NA NA NA 
1755118800.0 145.002 NA 433 691 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 1925 11288 305 NA NA NA NA NA NA 836 4464 332 NA NA NA NA NA 
1755118800.0 145.003 NA 429 683 0 NA NA NA NA NA NA 639 935 0 NA NA NA NA NA NA 1927 11348 311 NA NA NA NA NA NA 846 4480 335 NA NA NA NA NA 
1755118800.0 145.004 NA 427 684 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 1931 12060 316 NA NA NA NA NA NA 904 4641 355 NA NA NA NA NA 
1755118800.0 145.005 NA 430 691 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2047 11069 305 NA NA NA NA NA NA 860 4388 330 NA NA NA NA NA 
1755118800.0 145.006 NA 405 660 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2204 12307 310 NA NA NA NA NA NA 960 4759 339 NA NA NA NA NA 
1755118800.0 145.007 NA 402 644 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 922 3727 325 NA NA NA NA NA NA 605 2674 400 NA NA NA NA NA 
1755118800.0 145.008 NA 433 682 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2137 11040 304 NA NA NA NA NA NA 892 4404 332 NA NA NA NA NA 
1755118800.0 145.01 NA 442 695 0 NA NA NA NA NA NA 655 983 0 NA NA NA NA NA NA 2108 14450 308 NA NA NA NA NA NA 872 5302 339 NA NA NA NA NA 
1755118800.0 145.011 NA 424 673 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 1848 11072 301 NA NA NA NA NA NA 859 4415 324 NA NA NA NA NA 
1755118800.0 145.012 NA 425 683 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1879 12432 325 NA NA NA NA NA NA 840 4818 359 NA NA NA NA NA 
1755118800.0 145.013 NA 434 684 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1882 11893 307 NA NA NA NA NA NA 831 4629 334 NA NA NA NA NA 
1755118800.0 145.014 NA 415 697 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 1424 7899 302 NA NA NA NA NA NA 699 3626 327 NA NA NA NA NA 
1755118800.0 145.1 NA 401 695 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2153 13525 308 NA NA NA NA NA NA 1171 5154 339 NA NA NA NA NA 
1755118800.0 145.103 NA 429 669 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 1977 11626 307 NA NA NA NA NA NA 865 4533 337 NA NA NA NA NA 
1755118800.0 145.105 NA 429 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2138 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 
1755118800.0 145.106 NA 439 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 
1755118800.0 145.107 NA 420 689 0 NA NA NA NA NA NA 575 956 0 NA NA NA NA NA NA 1272 6612 309 NA NA NA NA NA NA 680 3343 336 NA NA NA NA NA 
1755118800.0 145.108 NA 421 674 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2116 11864 302 NA NA NA NA NA NA 893 4594 327 NA NA NA NA NA 
1755118800.0 145.111 NA 425 678 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 1820 11139 305 NA NA NA NA NA NA 822 4479 332 NA NA NA NA NA 
1755118800.0 145.112 NA 402 678 0 NA NA NA NA NA NA 606 938 0 NA NA NA NA NA NA 1902 12501 310 NA NA NA NA NA NA 877 4759 339 NA NA NA NA NA 
1755118800.0 145.113 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1959 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 
1755118800.0 145.202 NA 430 677 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 1940 12751 311 NA NA NA NA NA NA 864 4841 339 NA NA NA NA NA 
1755118800.0 145.203 NA 397 687 0 NA NA NA NA NA NA 601 1008 0 NA NA NA NA NA NA 2071 12180 311 NA NA NA NA NA NA 905 4689 345 NA NA NA NA NA 
1755118800.0 145.205 NA 429 662 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 2102 12287 303 NA NA NA NA NA NA 921 4701 329 NA NA NA NA NA 
1755118800.0 145.207 NA 431 688 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 1609 9063 307 NA NA NA NA NA NA 739 3878 334 NA NA NA NA NA 
1755118800.0 145.208 NA 431 691 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2276 12871 301 NA NA NA NA NA NA 952 4906 332 NA NA NA NA NA 
1755118800.0 145.213 NA 427 693 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 1973 12486 309 NA NA NA NA NA NA 863 4806 338 NA NA NA NA NA 
1755118800.0 145.214 NA 421 705 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 1548 9317 304 NA NA NA NA NA NA 761 3928 331 NA NA NA NA NA 
1755118800.0 145.3 NA 429 683 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2128 13471 312 NA NA NA NA NA NA 876 5057 343 NA NA NA NA NA 
1755118800.0 145.301 NA 437 696 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2144 12920 307 NA NA NA NA NA NA 898 4862 339 NA NA NA NA NA 
1755118800.0 145.302 NA 427 680 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 1920 11228 310 NA NA NA NA NA NA 839 4464 341 NA NA NA NA NA 
1755118800.0 145.303 NA 429 695 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 1977 11126 307 NA NA NA NA NA NA 869 4393 337 NA NA NA NA NA 
1755118800.0 145.305 NA 427 686 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2101 11249 301 NA NA NA NA NA NA 891 4440 329 NA NA NA NA NA 
1755118800.0 145.306 NA 408 659 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2225 12612 335 NA NA NA NA NA NA 915 4820 385 NA NA NA NA NA 
1755118800.0 145.308 NA 425 678 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 2131 11285 314 NA NA NA NA NA NA 891 4513 346 NA NA NA NA NA 
1755118800.0 145.309 NA 435 662 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2021 12777 315 NA NA NA NA NA NA 894 4871 348 NA NA NA NA NA 
1755118800.0 145.31 NA 433 667 0 NA NA NA NA NA NA 649 966 0 NA NA NA NA NA NA 2145 13735 303 NA NA NA NA NA NA 908 5076 327 NA NA NA NA NA 
1755118800.0 145.312 NA 429 661 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1877 12576 304 NA NA NA NA NA NA 844 4778 330 NA NA NA NA NA 
1755118800.0 145.313 NA 430 683 0 NA NA NA NA NA NA 628 925 0 NA NA NA NA NA NA 1901 11783 309 NA NA NA NA NA NA 852 4598 340 NA NA NA NA NA 
1755118800.0 145.314 NA 420 702 0 NA NA NA NA NA NA 607 1018 0 NA NA NA NA NA NA 1528 8729 303 NA NA NA NA NA NA 720 3791 328 NA NA NA NA NA 
1755118800.0 145.4 NA 444 729 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2499 17865 297 NA NA NA NA NA NA 987 6172 321 NA NA NA NA NA 
1755118800.0 145.401 NA 423 725 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 2573 19653 298 NA NA NA NA NA NA 1005 6658 324 NA NA NA NA NA 
1755118800.0 145.403 NA 445 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 
1755118800.0 145.404 NA 449 753 0 NA NA NA NA NA NA 636 1044 0 NA NA NA NA NA NA 2265 19797 301 NA NA NA NA NA NA 902 6721 328 NA NA NA NA NA 
1755118800.0 145.407 NA 407 703 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 1941 12940 304 NA NA NA NA NA NA 849 5130 329 NA NA NA NA NA 
1755118800.0 145.409 NA 450 701 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2477 19485 310 NA NA NA NA NA NA 976 6509 344 NA NA NA NA NA 
1755118800.0 145.41 NA 450 719 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 2421 18117 303 NA NA NA NA NA NA 963 6157 337 NA NA NA NA NA 
1755118800.0 145.412 NA 411 700 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2166 18430 322 NA NA NA NA NA NA 1181 6496 377 NA NA NA NA NA 
1755118800.0 145.414 NA 425 720 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 1628 11264 304 NA NA NA NA NA NA 795 4422 329 NA NA NA NA NA 
1755118800.0 145.415 417 652 0 NA NA NA NA NA NA 586 925 0 NA NA NA NA NA NA 632 3108 308 NA NA NA NA NA NA 536 2525 345 NA NA NA NA NA NA 
1755118800.0 145.5 NA 445 709 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2556 18721 315 NA NA NA NA NA NA 972 6310 344 NA NA NA NA NA 
1755118800.0 145.501 NA 451 725 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2701 18840 302 NA NA NA NA NA NA 1010 6432 329 NA NA NA NA NA 
1755118800.0 145.504 NA 447 720 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2324 17167 307 NA NA NA NA NA NA 931 5969 334 NA NA NA NA NA 
1755118800.0 145.507 NA 400 700 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2025 12825 308 NA NA NA NA NA NA 1146 5013 339 NA NA NA NA NA 
1755118800.0 145.509 NA 427 720 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2516 19194 296 NA NA NA NA NA NA 970 6483 322 NA NA NA NA NA 
1755118800.0 145.51 NA 447 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 
1755118800.0 145.514 NA 429 720 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 1772 10851 305 NA NA NA NA NA NA 835 4352 337 NA NA NA NA NA 
1755118800.0 145.6 NA 443 713 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 2541 18498 304 NA NA NA NA NA NA 980 6294 329 NA NA NA NA NA 
1755118800.0 145.601 NA 455 695 0 NA NA NA NA NA NA 671 1025 0 NA NA NA NA NA NA 2771 19221 306 NA NA NA NA NA NA 1040 6495 340 NA NA NA NA NA 
1755118800.0 145.604 NA 412 740 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 2339 18851 312 NA NA NA NA NA NA 925 6432 344 NA NA NA NA NA 
1755118800.0 145.607 NA 425 670 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 1893 11463 310 NA NA NA NA NA NA 884 4515 340 NA NA NA NA NA 
1755118800.0 145.609 NA 444 710 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2390 17312 302 NA NA NA NA NA NA 945 6009 331 NA NA NA NA NA 
1755118800.0 145.61 NA 449 713 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2610 18647 300 NA NA NA NA NA NA 999 6302 328 NA NA NA NA NA 
1755118800.0 145.614 NA 410 716 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 1823 11394 310 NA NA NA NA NA NA 844 4479 342 NA NA NA NA NA 
1755118800.0 145.7 NA 425 676 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2496 19190 307 NA NA NA NA NA NA 971 6492 336 NA NA NA NA NA 
1755118800.0 145.701 NA 459 705 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2691 20075 305 NA NA NA NA NA NA 1008 6688 333 NA NA NA NA NA 
1755118800.0 145.704 NA 446 730 0 NA NA NA NA NA NA 623 1060 0 NA NA NA NA NA NA 2499 20855 306 NA NA NA NA NA NA 989 6883 337 NA NA NA NA NA 
1755118800.0 145.705 NA 439 714 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 2509 17834 304 NA NA NA NA NA NA 982 6166 328 NA NA NA NA NA 
1755118800.0 145.706 NA 425 679 0 NA NA NA NA NA NA 651 1041 0 NA NA NA NA NA NA 2709 18072 304 NA NA NA NA NA NA 1069 6205 330 NA NA NA NA NA 
1755118800.0 145.707 NA 428 681 0 NA NA NA NA NA NA 612 1020 0 NA NA NA NA NA NA 1964 12999 309 NA NA NA NA NA NA 881 4914 337 NA NA NA NA NA 
1755118800.0 145.709 NA 448 720 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2379 18390 303 NA NA NA NA NA NA 943 6254 329 NA NA NA NA NA 
1755118800.0 145.71 NA 433 723 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2537 20543 308 NA NA NA NA NA NA 982 6818 339 NA NA NA NA NA 
1755118800.0 145.711 NA 438 715 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2348 17571 304 NA NA NA NA NA NA 936 6150 334 NA NA NA NA NA 
1755118800.0 145.712 NA 444 682 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 2307 19429 302 NA NA NA NA NA NA 919 6493 331 NA NA NA NA NA 
1755118800.0 145.713 NA 449 713 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2327 17212 300 NA NA NA NA NA NA 934 5970 326 NA NA NA NA NA 
1755118800.0 145.714 NA 432 688 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 1889 12923 310 NA NA NA NA NA NA 865 4876 344 NA NA NA NA NA 
1755118800.0 148.0 109 252 484 0 NA NA NA NA NA 176 354 710 0 NA NA NA NA NA 939 397 1148 346 NA NA NA NA NA 636 454 1218 388 NA NA NA NA NA 
1755118800.0 149.0 119 269 498 0 NA NA NA NA NA 193 366 728 0 NA NA NA NA NA 596 600 1178 361 NA NA NA NA NA 528 453 1222 403 NA NA NA NA NA 
1755118800.0 149.1 124 240 499 0 NA NA NA NA NA 189 368 759 0 NA NA NA NA NA 785 221 1135 347 NA NA NA NA NA 682 215 1120 386 NA NA NA NA NA 
1755118800.0 158.0 116 231 485 119 0 NA NA NA NA 191 334 703 182 0 NA NA NA NA 1480 223 1115 222 375 NA NA NA NA 1208 277 1054 307 403 NA NA NA NA 
1755118800.0 158.1 NA 277 494 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 317 1159 405 NA NA NA NA NA NA 330 1063 493 NA NA NA NA NA 
1755118800.0 158.2 NA 267 477 0 NA NA NA NA NA NA 400 679 0 NA NA NA NA NA NA 313 1158 375 NA NA NA NA NA NA 339 1132 433 NA NA NA NA NA 
1755118800.0 158.3 NA 270 485 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 303 1191 380 NA NA NA NA NA NA 300 1150 440 NA NA NA NA NA 
1755118800.0 158.5 161 368 624 126 0 NA NA NA NA 297 528 841 189 0 NA NA NA NA 9977 1276 9108 231 371 NA NA NA NA 9367 1280 3589 332 400 NA NA NA NA 
1755118800.0 159.0 123 226 462 120 0 NA NA NA NA 186 328 693 190 0 NA NA NA NA 1674 195 939 198 353 NA NA NA NA 1294 182 1076 237 382 NA NA NA NA 
1755118800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1295 127 NA NA NA NA NA NA NA 942 172 NA NA NA NA NA NA 
1755118800.0 159.02 123 227 110 459 118 0 NA NA NA 190 327 156 693 192 0 NA NA NA 1659 190 129 934 207 354 NA NA NA 1298 171 216 933 263 382 NA NA NA 
1755118800.0 159.03 110 212 97 261 209 NA NA NA NA 173 317 145 429 298 NA NA NA NA 1087 172 122 347 292 NA NA NA NA 810 174 212 387 292 NA NA NA NA 
1755118800.0 159.1 131 267 481 0 NA NA NA NA NA 204 383 693 0 NA NA NA NA NA 1610 296 1006 391 NA NA NA NA NA 898 205 955 475 NA NA NA NA NA 
1755118800.0 159.2 130 262 478 0 NA NA NA NA NA 204 362 673 0 NA NA NA NA NA 1332 299 963 347 NA NA NA NA NA 807 251 959 380 NA NA NA NA NA 
1755118800.0 159.3 130 264 480 0 NA NA NA NA NA 194 362 698 0 NA NA NA NA NA 1288 290 989 358 NA NA NA NA NA 849 210 943 398 NA NA NA NA NA 
1755118800.0 159.4 129 263 479 0 NA NA NA NA NA 196 375 674 0 NA NA NA NA NA 1318 289 988 356 NA NA NA NA NA 809 206 1017 402 NA NA NA NA NA 
1755118800.0 160.0 123 235 471 119 0 NA NA NA NA 181 332 671 190 0 NA NA NA NA 1623 232 922 202 357 NA NA NA NA 1246 214 998 247 387 NA NA NA NA 
1755118800.0 160.02 123 237 109 472 119 0 NA NA NA 193 339 154 693 190 0 NA NA NA 1610 232 121 932 202 355 NA NA NA 1227 214 188 929 247 383 NA NA NA 
1755118800.0 160.03 131 285 151 304 218 NA NA NA NA 243 403 220 458 304 NA NA NA NA 4712 524 154 476 335 NA NA NA NA 4316 482 211 527 323 NA NA NA NA 
1755118800.0 161.0 123 329 531 120 0 NA NA NA NA 188 539 771 185 0 NA NA NA NA 1636 360 1227 203 419 NA NA NA NA 1250 336 1191 254 459 NA NA NA NA 
1755118800.0 161.02 122 330 126 527 120 0 NA NA NA 186 549 180 734 190 0 NA NA NA 1632 353 135 1225 206 422 NA NA NA 1254 323 203 1175 262 459 NA NA NA 
1755118800.0 161.03 127 360 164 308 219 NA NA NA NA 248 507 231 476 307 NA NA NA NA 4862 637 159 475 335 NA NA NA NA 4721 591 398 497 320 NA NA NA NA 
1755118800.0 161.1 130 391 552 0 NA NA NA NA NA 198 597 783 0 NA NA NA NA NA 1390 506 1329 428 NA NA NA NA NA 822 350 1233 465 NA NA NA NA NA 
1755118800.0 161.2 128 381 546 0 NA NA NA NA NA 191 696 773 0 NA NA NA NA NA 1124 494 1289 411 NA NA NA NA NA 734 342 1244 440 NA NA NA NA NA 
1755118800.0 161.3 128 375 544 0 NA NA NA NA NA 194 574 753 0 NA NA NA NA NA 1000 475 1285 411 NA NA NA NA NA 696 347 1225 437 NA NA NA NA NA 
1755118800.0 161.4 127 385 544 0 NA NA NA NA NA 202 895 751 0 NA NA NA NA NA 1132 505 1303 413 NA NA NA NA NA 766 365 1224 442 NA NA NA NA NA 
1755118800.0 16634.0 NA 766 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 6755 233 NA NA NA NA NA NA NA 2620 261 NA NA NA NA NA NA 
1755118800.0 16834.0 NA 471 674 0 162 NA NA NA NA NA 639 930 0 234 NA NA NA NA NA 895 2185 519 292 NA NA NA NA NA 624 1977 579 343 NA NA NA NA 
1755118800.0 17034.0 NA 835 1174 0 NA NA NA NA NA NA 1188 1557 0 NA NA NA NA NA NA 3344 5069 532 NA NA NA NA NA NA 1472 2747 574 NA NA NA NA NA 
1755118800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1755118800.0 181.0 118 356 575 124 0 NA NA NA NA 186 575 781 188 0 NA NA NA NA 807 478 1524 205 406 NA NA NA NA 689 359 1509 243 438 NA NA NA NA 
1755118800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1755118800.0 182.0 117 359 575 123 0 NA NA NA NA 184 576 799 184 0 NA NA NA NA 757 477 1516 225 416 NA NA NA NA 634 363 1489 290 467 NA NA NA NA 
1755118800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1755118800.0 2.0 153 176 317 NA NA NA NA NA NA 250 255 466 NA NA NA NA NA NA 1575 276 822 NA NA NA NA NA NA 673 254 759 NA NA NA NA NA NA 
1755118800.0 200.0 NA 248 469 0 NA NA NA NA NA NA 392 666 0 NA NA NA NA NA NA 460 1502 324 NA NA NA NA NA NA 416 1311 380 NA NA NA NA NA 
1755118800.0 2017.1 491 0 226 162 NA NA NA NA NA 639 0 339 251 NA NA NA NA NA 702 215 480 302 NA NA NA NA NA 644 265 538 386 NA NA NA NA NA 
1755118800.0 2017.11 497 0 235 163 NA NA NA NA NA 640 0 359 253 NA NA NA NA NA 795 225 606 300 NA NA NA NA NA 644 285 562 371 NA NA NA NA NA 
1755118800.0 2017.12 495 0 215 155 NA NA NA NA NA 637 0 339 256 NA NA NA NA NA 657 215 469 305 NA NA NA NA NA 579 269 588 423 NA NA NA NA NA 
1755118800.0 2017.13 507 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 724 334 NA NA NA NA NA NA NA 703 383 NA NA NA NA NA NA NA 
1755118800.0 2017.2 422 0 218 161 NA NA NA NA NA 567 0 323 249 NA NA NA NA NA 641 195 456 326 NA NA NA NA NA 656 240 576 450 NA NA NA NA NA 
1755118800.0 2017.3 423 0 218 138 NA NA NA NA NA 585 0 340 253 NA NA NA NA NA 607 185 444 294 NA NA NA NA NA 593 223 532 371 NA NA NA NA NA 
1755118800.0 2017.4 495 0 224 161 NA NA NA NA NA 661 0 327 248 NA NA NA NA NA 649 210 432 287 NA NA NA NA NA 613 268 494 368 NA NA NA NA NA 
1755118800.0 2017.5 489 0 222 160 NA NA NA NA NA 666 0 329 258 NA NA NA NA NA 659 206 446 295 NA NA NA NA NA 635 259 534 383 NA NA NA NA NA 
1755118800.0 2017.6 490 0 227 155 NA NA NA NA NA 644 0 336 251 NA NA NA NA NA 695 210 476 303 NA NA NA NA NA 626 258 543 398 NA NA NA NA NA 
1755118800.0 2017.7 494 0 219 161 NA NA NA NA NA 668 0 335 251 NA NA NA NA NA 709 211 464 308 NA NA NA NA NA 725 251 545 431 NA NA NA NA NA 
1755118800.0 2017.8 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755118800.0 2017.9 487 0 218 153 NA NA NA NA NA 642 0 343 251 NA NA NA NA NA 637 201 435 302 NA NA NA NA NA 623 244 516 390 NA NA NA NA NA 
1755118800.0 2018.1 492 0 226 161 NA NA NA NA NA 648 0 339 258 NA NA NA NA NA 697 213 465 290 NA NA NA NA NA 582 258 492 364 NA NA NA NA NA 
1755118800.0 2018.11 503 0 232 162 NA NA NA NA NA 688 0 363 253 NA NA NA NA NA 822 200 621 300 NA NA NA NA NA 753 229 559 375 NA NA NA NA NA 
1755118800.0 2018.12 490 0 221 160 NA NA NA NA NA 644 0 343 247 NA NA NA NA NA 696 195 452 295 NA NA NA NA NA 669 226 521 392 NA NA NA NA NA 
1755118800.0 2018.13 513 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 728 333 NA NA NA NA NA NA NA 673 390 NA NA NA NA NA NA NA 
1755118800.0 2018.2 424 0 214 161 NA NA NA NA NA 571 0 333 248 NA NA NA NA NA 659 200 448 307 NA NA NA NA NA 690 266 532 406 NA NA NA NA NA 
1755118800.0 2018.3 420 0 216 159 NA NA NA NA NA 575 0 341 248 NA NA NA NA NA 668 203 462 321 NA NA NA NA NA 699 257 545 431 NA NA NA NA NA 
1755118800.0 2018.4 485 0 212 160 NA NA NA NA NA 652 0 335 248 NA NA NA NA NA 681 206 448 280 NA NA NA NA NA 672 265 526 355 NA NA NA NA NA 
1755118800.0 2018.5 493 0 219 160 NA NA NA NA NA 677 0 330 251 NA NA NA NA NA 675 205 450 305 NA NA NA NA NA 654 260 533 405 NA NA NA NA NA 
1755118800.0 2018.6 494 0 222 130 NA NA NA NA NA 639 0 336 259 NA NA NA NA NA 722 211 464 301 NA NA NA NA NA 661 258 521 395 NA NA NA NA NA 
