Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 140.05 NA 198 614 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 404 8850 267 NA NA NA NA NA NA 304 3252 313 NA NA NA NA NA 
1760475600.0 140.051 NA 197 611 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 412 9169 269 NA NA NA NA NA NA 236 3287 321 NA NA NA NA NA 
1760475600.0 140.062 NA 199 624 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 414 10573 261 NA NA NA NA NA NA 239 3622 304 NA NA NA NA NA 
1760475600.0 140.063 NA 198 586 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 347 7328 290 NA NA NA NA NA NA 259 2912 339 NA NA NA NA NA 
1760475600.0 140.064 NA 197 629 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 414 11488 260 NA NA NA NA NA NA 226 3865 293 NA NA NA NA NA 
1760475600.0 140.065 NA 199 632 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 403 12068 262 NA NA NA NA NA NA 240 4042 294 NA NA NA NA NA 
1760475600.0 140.066 NA 199 663 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 424 13680 266 NA NA NA NA NA NA 237 4429 299 NA NA NA NA NA 
1760475600.0 140.067 NA 198 635 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 404 10767 264 NA NA NA NA NA NA 248 3772 307 NA NA NA NA NA 
1760475600.0 140.068 NA 196 636 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 407 10865 263 NA NA NA NA NA NA 223 3695 299 NA NA NA NA NA 
1760475600.0 140.069 NA 198 625 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 412 10293 276 NA NA NA NA NA NA 231 3519 331 NA NA NA NA NA 
1760475600.0 140.071 NA 200 537 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 367 6807 286 NA NA NA NA NA NA 244 2813 348 NA NA NA NA NA 
1760475600.0 140.073 NA 199 586 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 364 7650 288 NA NA NA NA NA NA 228 3006 361 NA NA NA NA NA 
1760475600.0 140.074 NA 199 565 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 366 7849 265 NA NA NA NA NA NA 258 2991 306 NA NA NA NA NA 
1760475600.0 140.075 NA 199 595 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 367 8219 258 NA NA NA NA NA NA 225 3055 293 NA NA NA NA NA 
1760475600.0 140.076 NA 199 591 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 343 6721 288 NA NA NA NA NA NA 233 2793 346 NA NA NA NA NA 
1760475600.0 140.077 NA 201 580 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 347 6731 285 NA NA NA NA NA NA 221 2748 355 NA NA NA NA NA 
1760475600.0 140.078 NA 199 541 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 373 7013 288 NA NA NA NA NA NA 230 2787 342 NA NA NA NA NA 
1760475600.0 140.101 NA 199 648 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 338 7266 265 NA NA NA NA NA NA 212 2958 303 NA NA NA NA NA 
1760475600.0 140.102 NA 198 648 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 401 11615 264 NA NA NA NA NA NA 210 4047 307 NA NA NA NA NA 
1760475600.0 140.103 NA 198 662 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 411 11966 256 NA NA NA NA NA NA 240 4152 282 NA NA NA NA NA 
1760475600.0 140.104 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1760475600.0 140.105 NA 197 616 0 NA NA NA NA NA NA 306 988 0 NA NA NA NA NA NA 415 11388 282 NA NA NA NA NA NA 268 4060 325 NA NA NA NA NA 
1760475600.0 140.106 NA 198 622 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 407 11193 264 NA NA NA NA NA NA 223 4019 300 NA NA NA NA NA 
1760475600.0 140.107 NA 198 653 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 404 10698 263 NA NA NA NA NA NA 231 3837 293 NA NA NA NA NA 
1760475600.0 140.108 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1760475600.0 140.109 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1760475600.0 140.11 NA 198 629 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 404 9843 282 NA NA NA NA NA NA 222 3653 335 NA NA NA NA NA 
1760475600.0 140.111 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1760475600.0 140.112 NA 199 645 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 401 11160 265 NA NA NA NA NA NA 226 3993 302 NA NA NA NA NA 
1760475600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1338 843 NA NA NA NA NA NA 136 1299 927 NA NA NA NA NA 
1760475600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9149 266 NA NA NA NA NA NA NA 3312 301 NA NA NA NA NA NA 
1760475600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1701 131 NA NA NA NA NA NA NA 989 179 NA NA NA NA NA NA 
1760475600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1630 268 NA NA NA NA NA NA NA 1144 306 NA NA NA NA NA NA 
1760475600.0 140.58 NA 98 826 0 NA NA NA NA NA NA 182 1288 0 NA NA NA NA NA NA 138 8594 267 NA NA NA NA NA NA 243 3065 307 NA NA NA NA NA 
1760475600.0 140.6 NA 82 414 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 74 677 244 NA NA NA NA NA NA 118 638 274 NA NA NA NA NA 
1760475600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1233 239 NA NA NA NA NA NA NA 798 271 NA NA NA NA NA NA 
1760475600.0 141.001 NA 198 626 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 396 10495 276 NA NA NA NA NA NA 276 3731 331 NA NA NA NA NA 
1760475600.0 141.002 NA 197 616 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 315 6199 297 NA NA NA NA NA NA 212 2689 354 NA NA NA NA NA 
1760475600.0 141.003 NA 200 589 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 385 10465 283 NA NA NA NA NA NA 248 3717 335 NA NA NA NA NA 
1760475600.0 141.004 NA 203 583 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 285 2629 253 NA NA NA NA NA NA 179 1725 290 NA NA NA NA NA 
1760475600.0 141.005 NA 200 582 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 360 5875 300 NA NA NA NA NA NA 283 2506 365 NA NA NA NA NA 
1760475600.0 141.006 NA 200 581 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 337 6356 292 NA NA NA NA NA NA 219 2777 349 NA NA NA NA NA 
1760475600.0 141.007 NA 202 601 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 350 7610 293 NA NA NA NA NA NA 238 3043 336 NA NA NA NA NA 
1760475600.0 141.008 NA 197 637 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 413 12234 267 NA NA NA NA NA NA 256 4075 299 NA NA NA NA NA 
1760475600.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 309 213 0 NA NA NA NA NA NA 404 364 127 NA NA NA NA NA NA 215 331 152 NA NA NA NA NA 
1760475600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2306 705 NA NA NA NA NA NA 115 2165 739 NA NA NA NA NA 
1760475600.0 141.01 NA 197 636 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 384 11603 264 NA NA NA NA NA NA 216 3889 307 NA NA NA NA NA 
1760475600.0 141.011 NA 198 577 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 372 10284 286 NA NA NA NA NA NA 248 3627 345 NA NA NA NA NA 
1760475600.0 141.012 NA 199 571 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 346 7275 283 NA NA NA NA NA NA 226 2852 341 NA NA NA NA NA 
1760475600.0 141.013 NA 198 627 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 378 10109 275 NA NA NA NA NA NA 214 3604 320 NA NA NA NA NA 
1760475600.0 141.031 NA 198 632 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 405 11372 259 NA NA NA NA NA NA 225 3800 294 NA NA NA NA NA 
1760475600.0 141.032 NA 199 631 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 345 7635 292 NA NA NA NA NA NA 223 2948 347 NA NA NA NA NA 
1760475600.0 141.033 NA 198 628 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 424 12462 266 NA NA NA NA NA NA 235 4096 297 NA NA NA NA NA 
1760475600.0 141.034 NA 199 638 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 402 12833 256 NA NA NA NA NA NA 250 4194 285 NA NA NA NA NA 
1760475600.0 141.035 NA 199 642 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 421 13102 283 NA NA NA NA NA NA 240 4300 327 NA NA NA NA NA 
1760475600.0 141.037 NA 199 637 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 390 10675 269 NA NA NA NA NA NA 241 3735 313 NA NA NA NA NA 
1760475600.0 141.038 NA 196 639 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 419 11763 261 NA NA NA NA NA NA 234 3990 297 NA NA NA NA NA 
1760475600.0 141.039 NA 198 627 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 418 11467 260 NA NA NA NA NA NA 229 3907 291 NA NA NA NA NA 
1760475600.0 141.041 NA 198 600 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 448 16307 263 NA NA NA NA NA NA 268 5229 288 NA NA NA NA NA 
1760475600.0 141.042 NA 198 649 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 350 9368 275 NA NA NA NA NA NA 218 3385 326 NA NA NA NA NA 
1760475600.0 141.043 NA 198 625 0 NA NA NA NA NA NA 322 981 0 NA NA NA NA NA NA 449 18506 301 NA NA NA NA NA NA 235 5695 379 NA NA NA NA NA 
1760475600.0 141.044 NA 199 643 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 433 16955 275 NA NA NA NA NA NA 234 5389 322 NA NA NA NA NA 
1760475600.0 141.046 NA 198 633 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 424 14828 267 NA NA NA NA NA NA 254 4798 294 NA NA NA NA NA 
1760475600.0 141.047 NA 199 608 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 442 17503 271 NA NA NA NA NA NA 256 5451 316 NA NA NA NA NA 
1760475600.0 141.048 NA 199 645 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 441 17068 298 NA NA NA NA NA NA 233 5344 377 NA NA NA NA NA 
1760475600.0 141.049 NA 198 626 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 399 11654 261 NA NA NA NA NA NA 214 3967 294 NA NA NA NA NA 
1760475600.0 141.101 NA 198 701 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 345 8392 269 NA NA NA NA NA NA 228 3837 309 NA NA NA NA NA 
1760475600.0 141.102 NA 199 604 0 NA NA NA NA NA NA 322 983 0 NA NA NA NA NA NA 416 14176 302 NA NA NA NA NA NA 231 5403 364 NA NA NA NA NA 
1760475600.0 141.103 NA 198 689 0 NA NA NA NA NA NA 319 1038 0 NA NA NA NA NA NA 421 14665 285 NA NA NA NA NA NA 273 5485 333 NA NA NA NA NA 
1760475600.0 141.104 NA 199 695 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 400 14346 300 NA NA NA NA NA NA 221 5381 357 NA NA NA NA NA 
1760475600.0 141.105 NA 201 641 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 297 5031 266 NA NA NA NA NA NA 239 3167 307 NA NA NA NA NA 
1760475600.0 141.106 NA 198 683 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 378 11788 276 NA NA NA NA NA NA 218 4728 301 NA NA NA NA NA 
1760475600.0 141.107 NA 198 630 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 416 13123 277 NA NA NA NA NA NA 231 5253 312 NA NA NA NA NA 
1760475600.0 141.108 NA 197 645 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 434 13173 276 NA NA NA NA NA NA 243 5079 309 NA NA NA NA NA 
1760475600.0 141.109 NA 199 656 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 364 7604 297 NA NA NA NA NA NA 242 3676 375 NA NA NA NA NA 
1760475600.0 141.11 NA 197 688 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 463 14578 297 NA NA NA NA NA NA 242 5493 347 NA NA NA NA NA 
1760475600.0 141.111 NA 197 673 0 NA NA NA NA NA NA 307 982 0 NA NA NA NA NA NA 401 13350 274 NA NA NA NA NA NA 227 5097 299 NA NA NA NA NA 
1760475600.0 141.112 NA 197 690 0 NA NA NA NA NA NA 322 1003 0 NA NA NA NA NA NA 422 14295 283 NA NA NA NA NA NA 269 5382 329 NA NA NA NA NA 
1760475600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 753 431 NA NA NA NA NA NA 130 751 471 NA NA NA NA NA 
1760475600.0 141.114 NA 197 656 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 425 12799 273 NA NA NA NA NA NA 248 5022 298 NA NA NA NA NA 
1760475600.0 141.901 NA 536 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 6423 258 NA NA NA NA NA NA NA 2673 306 NA NA NA NA NA NA 
1760475600.0 142.901 NA 473 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6198 265 NA NA NA NA NA NA NA 2604 315 NA NA NA NA NA NA 
1760475600.0 142.903 NA 390 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2143 211 NA NA NA NA NA NA NA 1432 256 NA NA NA NA NA NA 
1760475600.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8505 242 NA NA NA NA NA NA NA 3202 272 NA NA NA NA NA NA 
1760475600.0 143.201 120 323 567 0 NA NA NA NA NA 185 526 802 0 NA NA NA NA NA 1580 377 1635 438 NA NA NA NA NA 1180 360 1646 484 NA NA NA NA NA 
1760475600.0 143.202 111 310 113 529 0 NA NA NA NA 173 520 164 774 0 NA NA NA NA 1178 350 131 1329 407 NA NA NA NA 812 331 211 1393 440 NA NA NA NA 
1760475600.0 143.901 NA 491 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 6047 245 NA NA NA NA NA NA NA 2424 285 NA NA NA NA NA NA 
1760475600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5820 276 NA NA NA NA NA NA NA 2426 339 NA NA NA NA NA NA 
1760475600.0 143.911 NA 477 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5948 266 NA NA NA NA NA NA NA 2572 319 NA NA NA NA NA NA 
1760475600.0 143.912 NA 499 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6058 265 NA NA NA NA NA NA NA 2491 311 NA NA NA NA NA NA 
1760475600.0 143.921 NA 547 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5924 260 NA NA NA NA NA NA NA 2428 316 NA NA NA NA NA NA 
1760475600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1760475600.0 145.002 NA 436 667 0 NA NA NA NA NA NA 654 983 0 NA NA NA NA NA NA 2012 12418 330 NA NA NA NA NA NA 908 4947 363 NA NA NA NA NA 
1760475600.0 145.003 NA 432 655 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2027 12294 333 NA NA NA NA NA NA 904 4920 361 NA NA NA NA NA 
1760475600.0 145.004 NA 432 668 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2061 13393 350 NA NA NA NA NA NA 925 5306 395 NA NA NA NA NA 
1760475600.0 145.005 NA 432 676 0 NA NA NA NA NA NA 636 932 0 NA NA NA NA NA NA 2231 12294 339 NA NA NA NA NA NA 987 4933 379 NA NA NA NA NA 
1760475600.0 145.006 NA 436 655 0 NA NA NA NA NA NA 638 952 0 NA NA NA NA NA NA 2316 13314 323 NA NA NA NA NA NA 984 5263 348 NA NA NA NA NA 
1760475600.0 145.007 NA 403 607 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 951 3860 315 NA NA NA NA NA NA 608 2728 350 NA NA NA NA NA 
1760475600.0 145.008 NA 426 683 0 NA NA NA NA NA NA 644 939 0 NA NA NA NA NA NA 2289 11916 333 NA NA NA NA NA NA 963 4788 365 NA NA NA NA NA 
1760475600.0 145.009 NA 404 697 0 NA NA NA NA NA NA 655 998 0 NA NA NA NA NA NA 2302 14602 375 NA NA NA NA NA NA 997 5397 448 NA NA NA NA NA 
1760475600.0 145.011 NA 393 677 0 NA NA NA NA NA NA 618 943 0 NA NA NA NA NA NA 2040 10896 334 NA NA NA NA NA NA 919 4482 366 NA NA NA NA NA 
1760475600.0 145.012 NA 428 641 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2052 13677 374 NA NA NA NA NA NA 908 5402 450 NA NA NA NA NA 
1760475600.0 145.013 NA 430 650 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 2055 12884 332 NA NA NA NA NA NA 923 5046 364 NA NA NA NA NA 
1760475600.0 145.014 NA 394 677 0 NA NA NA NA NA NA 599 974 0 NA NA NA NA NA NA 1647 8507 323 NA NA NA NA NA NA 833 3916 355 NA NA NA NA NA 
1760475600.0 145.1 NA 431 639 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2322 14604 352 NA NA NA NA NA NA 972 5559 392 NA NA NA NA NA 
1760475600.0 145.102 NA 444 680 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2111 13351 373 NA NA NA NA NA NA 930 5210 437 NA NA NA NA NA 
1760475600.0 145.103 NA 424 679 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 2124 12493 322 NA NA NA NA NA NA 958 4957 347 NA NA NA NA NA 
1760475600.0 145.104 NA 431 666 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2014 13909 345 NA NA NA NA NA NA 883 5404 392 NA NA NA NA NA 
1760475600.0 145.105 NA 436 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2303 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 
1760475600.0 145.106 NA 438 673 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2342 13271 353 NA NA NA NA NA NA 992 5152 398 NA NA NA NA NA 
1760475600.0 145.107 NA 423 667 0 NA NA NA NA NA NA 639 975 0 NA NA NA NA NA NA 1376 6864 321 NA NA NA NA NA NA 756 3500 343 NA NA NA NA NA 
1760475600.0 145.108 NA 430 676 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2299 12536 335 NA NA NA NA NA NA 967 4925 376 NA NA NA NA NA 
1760475600.0 145.111 NA 424 666 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1969 12344 334 NA NA NA NA NA NA 896 5027 365 NA NA NA NA NA 
1760475600.0 145.112 NA 425 663 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2049 13908 355 NA NA NA NA NA NA 949 5366 403 NA NA NA NA NA 
1760475600.0 145.113 NA 432 676 0 NA NA NA NA NA NA 660 989 0 NA NA NA NA NA NA 2073 13698 377 NA NA NA NA NA NA 942 5367 471 NA NA NA NA NA 
1760475600.0 145.114 NA 416 672 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 1597 7866 325 NA NA NA NA NA NA 802 3755 356 NA NA NA NA NA 
1760475600.0 145.201 NA 408 688 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2568 16385 355 NA NA NA NA NA NA 1073 5838 397 NA NA NA NA NA 
1760475600.0 145.202 NA 432 664 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 2073 13494 361 NA NA NA NA NA NA 923 5307 427 NA NA NA NA NA 
1760475600.0 145.203 NA 437 626 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2204 13826 343 NA NA NA NA NA NA 962 5433 389 NA NA NA NA NA 
1760475600.0 145.204 NA 401 698 0 NA NA NA NA NA NA 663 986 0 NA NA NA NA NA NA 2413 15397 362 NA NA NA NA NA NA 1022 5667 413 NA NA NA NA NA 
1760475600.0 145.205 NA 430 666 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2261 13751 353 NA NA NA NA NA NA 969 5361 409 NA NA NA NA NA 
1760475600.0 145.206 NA 404 665 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2445 14089 351 NA NA NA NA NA NA 1031 5303 404 NA NA NA NA NA 
1760475600.0 145.207 NA 406 685 0 NA NA NA NA NA NA 638 947 0 NA NA NA NA NA NA 1858 9390 330 NA NA NA NA NA NA 873 4057 353 NA NA NA NA NA 
1760475600.0 145.209 NA 408 691 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2508 16386 332 NA NA NA NA NA NA 1059 5860 364 NA NA NA NA NA 
1760475600.0 145.211 NA 427 624 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2125 13586 350 NA NA NA NA NA NA 943 5383 392 NA NA NA NA NA 
1760475600.0 145.213 NA 442 675 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2100 13595 384 NA NA NA NA NA NA 912 5229 468 NA NA NA NA NA 
1760475600.0 145.214 NA 421 699 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 1652 9758 317 NA NA NA NA NA NA 810 4161 344 NA NA NA NA NA 
1760475600.0 145.302 NA 434 665 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2025 12202 339 NA NA NA NA NA NA 923 4885 375 NA NA NA NA NA 
1760475600.0 145.303 NA 426 688 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2161 11972 339 NA NA NA NA NA NA 967 4802 371 NA NA NA NA NA 
1760475600.0 145.305 NA 429 652 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2229 12309 335 NA NA NA NA NA NA 944 4984 367 NA NA NA NA NA 
1760475600.0 145.306 NA 434 643 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2367 13562 356 NA NA NA NA NA NA 968 5310 406 NA NA NA NA NA 
1760475600.0 145.307 NA 416 657 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 1553 7710 335 NA NA NA NA NA NA 804 3741 365 NA NA NA NA NA 
1760475600.0 145.308 NA 424 666 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2339 12147 333 NA NA NA NA NA NA 995 4944 362 NA NA NA NA NA 
1760475600.0 145.311 NA 425 675 0 NA NA NA NA NA NA 596 997 0 NA NA NA NA NA NA 1996 11046 325 NA NA NA NA NA NA 878 4517 350 NA NA NA NA NA 
1760475600.0 145.312 NA 426 621 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2038 13633 375 NA NA NA NA NA NA 900 5334 454 NA NA NA NA NA 
1760475600.0 145.313 NA 435 637 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2073 12931 318 NA NA NA NA NA NA 998 5088 340 NA NA NA NA NA 
1760475600.0 145.314 NA 392 680 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 1789 9312 323 NA NA NA NA NA NA 896 4030 347 NA NA NA NA NA 
1760475600.0 145.4 NA 444 712 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2814 19018 331 NA NA NA NA NA NA 1117 6692 366 NA NA NA NA NA 
1760475600.0 145.401 NA 456 667 0 NA NA NA NA NA NA 665 1041 0 NA NA NA NA NA NA 2714 20418 370 NA NA NA NA NA NA 1060 7021 430 NA NA NA NA NA 
1760475600.0 145.402 NA 406 712 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2536 16815 349 NA NA NA NA NA NA 1064 5940 389 NA NA NA NA NA 
1760475600.0 145.403 NA 407 716 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2656 17156 355 NA NA NA NA NA NA 1078 6008 397 NA NA NA NA NA 
1760475600.0 145.404 NA 451 765 0 NA NA NA NA NA NA 671 1089 0 NA NA NA NA NA NA 2532 20698 349 NA NA NA NA NA NA 1061 7053 398 NA NA NA NA NA 
1760475600.0 145.405 NA 449 719 0 NA NA NA NA NA NA 665 1006 0 NA NA NA NA NA NA 2726 17758 341 NA NA NA NA NA NA 1085 6194 378 NA NA NA NA NA 
1760475600.0 145.406 NA 411 728 0 NA NA NA NA NA NA 668 1006 0 NA NA NA NA NA NA 2823 18149 345 NA NA NA NA NA NA 1117 6241 390 NA NA NA NA NA 
1760475600.0 145.407 NA 434 679 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2084 13664 355 NA NA NA NA NA NA 935 5341 413 NA NA NA NA NA 
1760475600.0 145.408 NA 402 710 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2882 17188 353 NA NA NA NA NA NA 1158 6029 403 NA NA NA NA NA 
1760475600.0 145.409 NA 455 708 0 NA NA NA NA NA NA 660 1049 0 NA NA NA NA NA NA 2761 21866 358 NA NA NA NA NA NA 1137 7375 412 NA NA NA NA NA 
1760475600.0 145.41 NA 448 682 0 NA NA NA NA NA NA 663 1047 0 NA NA NA NA NA NA 2642 20385 349 NA NA NA NA NA NA 1087 6989 404 NA NA NA NA NA 
1760475600.0 145.411 NA 402 702 0 NA NA NA NA NA NA 653 1015 0 NA NA NA NA NA NA 2525 15870 360 NA NA NA NA NA NA 1105 5703 403 NA NA NA NA NA 
