Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 145.101 NA 448 702 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 2246 13933 306 NA NA NA NA NA NA 913 5287 323 NA NA NA NA NA 
1752008400.0 145.102 NA 434 679 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2054 12945 341 NA NA NA NA NA NA 918 5121 441 NA NA NA NA NA 
1752008400.0 145.103 NA 428 643 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 2032 12385 306 NA NA NA NA NA NA 896 4985 325 NA NA NA NA NA 
1752008400.0 145.104 NA 417 670 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2025 13407 331 NA NA NA NA NA NA 967 5323 400 NA NA NA NA NA 
1752008400.0 145.105 NA 432 675 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2241 12835 329 NA NA NA NA NA NA 962 5116 396 NA NA NA NA NA 
1752008400.0 145.106 NA 431 682 0 NA NA NA NA NA NA 632 948 0 NA NA NA NA NA NA 2288 13057 312 NA NA NA NA NA NA 1005 5245 342 NA NA NA NA NA 
1752008400.0 145.107 NA 413 687 0 NA NA NA NA NA NA 610 924 0 NA NA NA NA NA NA 1357 6825 304 NA NA NA NA NA NA 949 3424 327 NA NA NA NA NA 
1752008400.0 145.108 NA 421 675 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2298 12124 315 NA NA NA NA NA NA 993 5302 346 NA NA NA NA NA 
1752008400.0 145.109 NA 411 698 0 NA NA NA NA NA NA 619 929 0 NA NA NA NA NA NA 2173 15239 321 NA NA NA NA NA NA 951 5495 343 NA NA NA NA NA 
1752008400.0 145.11 NA 412 690 0 NA NA NA NA NA NA 644 948 0 NA NA NA NA NA NA 2268 14817 311 NA NA NA NA NA NA 1155 5427 337 NA NA NA NA NA 
1752008400.0 145.111 NA 404 670 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2004 11725 319 NA NA NA NA NA NA 907 4912 344 NA NA NA NA NA 
1752008400.0 145.112 NA 431 668 0 NA NA NA NA NA NA 593 925 0 NA NA NA NA NA NA 1995 13063 331 NA NA NA NA NA NA 935 5034 391 NA NA NA NA NA 
1752008400.0 145.113 NA 431 676 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2008 12975 311 NA NA NA NA NA NA 907 5272 343 NA NA NA NA NA 
1752008400.0 145.114 NA 409 676 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 1489 7846 322 NA NA NA NA NA NA 733 3846 366 NA NA NA NA NA 
1752008400.0 145.2 NA 439 704 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2226 15217 314 NA NA NA NA NA NA 925 5521 334 NA NA NA NA NA 
1752008400.0 145.201 NA 439 705 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2277 15894 315 NA NA NA NA NA NA 934 5715 335 NA NA NA NA NA 
1752008400.0 145.202 NA 408 681 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2116 13132 315 NA NA NA NA NA NA 1041 5329 347 NA NA NA NA NA 
1752008400.0 145.203 NA 429 686 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2094 12899 315 NA NA NA NA NA NA 1002 5072 337 NA NA NA NA NA 
1752008400.0 145.204 NA 435 691 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 2215 15855 303 NA NA NA NA NA NA 1068 5763 320 NA NA NA NA NA 
1752008400.0 145.205 NA 400 671 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2257 13175 304 NA NA NA NA NA NA 1006 5326 320 NA NA NA NA NA 
1752008400.0 145.206 NA 415 686 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2265 13604 320 NA NA NA NA NA NA 915 5123 369 NA NA NA NA NA 
1752008400.0 145.207 NA 426 671 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 1664 9495 298 NA NA NA NA NA NA 768 4111 316 NA NA NA NA NA 
1752008400.0 145.208 NA 432 695 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2304 13363 316 NA NA NA NA NA NA 928 5237 359 NA NA NA NA NA 
1752008400.0 145.209 NA 437 703 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2247 16617 314 NA NA NA NA NA NA 1097 5872 336 NA NA NA NA NA 
1752008400.0 145.21 NA 403 682 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2197 15233 304 NA NA NA NA NA NA 956 5590 318 NA NA NA NA NA 
1752008400.0 145.211 NA 422 683 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 1966 12636 324 NA NA NA NA NA NA 859 4916 368 NA NA NA NA NA 
1752008400.0 145.212 NA 428 689 0 NA NA NA NA NA NA 609 944 0 NA NA NA NA NA NA 1935 14877 313 NA NA NA NA NA NA 939 5570 350 NA NA NA NA NA 
1752008400.0 145.213 NA 410 685 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2107 13233 337 NA NA NA NA NA NA 1054 5417 457 NA NA NA NA NA 
1752008400.0 145.214 NA 391 681 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 1691 10137 303 NA NA NA NA NA NA 883 4325 319 NA NA NA NA NA 
1752008400.0 145.3 NA 407 686 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2347 14181 322 NA NA NA NA NA NA 1098 5624 354 NA NA NA NA NA 
1752008400.0 145.301 NA 436 695 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 2151 13836 318 NA NA NA NA NA NA 894 5189 360 NA NA NA NA NA 
1752008400.0 145.302 NA 426 656 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 1914 12159 330 NA NA NA NA NA NA 848 5074 379 NA NA NA NA NA 
1752008400.0 145.303 NA 412 684 0 NA NA NA NA NA NA 621 934 0 NA NA NA NA NA NA 2026 11832 319 NA NA NA NA NA NA 898 4821 366 NA NA NA NA NA 
1752008400.0 145.304 NA 429 699 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2069 14944 316 NA NA NA NA NA NA 964 5662 348 NA NA NA NA NA 
1752008400.0 145.305 NA 424 672 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2090 11989 333 NA NA NA NA NA NA 902 4843 363 NA NA NA NA NA 
1752008400.0 145.306 NA 430 688 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 2201 13160 312 NA NA NA NA NA NA 889 5034 339 NA NA NA NA NA 
1752008400.0 145.307 NA 399 671 0 NA NA NA NA NA NA 601 918 0 NA NA NA NA NA NA 1460 7604 320 NA NA NA NA NA NA 738 3852 353 NA NA NA NA NA 
1752008400.0 145.308 NA 412 674 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 2331 11796 333 NA NA NA NA NA NA 1045 4870 408 NA NA NA NA NA 
1752008400.0 145.309 NA 435 681 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 2164 13553 310 NA NA NA NA NA NA 990 5293 330 NA NA NA NA NA 
1752008400.0 145.31 NA 438 687 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2116 13959 312 NA NA NA NA NA NA 891 5269 336 NA NA NA NA NA 
1752008400.0 145.311 NA 417 655 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 1918 11191 318 NA NA NA NA NA NA 825 4923 340 NA NA NA NA NA 
1752008400.0 145.312 NA 398 679 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2054 13200 307 NA NA NA NA NA NA 969 5185 321 NA NA NA NA NA 
1752008400.0 145.313 NA 434 666 0 NA NA NA NA NA NA 635 925 0 NA NA NA NA NA NA 2019 12640 338 NA NA NA NA NA NA 895 4946 421 NA NA NA NA NA 
1752008400.0 145.314 NA 418 689 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 1609 9240 315 NA NA NA NA NA NA 761 4030 341 NA NA NA NA NA 
1752008400.0 145.4 NA 440 686 0 NA NA NA NA NA NA 630 1044 0 NA NA NA NA NA NA 2642 18936 316 NA NA NA NA NA NA 1087 6789 408 NA NA NA NA NA 
1752008400.0 145.401 NA 447 709 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2632 20135 310 NA NA NA NA NA NA 1129 7201 344 NA NA NA NA NA 
1752008400.0 145.402 NA 451 720 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2291 16767 312 NA NA NA NA NA NA 981 5947 337 NA NA NA NA NA 
1752008400.0 145.403 NA 421 714 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2492 16917 318 NA NA NA NA NA NA 1003 5951 353 NA NA NA NA NA 
1752008400.0 145.404 NA 444 728 0 NA NA NA NA NA NA 622 1041 0 NA NA NA NA NA NA 2376 21208 309 NA NA NA NA NA NA 1249 7524 325 NA NA NA NA NA 
1752008400.0 145.405 NA 449 714 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2558 17228 318 NA NA NA NA NA NA 1102 6068 352 NA NA NA NA NA 
1752008400.0 145.406 NA 434 715 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2623 18225 315 NA NA NA NA NA NA 1015 6407 341 NA NA NA NA NA 
1752008400.0 145.407 NA 431 695 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 2060 13935 314 NA NA NA NA NA NA 964 5615 344 NA NA NA NA NA 
1752008400.0 145.408 NA 434 699 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2644 17403 315 NA NA NA NA NA NA 1000 6127 340 NA NA NA NA NA 
1752008400.0 145.409 NA 447 697 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 2591 21391 307 NA NA NA NA NA NA 1338 7575 323 NA NA NA NA NA 
1752008400.0 145.41 NA 449 714 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2421 18735 309 NA NA NA NA NA NA 1050 6625 326 NA NA NA NA NA 
1752008400.0 145.411 NA 431 700 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2181 15421 316 NA NA NA NA NA NA 902 5584 335 NA NA NA NA NA 
1752008400.0 145.412 NA 436 707 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2213 18881 314 NA NA NA NA NA NA 929 6748 348 NA NA NA NA NA 
1752008400.0 145.413 NA 444 703 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2261 17750 312 NA NA NA NA NA NA 920 6196 331 NA NA NA NA NA 
1752008400.0 145.414 NA 422 714 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 1676 11726 311 NA NA NA NA NA NA 775 4894 349 NA NA NA NA NA 
1752008400.0 145.415 414 636 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 634 3209 307 NA NA NA NA NA NA 763 3122 338 NA NA NA NA NA NA 
1752008400.0 145.5 NA 445 703 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2685 19003 324 NA NA NA NA NA NA 1107 6682 390 NA NA NA NA NA 
1752008400.0 145.501 NA 453 706 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2804 20701 314 NA NA NA NA NA NA 1152 7406 330 NA NA NA NA NA 
1752008400.0 145.502 NA 449 710 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2391 17712 314 NA NA NA NA NA NA 953 6373 335 NA NA NA NA NA 
1752008400.0 145.503 NA 442 708 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2499 16913 314 NA NA NA NA NA NA 1110 5989 336 NA NA NA NA NA 
1752008400.0 145.504 NA 449 723 0 NA NA NA NA NA NA 630 1018 0 NA NA NA NA NA NA 2406 18318 314 NA NA NA NA NA NA 944 6436 350 NA NA NA NA NA 
1752008400.0 145.505 NA 443 703 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2611 16476 313 NA NA NA NA NA NA 1252 5872 341 NA NA NA NA NA 
1752008400.0 145.506 NA 430 713 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 2751 17605 316 NA NA NA NA NA NA 1305 6149 335 NA NA NA NA NA 
1752008400.0 145.507 NA 404 692 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2216 13209 313 NA NA NA NA NA NA 1013 5380 335 NA NA NA NA NA 
1752008400.0 145.508 NA 431 706 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2557 16486 306 NA NA NA NA NA NA 987 5836 327 NA NA NA NA NA 
1752008400.0 145.509 NA 446 715 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2668 19326 315 NA NA NA NA NA NA 1296 6827 360 NA NA NA NA NA 
1752008400.0 145.51 NA 445 697 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2680 19931 328 NA NA NA NA NA NA 1119 7027 359 NA NA NA NA NA 
1752008400.0 145.511 NA 433 708 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2317 16479 313 NA NA NA NA NA NA 1039 5841 339 NA NA NA NA NA 
1752008400.0 145.512 NA 438 694 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2314 18354 305 NA NA NA NA NA NA 935 6703 321 NA NA NA NA NA 
1752008400.0 145.513 NA 443 693 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 2410 18336 315 NA NA NA NA NA NA 956 6507 334 NA NA NA NA NA 
1752008400.0 145.514 NA 431 701 0 NA NA NA NA NA NA 589 1017 0 NA NA NA NA NA NA 1822 11596 304 NA NA NA NA NA NA 833 4865 321 NA NA NA NA NA 
1752008400.0 145.6 NA 443 688 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2632 19269 311 NA NA NA NA NA NA 1092 7180 329 NA NA NA NA NA 
1752008400.0 145.601 NA 453 718 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2872 20492 318 NA NA NA NA NA NA 1211 7178 378 NA NA NA NA NA 
1752008400.0 145.602 NA 415 710 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 2397 17843 312 NA NA NA NA NA NA 1249 6191 338 NA NA NA NA NA 
1752008400.0 145.603 NA 439 707 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2441 16463 316 NA NA NA NA NA NA 1146 5834 337 NA NA NA NA NA 
1752008400.0 145.604 NA 451 709 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 2428 20237 310 NA NA NA NA NA NA 1056 7365 326 NA NA NA NA NA 
1752008400.0 145.605 NA 440 713 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 2534 17131 308 NA NA NA NA NA NA 983 6050 339 NA NA NA NA NA 
1752008400.0 145.606 NA 442 690 0 NA NA NA NA NA NA 635 967 0 NA NA NA NA NA NA 2421 15598 309 NA NA NA NA NA NA 973 5667 332 NA NA NA NA NA 
1752008400.0 145.607 NA 426 677 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 1944 12233 335 NA NA NA NA NA NA 866 4952 396 NA NA NA NA NA 
1752008400.0 145.608 NA 439 715 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2686 16928 321 NA NA NA NA NA NA 1014 5980 363 NA NA NA NA NA 
1752008400.0 145.609 NA 445 709 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2469 18246 314 NA NA NA NA NA NA 1036 6579 360 NA NA NA NA NA 
1752008400.0 145.61 NA 453 703 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2723 18893 303 NA NA NA NA NA NA 1124 6707 319 NA NA NA NA NA 
1752008400.0 145.611 NA 404 693 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2252 15347 306 NA NA NA NA NA NA 946 5577 322 NA NA NA NA NA 
1752008400.0 145.612 NA 441 701 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2337 18404 314 NA NA NA NA NA NA 944 6855 330 NA NA NA NA NA 
1752008400.0 145.613 NA 412 692 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2327 17564 313 NA NA NA NA NA NA 989 6252 331 NA NA NA NA NA 
1752008400.0 145.614 NA 429 703 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 1804 11978 310 NA NA NA NA NA NA 834 4877 348 NA NA NA NA NA 
1752008400.0 145.7 NA 442 707 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2553 20990 319 NA NA NA NA NA NA 1103 7245 351 NA NA NA NA NA 
1752008400.0 145.701 NA 456 716 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 2887 20900 315 NA NA NA NA NA NA 1344 7307 390 NA NA NA NA NA 
1752008400.0 145.702 NA 443 713 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2345 17711 309 NA NA NA NA NA NA 945 6176 327 NA NA NA NA NA 
1752008400.0 145.703 NA 447 698 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2582 18321 312 NA NA NA NA NA NA 1078 6589 335 NA NA NA NA NA 
1752008400.0 145.704 NA 449 745 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 2675 22421 310 NA NA NA NA NA NA 1409 7769 347 NA NA NA NA NA 
1752008400.0 145.705 NA 437 717 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2563 18169 314 NA NA NA NA NA NA 1001 6288 340 NA NA NA NA NA 
1752008400.0 145.706 NA 451 715 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 2872 19040 321 NA NA NA NA NA NA 1178 6766 342 NA NA NA NA NA 
1752008400.0 145.707 NA 412 698 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2175 13759 318 NA NA NA NA NA NA 1003 5595 353 NA NA NA NA NA 
1752008400.0 145.708 NA 433 694 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 2652 16608 313 NA NA NA NA NA NA 1025 5932 342 NA NA NA NA NA 
1752008400.0 145.709 NA 443 715 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2440 19013 311 NA NA NA NA NA NA 1066 6647 382 NA NA NA NA NA 
1752008400.0 145.71 NA 448 722 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2727 21133 311 NA NA NA NA NA NA 1309 7187 329 NA NA NA NA NA 
1752008400.0 145.711 NA 437 705 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2455 18792 312 NA NA NA NA NA NA 1005 6731 326 NA NA NA NA NA 
1752008400.0 145.712 NA 441 694 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2386 20631 321 NA NA NA NA NA NA 1057 7078 338 NA NA NA NA NA 
1752008400.0 145.713 NA 458 699 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2435 18416 318 NA NA NA NA NA NA 968 6520 395 NA NA NA NA NA 
1752008400.0 145.714 NA 409 695 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2031 14068 315 NA NA NA NA NA NA 946 5653 351 NA NA NA NA NA 
1752008400.0 148.0 105 248 473 0 NA NA NA NA NA 178 362 696 0 NA NA NA NA NA 944 401 1183 337 NA NA NA NA NA 651 444 1212 360 NA NA NA NA NA 
1752008400.0 149.0 104 270 486 0 NA NA NA NA NA 195 374 712 0 NA NA NA NA NA 633 603 1213 350 NA NA NA NA NA 531 442 1209 372 NA NA NA NA NA 
1752008400.0 149.1 112 221 498 0 NA NA NA NA NA 191 369 707 0 NA NA NA NA NA 830 239 1161 342 NA NA NA NA NA 700 215 1119 363 NA NA NA NA NA 
1752008400.0 15.0 NA 181 375 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 812 1449 294 NA NA NA NA NA NA 348 1293 324 NA NA NA NA NA 
1752008400.0 158.0 101 210 455 119 0 NA NA NA NA 191 345 691 184 0 NA NA NA NA 1547 249 1266 234 380 NA NA NA NA 1298 327 1310 309 418 NA NA NA NA 
1752008400.0 158.1 NA 268 496 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 315 1188 387 NA NA NA NA NA NA 314 1067 429 NA NA NA NA NA 
1752008400.0 158.2 NA 273 478 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 286 1211 374 NA NA NA NA NA NA 234 1256 426 NA NA NA NA NA 
1752008400.0 158.3 NA 275 492 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 290 1220 385 NA NA NA NA NA NA 232 1167 442 NA NA NA NA NA 
1752008400.0 158.5 160 373 630 126 0 NA NA NA NA 300 511 810 197 0 NA NA NA NA 10430 1188 10531 236 401 NA NA NA NA 13008 1399 5053 329 496 NA NA NA NA 
1752008400.0 159.0 112 214 458 119 0 NA NA NA NA 190 324 650 192 0 NA NA NA NA 1729 221 948 205 351 NA NA NA NA 1358 215 915 236 370 NA NA NA NA 
1752008400.0 159.01 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1333 135 NA NA NA NA NA NA NA 1267 195 NA NA NA NA NA NA 
1752008400.0 159.02 113 227 107 447 119 0 NA NA NA 191 332 162 669 192 0 NA NA NA 1770 215 133 963 209 357 NA NA NA 1385 220 213 901 238 378 NA NA NA 
1752008400.0 159.03 113 212 102 261 166 NA NA NA NA 185 307 146 430 296 NA NA NA NA 1093 171 108 351 313 NA NA NA NA 834 154 170 353 317 NA NA NA NA 
1752008400.0 159.1 130 261 478 0 NA NA NA NA NA 206 372 672 0 NA NA NA NA NA 1631 293 1034 366 NA NA NA NA NA 1033 181 960 426 NA NA NA NA NA 
1752008400.0 159.2 125 252 470 0 NA NA NA NA NA 194 365 703 0 NA NA NA NA NA 1429 296 1005 366 NA NA NA NA NA 893 212 1013 410 NA NA NA NA NA 
1752008400.0 159.3 130 257 480 0 NA NA NA NA NA 204 368 694 0 NA NA NA NA NA 1287 298 1005 380 NA NA NA NA NA 853 225 945 427 NA NA NA NA NA 
1752008400.0 159.4 127 261 478 0 NA NA NA NA NA 196 359 676 0 NA NA NA NA NA 1424 288 1005 376 NA NA NA NA NA 948 187 944 426 NA NA NA NA NA 
1752008400.0 16.0 NA 191 394 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 848 1793 316 NA NA NA NA NA NA 426 1284 347 NA NA NA NA NA 
1752008400.0 160.0 121 235 470 119 0 NA NA NA NA 188 338 662 194 0 NA NA NA NA 1622 244 923 201 356 NA NA NA NA 1226 235 862 230 384 NA NA NA NA 
1752008400.0 160.02 112 234 97 469 118 0 NA NA NA 186 342 156 650 191 0 NA NA NA 1698 253 142 939 206 352 NA NA NA 1324 278 234 883 241 376 NA NA NA 
1752008400.0 160.03 160 288 135 262 175 NA NA NA NA 257 403 219 440 298 NA NA NA NA 5182 547 149 481 372 NA NA NA NA 5098 516 179 485 343 NA NA NA NA 
1752008400.0 160.1 130 286 485 0 NA NA NA NA NA 210 397 718 0 NA NA NA NA NA 1457 446 1029 368 NA NA NA NA NA 991 226 1083 395 NA NA NA NA NA 
1752008400.0 160.2 127 287 487 0 NA NA NA NA NA 206 392 663 0 NA NA NA NA NA 1150 442 991 348 NA NA NA NA NA 785 226 892 363 NA NA NA NA NA 
1752008400.0 160.3 127 284 489 0 NA NA NA NA NA 192 402 694 0 NA NA NA NA NA 1013 432 1004 353 NA NA NA NA NA 769 221 929 370 NA NA NA NA NA 
1752008400.0 160.4 126 288 486 0 NA NA NA NA NA 208 403 690 0 NA NA NA NA NA 1119 439 989 350 NA NA NA NA NA 803 226 890 366 NA NA NA NA NA 
1752008400.0 160.401 161 289 151 539 198 NA NA NA NA 246 400 211 709 286 NA NA NA NA 4833 552 140 3274 353 NA NA NA NA 5886 574 155 1977 426 NA NA NA NA 
1752008400.0 161.0 110 301 509 119 0 NA NA NA NA 184 528 760 185 0 NA NA NA NA 1722 415 1337 205 422 NA NA NA NA 1340 417 1320 234 449 NA NA NA NA 
1752008400.0 161.02 125 323 119 525 121 0 NA NA NA 193 534 177 755 191 0 NA NA NA 1663 390 136 1293 211 416 NA NA NA 1680 475 231 1410 316 436 NA NA NA 
1752008400.0 161.03 158 348 155 305 178 NA NA NA NA 254 518 231 471 296 NA NA NA NA 5232 691 159 489 381 NA NA NA NA 5183 681 180 481 352 NA NA NA NA 
1752008400.0 161.1 128 357 522 0 NA NA NA NA NA 198 791 794 0 NA NA NA NA NA 1432 578 1438 420 NA NA NA NA NA 846 428 1373 442 NA NA NA NA NA 
1752008400.0 161.2 126 370 520 0 NA NA NA NA NA 194 803 746 0 NA NA NA NA NA 1148 534 1387 415 NA NA NA NA NA 763 361 1344 437 NA NA NA NA NA 
1752008400.0 161.3 127 366 546 0 NA NA NA NA NA 193 687 759 0 NA NA NA NA NA 1033 533 1293 419 NA NA NA NA NA 719 440 1200 443 NA NA NA NA NA 
1752008400.0 161.4 102 422 526 0 NA NA NA NA NA 194 931 772 0 NA NA NA NA NA 1213 544 1404 416 NA NA NA NA NA 832 365 1367 449 NA NA NA NA NA 
1752008400.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3751 256 NA NA NA NA NA NA NA 1900 277 NA NA NA NA NA NA 
1752008400.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7421 262 NA NA NA NA NA NA NA 2744 316 NA NA NA NA NA NA 
1752008400.0 16834.0 NA 440 672 0 161 NA NA NA NA NA 623 941 0 232 NA NA NA NA NA 937 2295 515 276 NA NA NA NA NA 875 2122 569 288 NA NA NA NA 
1752008400.0 17.0 NA 190 382 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 815 1531 292 NA NA NA NA NA NA 357 1348 323 NA NA NA NA NA 
1752008400.0 17034.0 NA 794 1123 0 NA NA NA NA NA NA 1201 1561 0 NA NA NA NA NA NA 3528 5455 555 NA NA NA NA NA NA 1598 3026 618 NA NA NA NA NA 
1752008400.0 18.0 NA 174 367 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 804 1408 280 NA NA NA NA NA NA 375 1255 306 NA NA NA NA NA 
1752008400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1752008400.0 181.0 118 359 567 114 0 NA NA NA NA 201 575 789 182 0 NA NA NA NA 759 484 1601 223 415 NA NA NA NA 627 368 1707 311 441 NA NA NA NA 
1752008400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
