Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.864 NA 198 551 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 293 12245 210 NA NA NA NA NA NA 284 4171 244 NA NA NA NA NA 
1759266000.0 136.8642 NA 198 547 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 306 12046 218 NA NA NA NA NA NA 305 4138 263 NA NA NA NA NA 
1759266000.0 136.865 NA 197 531 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 310 10993 219 NA NA NA NA NA NA 262 4009 248 NA NA NA NA NA 
1759266000.0 136.866 NA 197 482 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 329 9860 202 NA NA NA NA NA NA 271 3729 247 NA NA NA NA NA 
1759266000.0 136.867 NA 196 675 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 318 9825 264 NA NA NA NA NA NA 303 3682 318 NA NA NA NA NA 
1759266000.0 136.868 NA 195 659 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 292 7858 306 NA NA NA NA NA NA 274 3316 360 NA NA NA NA NA 
1759266000.0 136.869 NA 197 489 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 336 10128 232 NA NA NA NA NA NA 284 3740 270 NA NA NA NA NA 
1759266000.0 136.87 NA 204 500 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 256 2170 249 NA NA NA NA NA NA 270 1791 304 NA NA NA NA NA 
1759266000.0 136.871 NA 200 494 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 293 13374 203 NA NA NA NA NA NA 257 4415 241 NA NA NA NA NA 
1759266000.0 136.872 NA 198 480 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 306 10005 209 NA NA NA NA NA NA 255 3643 256 NA NA NA NA NA 
1759266000.0 136.873 NA 198 574 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 303 8768 289 NA NA NA NA NA NA 312 3322 330 NA NA NA NA NA 
1759266000.0 136.874 NA 198 570 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 297 8904 225 NA NA NA NA NA NA 304 3460 268 NA NA NA NA NA 
1759266000.0 136.875 NA 198 577 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 330 8909 281 NA NA NA NA NA NA 319 3391 312 NA NA NA NA NA 
1759266000.0 136.876 NA 198 528 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 305 11336 214 NA NA NA NA NA NA 267 4132 243 NA NA NA NA NA 
1759266000.0 136.877 NA 196 521 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 324 8844 217 NA NA NA NA NA NA 395 3490 257 NA NA NA NA NA 
1759266000.0 136.878 NA 199 484 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 300 9303 201 NA NA NA NA NA NA 256 3491 232 NA NA NA NA NA 
1759266000.0 136.879 NA 198 672 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 325 8682 257 NA NA NA NA NA NA 356 3395 301 NA NA NA NA NA 
1759266000.0 136.88 NA 196 652 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 279 7074 305 NA NA NA NA NA NA 287 3069 364 NA NA NA NA NA 
1759266000.0 136.881 NA 198 479 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 326 8001 230 NA NA NA NA NA NA 304 3192 268 NA NA NA NA NA 
1759266000.0 136.882 NA 203 542 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 262 2609 254 NA NA NA NA NA NA 290 1893 300 NA NA NA NA NA 
1759266000.0 136.883 NA 197 491 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 304 11692 208 NA NA NA NA NA NA 299 4085 253 NA NA NA NA NA 
1759266000.0 136.884 NA 199 459 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 332 8027 209 NA NA NA NA NA NA 352 3271 251 NA NA NA NA NA 
1759266000.0 136.885 NA 198 565 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 302 8673 289 NA NA NA NA NA NA 268 3243 334 NA NA NA NA NA 
1759266000.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 314 280 0 NA NA NA NA NA NA 287 413 103 NA NA NA NA NA NA 300 476 125 NA NA NA NA NA 
1759266000.0 136.886 NA 196 529 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 302 8605 229 NA NA NA NA NA NA 296 3279 273 NA NA NA NA NA 
1759266000.0 136.8861 NA 201 533 0 NA NA NA NA NA NA 328 786 0 NA NA NA NA NA NA 344 7803 253 NA NA NA NA NA NA 436 3436 292 NA NA NA NA NA 
1759266000.0 136.8862 NA 198 539 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 303 8969 221 NA NA NA NA NA NA 333 3341 258 NA NA NA NA NA 
1759266000.0 136.887 NA 199 575 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 322 8445 289 NA NA NA NA NA NA 347 3256 331 NA NA NA NA NA 
1759266000.0 136.888 NA 196 533 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 313 10749 220 NA NA NA NA NA NA 293 3930 255 NA NA NA NA NA 
1759266000.0 136.8885 NA 193 147 0 NA NA NA NA NA NA 313 286 0 NA NA NA NA NA NA 298 435 98 NA NA NA NA NA NA 334 557 114 NA NA NA NA NA 
1759266000.0 136.889 NA 199 520 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 302 9787 222 NA NA NA NA NA NA 257 3739 256 NA NA NA NA NA 
1759266000.0 136.89 NA 198 480 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 311 8883 197 NA NA NA NA NA NA 306 3419 229 NA NA NA NA NA 
1759266000.0 136.891 NA 198 671 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 324 8580 257 NA NA NA NA NA NA 349 3400 300 NA NA NA NA NA 
1759266000.0 136.892 NA 198 657 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 290 7814 291 NA NA NA NA NA NA 346 3295 323 NA NA NA NA NA 
1759266000.0 136.893 NA 196 481 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 331 8862 239 NA NA NA NA NA NA 330 3361 276 NA NA NA NA NA 
1759266000.0 136.894 NA 203 559 0 NA NA NA NA NA NA 324 815 0 NA NA NA NA NA NA 277 4323 258 NA NA NA NA NA NA 285 2255 300 NA NA NA NA NA 
1759266000.0 136.895 NA 202 482 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 285 11200 205 NA NA NA NA NA NA 285 3937 248 NA NA NA NA NA 
1759266000.0 136.896 NA 197 483 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 304 8391 204 NA NA NA NA NA NA 261 3216 233 NA NA NA NA NA 
1759266000.0 136.897 NA 309 144 0 NA NA NA NA NA NA 518 245 0 NA NA NA NA NA NA 775 204 203 NA NA NA NA NA NA 540 280 229 NA NA NA NA NA 
1759266000.0 136.898 NA 196 514 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 337 8836 200 NA NA NA NA NA NA 399 3404 238 NA NA NA NA NA 
1759266000.0 136.899 NA 318 161 0 NA NA NA NA NA NA 556 287 0 NA NA NA NA NA NA 892 214 210 NA NA NA NA NA NA 710 330 235 NA NA NA NA NA 
1759266000.0 136.901 NA 256 237 246 135 241 257 NA NA NA 395 374 343 189 367 419 NA NA NA 5571 1141 899 247 513 855 NA NA NA 7285 1290 1088 309 655 1209 NA NA 
1759266000.0 136.902 NA 263 235 215 136 239 277 NA NA NA 404 374 343 190 367 393 NA NA NA 4912 1089 1020 241 514 837 NA NA NA 6285 1305 1230 274 657 1129 NA NA 
1759266000.0 136.903 NA 292 281 327 145 281 310 NA NA NA 481 416 436 220 422 443 NA NA NA 6896 3390 2871 487 837 1413 NA NA NA 8849 4376 3635 574 1091 1905 NA NA 
1759266000.0 136.904 NA 292 271 309 142 276 293 NA NA NA 482 416 430 196 422 443 NA NA NA 6357 2120 1864 353 684 1129 NA NA NA 8406 2875 2161 433 797 1585 NA NA 
1759266000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1759266000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1759266000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759266000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1759266000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1759266000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1759266000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759266000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759266000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1759266000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759266000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1759266000.0 1364.0 NA 239 443 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 268 1190 283 NA NA NA NA NA NA 271 1248 321 NA NA NA NA NA 
1759266000.0 1365.0 NA 239 446 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 271 1188 290 NA NA NA NA NA NA 267 1186 326 NA NA NA NA NA 
1759266000.0 1366.0 NA 238 443 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 275 1204 289 NA NA NA NA NA NA 314 1271 331 NA NA NA NA NA 
1759266000.0 137.8 NA 197 543 NA 195 500 0 NA NA NA 312 866 NA 299 820 0 NA NA NA 272 8776 NA 267 8822 260 NA NA NA 334 3208 NA 308 3470 299 NA NA 
1759266000.0 1370.0 51 146 232 452 0 163 NA NA NA 104 226 330 630 0 262 NA NA NA 35 1414 298 1299 304 343 NA NA NA 79 696 362 1342 346 480 NA NA NA 
1759266000.0 1370.17 51 130 300 523 0 165 NA NA NA 104 213 414 747 0 260 NA NA NA 34 1365 1079 1372 384 330 NA NA NA 76 653 523 1350 441 420 NA NA NA 
1759266000.0 1370.18 51 128 295 523 0 164 NA NA NA 104 204 403 720 0 264 NA NA NA 35 1335 1055 1376 380 330 NA NA NA 76 703 510 1362 418 441 NA NA NA 
1759266000.0 138.1 NA 303 147 0 NA NA NA NA NA NA 538 254 0 NA NA NA NA NA NA 774 210 211 NA NA NA NA NA NA 681 234 241 NA NA NA NA NA 
1759266000.0 138.2 NA 314 135 0 NA NA NA NA NA NA 527 243 0 NA NA NA NA NA NA 745 220 199 NA NA NA NA NA NA 594 292 217 NA NA NA NA NA 
1759266000.0 138.3 NA 60 529 0 NA NA NA NA NA NA 141 756 0 NA NA NA NA NA NA 38 26951 278 NA NA NA NA NA NA 313 14175 374 NA NA NA NA NA 
1759266000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1162 286 NA NA NA NA NA NA NA 1235 352 NA NA NA NA NA NA 
1759266000.0 138.5 NA 439 209 0 NA NA NA NA NA NA 664 321 0 NA NA NA NA NA NA 1690 299 285 NA NA NA NA NA NA 1439 332 348 NA NA NA NA NA 
1759266000.0 139.001 NA 206 470 0 NA NA NA NA NA NA 334 687 0 NA NA NA NA NA NA 229 2227 226 NA NA NA NA NA NA 173 2090 270 NA NA NA NA NA 
1759266000.0 139.002 NA 199 552 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 224 2427 293 NA NA NA NA NA NA 171 2250 327 NA NA NA NA NA 
1759266000.0 139.003 NA 203 372 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 227 2038 137 NA NA NA NA NA NA 173 2023 188 NA NA NA NA NA 
1759266000.0 139.004 NA 204 483 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 281 2116 264 NA NA NA NA NA NA 184 1729 297 NA NA NA NA NA 
1759266000.0 139.005 NA 150 120 NA NA NA NA NA NA NA 274 253 NA NA NA NA NA NA NA 11128 8488 NA NA NA NA NA NA NA 3155 2474 NA NA NA NA NA NA 
1759266000.0 139901.0 NA 241 447 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 267 1227 294 NA NA NA NA NA NA 260 1236 332 NA NA NA NA NA 
1759266000.0 139902.0 NA 244 458 0 NA NA NA NA NA NA 383 627 0 NA NA NA NA NA NA 289 1305 296 NA NA NA NA NA NA 304 1244 336 NA NA NA NA NA 
1759266000.0 13992501.0 NA 444 721 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1430 2432 327 NA NA NA NA NA NA 824 1700 367 NA NA NA NA NA 
1759266000.0 13992502.0 NA 431 693 0 NA NA NA NA NA NA 651 968 0 NA NA NA NA NA NA 1296 2397 333 NA NA NA NA NA NA 716 1649 385 NA NA NA NA NA 
1759266000.0 14.0 NA 208 427 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 1110 3499 361 NA NA NA NA NA NA 555 1763 404 NA NA NA NA NA 
1759266000.0 140.001 NA 197 526 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 242 1727 254 NA NA NA NA NA NA 187 1433 307 NA NA NA NA NA 
1759266000.0 140.002 NA 208 536 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 298 2225 253 NA NA NA NA NA NA 175 1611 297 NA NA NA NA NA 
1759266000.0 140.003 NA 200 546 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 233 1664 251 NA NA NA NA NA NA 183 1453 295 NA NA NA NA NA 
1759266000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1591 441 NA NA NA NA NA NA 146 1651 495 NA NA NA NA NA 
1759266000.0 140.005 NA 202 531 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 233 1779 239 NA NA NA NA NA NA 169 1425 278 NA NA NA NA NA 
1759266000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1610 432 NA NA NA NA NA NA 127 1623 474 NA NA NA NA NA 
1759266000.0 140.007 NA 188 526 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 161 1919 443 NA NA NA NA NA NA 160 1849 491 NA NA NA NA NA 
1759266000.0 140.008 NA 173 509 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 138 1741 435 NA NA NA NA NA NA 198 1784 485 NA NA NA NA NA 
1759266000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1591 438 NA NA NA NA NA NA 168 1631 486 NA NA NA NA NA 
1759266000.0 140.01 NA 206 537 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 333 2555 295 NA NA NA NA NA NA 195 1671 353 NA NA NA NA NA 
1759266000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1573 442 NA NA NA NA NA NA 139 1533 516 NA NA NA NA NA 
1759266000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1606 420 NA NA NA NA NA NA 119 1570 458 NA NA NA NA NA 
1759266000.0 140.022 NA 201 595 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 340 6767 269 NA NA NA NA NA NA 200 2694 311 NA NA NA NA NA 
1759266000.0 140.023 NA 198 615 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 298 4766 268 NA NA NA NA NA NA 212 2203 320 NA NA NA NA NA 
1759266000.0 140.024 NA 200 608 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 365 8593 262 NA NA NA NA NA NA 217 3176 302 NA NA NA NA NA 
1759266000.0 140.025 NA 202 604 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 364 8670 258 NA NA NA NA NA NA 234 3245 296 NA NA NA NA NA 
1759266000.0 140.026 NA 201 624 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 378 9519 264 NA NA NA NA NA NA 229 3397 310 NA NA NA NA NA 
1759266000.0 140.027 NA 200 582 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 351 7758 270 NA NA NA NA NA NA 219 2935 325 NA NA NA NA NA 
1759266000.0 140.028 NA 198 599 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 336 7052 270 NA NA NA NA NA NA 204 2701 326 NA NA NA NA NA 
1759266000.0 140.029 NA 201 602 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 348 7427 277 NA NA NA NA NA NA 224 2780 335 NA NA NA NA NA 
1759266000.0 140.03 NA 201 593 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 340 6863 269 NA NA NA NA NA NA 188 2675 312 NA NA NA NA NA 
1759266000.0 140.031 NA 200 578 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 361 7576 268 NA NA NA NA NA NA 233 2789 300 NA NA NA NA NA 
1759266000.0 140.042 NA 198 621 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 381 8575 270 NA NA NA NA NA NA 242 3138 326 NA NA NA NA NA 
1759266000.0 140.043 NA 200 615 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 310 5547 268 NA NA NA NA NA NA 217 2421 308 NA NA NA NA NA 
1759266000.0 140.044 NA 201 629 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 378 9898 272 NA NA NA NA NA NA 213 3431 333 NA NA NA NA NA 
1759266000.0 140.045 NA 200 614 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 407 10769 272 NA NA NA NA NA NA 268 3740 318 NA NA NA NA NA 
1759266000.0 140.046 NA 201 627 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 429 11634 274 NA NA NA NA NA NA 266 3951 329 NA NA NA NA NA 
1759266000.0 140.047 NA 197 628 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 396 9692 271 NA NA NA NA NA NA 274 3389 330 NA NA NA NA NA 
1759266000.0 140.048 NA 199 618 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 371 8864 268 NA NA NA NA NA NA 248 3182 322 NA NA NA NA NA 
1759266000.0 140.049 NA 197 619 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 375 9315 262 NA NA NA NA NA NA 264 3366 304 NA NA NA NA NA 
1759266000.0 140.05 NA 198 620 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 389 8642 260 NA NA NA NA NA NA 232 3163 308 NA NA NA NA NA 
1759266000.0 140.051 NA 198 613 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 413 8765 269 NA NA NA NA NA NA 235 3263 317 NA NA NA NA NA 
1759266000.0 140.062 NA 198 622 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 441 9927 273 NA NA NA NA NA NA 273 3557 329 NA NA NA NA NA 
1759266000.0 140.063 NA 199 623 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 332 7010 271 NA NA NA NA NA NA 207 2664 313 NA NA NA NA NA 
1759266000.0 140.064 NA 197 631 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 423 11152 276 NA NA NA NA NA NA 256 3807 337 NA NA NA NA NA 
1759266000.0 140.065 NA 199 631 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 411 11432 274 NA NA NA NA NA NA 240 3778 323 NA NA NA NA NA 
1759266000.0 140.066 NA 199 662 0 NA NA NA NA NA NA 307 968 0 NA NA NA NA NA NA 424 13273 278 NA NA NA NA NA NA 240 4285 337 NA NA NA NA NA 
1759266000.0 140.067 NA 197 633 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 434 10724 270 NA NA NA NA NA NA 338 3841 337 NA NA NA NA NA 
1759266000.0 140.068 NA 198 604 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 409 10535 265 NA NA NA NA NA NA 268 3727 312 NA NA NA NA NA 
1759266000.0 140.069 NA 197 623 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 416 9955 271 NA NA NA NA NA NA 230 3543 330 NA NA NA NA NA 
1759266000.0 140.071 NA 202 588 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 350 6326 267 NA NA NA NA NA NA 234 2542 308 NA NA NA NA NA 
1759266000.0 140.072 NA 200 605 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 301 4798 262 NA NA NA NA NA NA 216 2199 299 NA NA NA NA NA 
1759266000.0 140.073 NA 201 595 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 357 7345 270 NA NA NA NA NA NA 229 2772 319 NA NA NA NA NA 
1759266000.0 140.074 NA 201 600 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 344 7942 272 NA NA NA NA NA NA 223 3003 317 NA NA NA NA NA 
1759266000.0 140.075 NA 199 598 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 359 7977 269 NA NA NA NA NA NA 209 2927 310 NA NA NA NA NA 
1759266000.0 140.076 NA 200 594 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 340 6560 265 NA NA NA NA NA NA 219 2597 320 NA NA NA NA NA 
1759266000.0 140.077 NA 201 587 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 337 6451 260 NA NA NA NA NA NA 225 2630 300 NA NA NA NA NA 
1759266000.0 140.078 NA 201 588 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 351 6920 267 NA NA NA NA NA NA 203 2764 312 NA NA NA NA NA 
1759266000.0 140.101 NA 199 669 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 332 6760 269 NA NA NA NA NA NA 203 2748 307 NA NA NA NA NA 
1759266000.0 140.102 NA 201 647 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 416 11677 273 NA NA NA NA NA NA 238 4179 316 NA NA NA NA NA 
1759266000.0 140.103 NA 198 665 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 396 11875 271 NA NA NA NA NA NA 223 4160 321 NA NA NA NA NA 
1759266000.0 140.104 NA 198 684 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 421 13440 276 NA NA NA NA NA NA 234 4455 333 NA NA NA NA NA 
1759266000.0 140.105 NA 197 690 0 NA NA NA NA NA NA 306 1005 0 NA NA NA NA NA NA 383 11036 273 NA NA NA NA NA NA 210 3920 321 NA NA NA NA NA 
1759266000.0 140.106 NA 198 653 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 399 11098 266 NA NA NA NA NA NA 212 4071 317 NA NA NA NA NA 
1759266000.0 140.107 NA 198 655 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 421 10504 258 NA NA NA NA NA NA 225 3803 286 NA NA NA NA NA 
1759266000.0 140.108 NA 196 612 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 418 10394 274 NA NA NA NA NA NA 239 3725 319 NA NA NA NA NA 
1759266000.0 140.109 NA 201 634 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 326 4801 265 NA NA NA NA NA NA 206 2326 312 NA NA NA NA NA 
1759266000.0 140.11 NA 197 629 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 447 9766 260 NA NA NA NA NA NA 358 3596 295 NA NA NA NA NA 
1759266000.0 140.111 NA 197 605 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 424 10287 277 NA NA NA NA NA NA 274 3708 325 NA NA NA NA NA 
1759266000.0 140.112 NA 198 640 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 408 11164 270 NA NA NA NA NA NA 225 3994 312 NA NA NA NA NA 
1759266000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1267 739 NA NA NA NA NA NA 129 1207 768 NA NA NA NA NA 
1759266000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 8983 263 NA NA NA NA NA NA NA 3292 303 NA NA NA NA NA NA 
1759266000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1607 120 NA NA NA NA NA NA NA 871 150 NA NA NA NA NA NA 
1759266000.0 140.57 NA 508 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1696 257 NA NA NA NA NA NA NA 1413 281 NA NA NA NA NA NA 
1759266000.0 140.58 NA 100 830 0 NA NA NA NA NA NA 184 1230 0 NA NA NA NA NA NA 139 8555 263 NA NA NA NA NA NA 264 3178 308 NA NA NA NA NA 
1759266000.0 140.6 NA 81 400 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 73 716 230 NA NA NA NA NA NA 136 864 254 NA NA NA NA NA 
1759266000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1275 236 NA NA NA NA NA NA NA 1099 271 NA NA NA NA NA NA 
1759266000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3582 267 NA NA NA NA NA NA NA 1671 307 NA NA NA NA NA NA 
1759266000.0 141.001 NA 198 609 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 389 10249 269 NA NA NA NA NA NA 241 3647 320 NA NA NA NA NA 
1759266000.0 141.002 NA 200 618 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 307 5862 266 NA NA NA NA NA NA 227 2512 300 NA NA NA NA NA 
1759266000.0 141.003 NA 198 625 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 377 10181 264 NA NA NA NA NA NA 227 3493 313 NA NA NA NA NA 
