Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 136.86 NA 217 526 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 452 6932 184 NA NA NA NA NA NA 461 2850 206 NA NA NA NA NA 
1736200800.0 136.861 NA 215 595 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 457 9429 264 NA NA NA NA NA NA 399 3393 279 NA NA NA NA NA 
1736200800.0 136.862 NA 204 530 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 509 10694 233 NA NA NA NA NA NA 506 4013 282 NA NA NA NA NA 
1736200800.0 136.863 NA 208 594 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 524 10701 298 NA NA NA NA NA NA 496 3900 352 NA NA NA NA NA 
1736200800.0 136.864 NA 204 541 0 NA NA NA NA NA NA 341 857 0 NA NA NA NA NA NA 494 12703 221 NA NA NA NA NA NA 453 4486 260 NA NA NA NA NA 
1736200800.0 136.8642 NA 216 601 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 457 12009 197 NA NA NA NA NA NA 381 4165 238 NA NA NA NA NA 
1736200800.0 136.865 NA 212 521 0 NA NA NA NA NA NA 330 805 0 NA NA NA NA NA NA 485 11612 221 NA NA NA NA NA NA 456 4209 258 NA NA NA NA NA 
1736200800.0 136.866 NA 208 483 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 533 10701 203 NA NA NA NA NA NA 527 4008 239 NA NA NA NA NA 
1736200800.0 136.867 NA 211 651 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 519 10765 276 NA NA NA NA NA NA 480 4116 333 NA NA NA NA NA 
1736200800.0 136.868 NA 217 636 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 464 8717 298 NA NA NA NA NA NA 425 3727 341 NA NA NA NA NA 
1736200800.0 136.869 NA 210 473 0 NA NA NA NA NA NA 334 790 0 NA NA NA NA NA NA 540 11111 238 NA NA NA NA NA NA 503 4338 279 NA NA NA NA NA 
1736200800.0 136.87 NA 189 492 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 488 2482 245 NA NA NA NA NA NA 546 2041 281 NA NA NA NA NA 
1736200800.0 136.871 NA 217 571 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 442 13428 189 NA NA NA NA NA NA 371 4541 204 NA NA NA NA NA 
1736200800.0 136.872 NA 207 511 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 523 10580 213 NA NA NA NA NA NA 471 3952 257 NA NA NA NA NA 
1736200800.0 136.873 NA 217 644 0 NA NA NA NA NA NA 339 873 0 NA NA NA NA NA NA 455 8792 267 NA NA NA NA NA NA 412 3509 283 NA NA NA NA NA 
1736200800.0 136.874 NA 207 530 0 NA NA NA NA NA NA 336 826 0 NA NA NA NA NA NA 483 9489 223 NA NA NA NA NA NA 481 3779 260 NA NA NA NA NA 
1736200800.0 136.875 NA 216 607 0 NA NA NA NA NA NA 325 879 0 NA NA NA NA NA NA 474 8872 267 NA NA NA NA NA NA 412 3259 281 NA NA NA NA NA 
1736200800.0 136.876 NA 215 522 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 493 11958 218 NA NA NA NA NA NA 481 4336 258 NA NA NA NA NA 
1736200800.0 136.877 NA 218 490 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 462 9513 225 NA NA NA NA NA NA 431 3693 270 NA NA NA NA NA 
1736200800.0 136.878 NA 201 453 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 533 10072 208 NA NA NA NA NA NA 536 3787 252 NA NA NA NA NA 
1736200800.0 136.879 NA 216 643 0 NA NA NA NA NA NA 331 932 0 NA NA NA NA NA NA 483 9226 268 NA NA NA NA NA NA 465 3747 311 NA NA NA NA NA 
1736200800.0 136.88 NA 217 695 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 424 7098 268 NA NA NA NA NA NA 389 3047 283 NA NA NA NA NA 
1736200800.0 136.881 NA 217 491 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 465 8046 203 NA NA NA NA NA NA 396 3141 219 NA NA NA NA NA 
1736200800.0 136.882 NA 215 527 0 NA NA NA NA NA NA 359 814 0 NA NA NA NA NA NA 467 2939 265 NA NA NA NA NA NA 478 2124 314 NA NA NA NA NA 
1736200800.0 136.883 NA 215 576 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 448 11872 185 NA NA NA NA NA NA 397 4142 199 NA NA NA NA NA 
1736200800.0 136.884 NA 216 530 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 456 8236 186 NA NA NA NA NA NA 410 3222 199 NA NA NA NA NA 
1736200800.0 136.885 NA 216 625 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 443 8998 270 NA NA NA NA NA NA 401 3277 283 NA NA NA NA NA 
1736200800.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 332 314 0 NA NA NA NA NA NA 429 584 109 NA NA NA NA NA NA 373 601 143 NA NA NA NA NA 
1736200800.0 136.886 NA 201 523 0 NA NA NA NA NA NA 336 817 0 NA NA NA NA NA NA 502 9086 233 NA NA NA NA NA NA 543 3622 289 NA NA NA NA NA 
1736200800.0 136.8861 NA 223 544 0 NA NA NA NA NA NA 346 810 0 NA NA NA NA NA NA 466 7922 232 NA NA NA NA NA NA 552 3350 249 NA NA NA NA NA 
1736200800.0 136.8862 NA 210 540 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 502 9609 226 NA NA NA NA NA NA 565 3635 257 NA NA NA NA NA 
1736200800.0 136.887 NA 215 635 0 NA NA NA NA NA NA 342 857 0 NA NA NA NA NA NA 478 8580 264 NA NA NA NA NA NA 498 3374 274 NA NA NA NA NA 
1736200800.0 136.888 NA 202 513 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 522 11782 212 NA NA NA NA NA NA 497 4271 246 NA NA NA NA NA 
1736200800.0 136.8885 NA 216 167 0 NA NA NA NA NA NA 342 316 0 NA NA NA NA NA NA 433 582 112 NA NA NA NA NA NA 383 650 133 NA NA NA NA NA 
1736200800.0 136.889 NA 214 523 0 NA NA NA NA NA NA 322 782 0 NA NA NA NA NA NA 491 10574 219 NA NA NA NA NA NA 491 4027 258 NA NA NA NA NA 
1736200800.0 136.89 NA 216 533 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 465 8813 188 NA NA NA NA NA NA 486 3367 209 NA NA NA NA NA 
1736200800.0 136.891 NA 205 652 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 530 9077 268 NA NA NA NA NA NA 583 3652 317 NA NA NA NA NA 
1736200800.0 136.892 NA 216 650 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 463 8529 300 NA NA NA NA NA NA 447 3598 339 NA NA NA NA NA 
1736200800.0 136.893 NA 217 541 0 NA NA NA NA NA NA 333 742 0 NA NA NA NA NA NA 478 8738 217 NA NA NA NA NA NA 457 3420 234 NA NA NA NA NA 
1736200800.0 136.894 NA 216 567 0 NA NA NA NA NA NA 340 817 0 NA NA NA NA NA NA 491 4492 247 NA NA NA NA NA NA 494 2344 281 NA NA NA NA NA 
1736200800.0 136.895 NA 207 466 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 509 11454 209 NA NA NA NA NA NA 529 4122 252 NA NA NA NA NA 
1736200800.0 136.896 NA 216 516 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 454 8479 185 NA NA NA NA NA NA 376 3275 203 NA NA NA NA NA 
1736200800.0 136.897 NA 323 119 0 NA NA NA NA NA NA 548 197 0 NA NA NA NA NA NA 822 188 214 NA NA NA NA NA NA 845 234 291 NA NA NA NA NA 
1736200800.0 136.898 NA 217 577 0 NA NA NA NA NA NA 328 817 0 NA NA NA NA NA NA 464 8775 188 NA NA NA NA NA NA 468 3797 207 NA NA NA NA NA 
1736200800.0 136.899 NA 336 158 0 NA NA NA NA NA NA 570 274 0 NA NA NA NA NA NA 1013 211 212 NA NA NA NA NA NA 686 373 276 NA NA NA NA NA 
1736200800.0 136.901 NA 261 245 255 155 248 257 NA NA NA 404 383 347 213 373 401 NA NA NA 5452 1132 894 426 500 757 NA NA NA 5603 1343 1202 533 774 862 NA NA 
1736200800.0 136.902 NA 267 242 249 153 246 259 NA NA NA 413 383 347 213 373 405 NA NA NA 4745 1039 1018 435 507 755 NA NA NA 4867 1098 1364 516 862 896 NA NA 
1736200800.0 136.903 NA 296 289 352 166 286 274 NA NA NA 494 437 440 223 432 431 NA NA NA 6892 3495 2913 665 844 1224 NA NA NA 7038 3815 3103 690 955 1551 NA NA 
1736200800.0 136.904 NA 323 311 321 162 282 273 NA NA NA 463 437 435 218 432 432 NA NA NA 6294 2213 1904 549 691 997 NA NA NA 6444 2644 2110 611 1105 1195 NA NA 
1736200800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1736200800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1736200800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1736200800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736200800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1736200800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1736200800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1736200800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1736200800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736200800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1736200800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1736200800.0 1364.0 NA 240 414 0 NA NA NA NA NA NA 401 619 0 NA NA NA NA NA NA 459 1471 292 NA NA NA NA NA NA 475 1528 323 NA NA NA NA NA 
1736200800.0 1365.0 NA 256 435 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 468 1489 297 NA NA NA NA NA NA 454 1523 326 NA NA NA NA NA 
1736200800.0 1366.0 NA 254 429 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 453 1492 298 NA NA NA NA NA NA 453 1548 328 NA NA NA NA NA 
1736200800.0 137.8 NA 216 588 NA 218 648 0 NA NA NA 337 863 NA 340 816 0 NA NA NA 420 8933 NA 427 8769 234 NA NA NA 403 3390 NA 380 3335 250 NA NA 
1736200800.0 1370.0 49 147 251 445 0 164 NA NA NA 104 229 359 664 0 271 NA NA NA 35 1366 451 1484 313 317 NA NA NA 76 686 431 1408 369 395 NA NA NA 
1736200800.0 1370.17 48 125 321 504 0 163 NA NA NA 104 207 423 779 0 263 NA NA NA 36 1413 1259 1546 363 319 NA NA NA 78 661 624 1519 390 385 NA NA NA 
1736200800.0 1370.18 51 127 315 505 0 167 NA NA NA 104 204 422 756 0 262 NA NA NA 35 1539 1231 1571 364 322 NA NA NA 77 784 625 1514 391 376 NA NA NA 
1736200800.0 138.1 NA 334 147 0 NA NA NA NA NA NA 554 241 0 NA NA NA NA NA NA 870 186 198 NA NA NA NA NA NA 760 194 211 NA NA NA NA NA 
1736200800.0 138.2 NA 333 147 0 NA NA NA NA NA NA 550 243 0 NA NA NA NA NA NA 878 209 211 NA NA NA NA NA NA 648 430 255 NA NA NA NA NA 
1736200800.0 138.3 NA 53 578 0 NA NA NA NA NA NA 145 740 0 NA NA NA NA NA NA 37 26705 250 NA NA NA NA NA NA 189 11218 267 NA NA NA NA NA 
1736200800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1049 277 NA NA NA NA NA NA NA 929 340 NA NA NA NA NA NA 
1736200800.0 138.5 NA 440 193 0 NA NA NA NA NA NA 688 318 0 NA NA NA NA NA NA 1863 318 285 NA NA NA NA NA NA 1553 337 317 NA NA NA NA NA 
1736200800.0 139.001 NA 225 465 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 435 2496 227 NA NA NA NA NA NA 362 2240 261 NA NA NA NA NA 
1736200800.0 139.002 NA 205 527 0 NA NA NA NA NA NA 331 794 0 NA NA NA NA NA NA 451 2768 305 NA NA NA NA NA NA 396 2470 347 NA NA NA NA NA 
1736200800.0 139.003 NA 219 380 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 407 2061 118 NA NA NA NA NA NA 341 1897 138 NA NA NA NA NA 
1736200800.0 139.004 NA 224 487 0 NA NA NA NA NA NA 333 700 0 NA NA NA NA NA NA 464 2416 274 NA NA NA NA NA NA 347 1853 314 NA NA NA NA NA 
1736200800.0 139.005 NA 147 124 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 11898 8958 NA NA NA NA NA NA NA 3344 2552 NA NA NA NA NA NA 
1736200800.0 139901.0 NA 246 452 0 NA NA NA NA NA NA 396 617 0 NA NA NA NA NA NA 469 1403 312 NA NA NA NA NA NA 455 1344 362 NA NA NA NA NA 
1736200800.0 139902.0 NA 250 411 0 NA NA NA NA NA NA 401 641 0 NA NA NA NA NA NA 483 1628 300 NA NA NA NA NA NA 457 1538 330 NA NA NA NA NA 
1736200800.0 13992501.0 NA 429 680 0 NA NA NA NA NA NA 664 969 0 NA NA NA NA NA NA 1671 2573 331 NA NA NA NA NA NA 1032 1921 381 NA NA NA NA NA 
1736200800.0 13992502.0 NA 466 704 0 NA NA NA NA NA NA 670 941 0 NA NA NA NA NA NA 1625 2878 328 NA NA NA NA NA NA 971 2025 378 NA NA NA NA NA 
1736200800.0 14.0 NA 230 403 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 1277 3716 355 NA NA NA NA NA NA 648 1967 393 NA NA NA NA NA 
1736200800.0 140.001 NA 219 475 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 421 2029 244 NA NA NA NA NA NA 337 1672 276 NA NA NA NA NA 
1736200800.0 140.002 NA 223 542 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 480 2337 231 NA NA NA NA NA NA 413 1729 244 NA NA NA NA NA 
1736200800.0 140.003 NA 210 518 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 433 2021 244 NA NA NA NA NA NA 364 1761 264 NA NA NA NA NA 
1736200800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1694 405 NA NA NA NA NA NA 290 1737 422 NA NA NA NA NA 
1736200800.0 140.005 NA 220 538 0 NA NA NA NA NA NA 341 774 0 NA NA NA NA NA NA 414 1988 227 NA NA NA NA NA NA 327 1963 240 NA NA NA NA NA 
1736200800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1686 403 NA NA NA NA NA NA 489 1725 416 NA NA NA NA NA 
1736200800.0 140.007 NA 201 513 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 348 2284 444 NA NA NA NA NA NA 343 2162 485 NA NA NA NA NA 
1736200800.0 140.008 NA 193 495 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 321 2056 452 NA NA NA NA NA NA 335 2010 498 NA NA NA NA NA 
1736200800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1668 408 NA NA NA NA NA NA 295 1706 426 NA NA NA NA NA 
1736200800.0 140.01 NA 223 547 0 NA NA NA NA NA NA 338 757 0 NA NA NA NA NA NA 525 2709 267 NA NA NA NA NA NA 414 1817 279 NA NA NA NA NA 
1736200800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1695 409 NA NA NA NA NA NA 298 1719 444 NA NA NA NA NA 
1736200800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1704 412 NA NA NA NA NA NA 304 1727 428 NA NA NA NA NA 
1736200800.0 140.022 NA 212 602 0 NA NA NA NA NA NA 339 844 0 NA NA NA NA NA NA 602 7402 266 NA NA NA NA NA NA 469 2945 296 NA NA NA NA NA 
1736200800.0 140.023 NA 207 620 0 NA NA NA NA NA NA 333 840 0 NA NA NA NA NA NA 533 4948 256 NA NA NA NA NA NA 431 2278 287 NA NA NA NA NA 
1736200800.0 140.024 NA 216 671 0 NA NA NA NA NA NA 338 892 0 NA NA NA NA NA NA 544 8869 239 NA NA NA NA NA NA 401 3275 252 NA NA NA NA NA 
1736200800.0 140.025 NA 218 659 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 537 8729 240 NA NA NA NA NA NA 410 3288 253 NA NA NA NA NA 
1736200800.0 140.026 NA 218 677 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 554 9630 242 NA NA NA NA NA NA 395 3660 254 NA NA NA NA NA 
1736200800.0 140.027 NA 216 682 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 529 7876 238 NA NA NA NA NA NA 398 2957 254 NA NA NA NA NA 
1736200800.0 140.028 NA 200 592 0 NA NA NA NA NA NA 333 848 0 NA NA NA NA NA NA 593 7750 263 NA NA NA NA NA NA 482 3198 303 NA NA NA NA NA 
1736200800.0 140.029 NA 217 681 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 522 7736 241 NA NA NA NA NA NA 384 2944 265 NA NA NA NA NA 
1736200800.0 140.03 NA 219 607 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 591 7540 278 NA NA NA NA NA NA 451 3079 332 NA NA NA NA NA 
1736200800.0 140.031 NA 218 580 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 587 8568 267 NA NA NA NA NA NA 419 3363 301 NA NA NA NA NA 
1736200800.0 140.042 NA 216 630 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 559 8837 239 NA NA NA NA NA NA 439 3340 255 NA NA NA NA NA 
1736200800.0 140.043 NA 211 623 0 NA NA NA NA NA NA 344 898 0 NA NA NA NA NA NA 553 5706 252 NA NA NA NA NA NA 448 2483 292 NA NA NA NA NA 
1736200800.0 140.044 NA 206 624 0 NA NA NA NA NA NA 330 896 0 NA NA NA NA NA NA 602 10370 271 NA NA NA NA NA NA 425 3796 317 NA NA NA NA NA 
1736200800.0 140.045 NA 212 566 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 605 11788 285 NA NA NA NA NA NA 435 4106 355 NA NA NA NA NA 
1736200800.0 140.046 NA 213 593 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 605 12191 285 NA NA NA NA NA NA 413 4162 342 NA NA NA NA NA 
1736200800.0 140.047 NA 208 590 0 NA NA NA NA NA NA 328 915 0 NA NA NA NA NA NA 597 11128 273 NA NA NA NA NA NA 425 4019 316 NA NA NA NA NA 
1736200800.0 140.048 NA 217 624 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 537 9186 235 NA NA NA NA NA NA 416 3581 250 NA NA NA NA NA 
1736200800.0 140.049 NA 218 631 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 568 9659 240 NA NA NA NA NA NA 401 3544 253 NA NA NA NA NA 
1736200800.0 140.05 NA 217 625 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 573 8850 238 NA NA NA NA NA NA 416 3377 252 NA NA NA NA NA 
1736200800.0 140.051 NA 216 621 0 NA NA NA NA NA NA 342 894 0 NA NA NA NA NA NA 592 9133 242 NA NA NA NA NA NA 429 3361 257 NA NA NA NA NA 
1736200800.0 140.062 NA 209 591 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 635 11339 270 NA NA NA NA NA NA 456 4100 319 NA NA NA NA NA 
1736200800.0 140.063 NA 203 628 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 604 7517 279 NA NA NA NA NA NA 533 3044 328 NA NA NA NA NA 
1736200800.0 140.064 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 
1736200800.0 140.065 NA 208 622 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 630 12787 254 NA NA NA NA NA NA 441 4385 279 NA NA NA NA NA 
1736200800.0 140.066 NA 216 677 0 NA NA NA NA NA NA 337 932 0 NA NA NA NA NA NA 584 13971 246 NA NA NA NA NA NA 383 4492 263 NA NA NA NA NA 
1736200800.0 140.067 NA 205 611 0 NA NA NA NA NA NA 329 876 0 NA NA NA NA NA NA 635 11694 262 NA NA NA NA NA NA 446 4083 304 NA NA NA NA NA 
1736200800.0 140.068 NA 212 635 0 NA NA NA NA NA NA 344 908 0 NA NA NA NA NA NA 608 11686 263 NA NA NA NA NA NA 408 4121 297 NA NA NA NA NA 
1736200800.0 140.069 NA 205 580 0 NA NA NA NA NA NA 328 893 0 NA NA NA NA NA NA 626 11182 264 NA NA NA NA NA NA 432 4047 306 NA NA NA NA NA 
1736200800.0 140.071 NA 205 594 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 605 6880 265 NA NA NA NA NA NA 464 2877 305 NA NA NA NA NA 
1736200800.0 140.072 NA 211 616 0 NA NA NA NA NA NA 340 829 0 NA NA NA NA NA NA 546 4913 253 NA NA NA NA NA NA 438 2266 287 NA NA NA NA NA 
1736200800.0 140.073 NA 217 654 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 546 7659 234 NA NA NA NA NA NA 418 2916 252 NA NA NA NA NA 
1736200800.0 140.074 NA 217 594 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 579 8629 271 NA NA NA NA NA NA 442 3378 311 NA NA NA NA NA 
1736200800.0 140.075 NA 217 604 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 553 8181 241 NA NA NA NA NA NA 404 3036 263 NA NA NA NA NA 
1736200800.0 140.076 NA 206 594 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 585 7172 261 NA NA NA NA NA NA 457 2913 292 NA NA NA NA NA 
1736200800.0 140.077 NA 207 544 0 NA NA NA NA NA NA 327 836 0 NA NA NA NA NA NA 591 6958 264 NA NA NA NA NA NA 490 2851 295 NA NA NA NA NA 
1736200800.0 140.078 NA 208 588 0 NA NA NA NA NA NA 334 864 0 NA NA NA NA NA NA 607 7268 262 NA NA NA NA NA NA 442 2968 289 NA NA NA NA NA 
1736200800.0 140.101 NA 216 746 0 NA NA NA NA NA NA 338 980 0 NA NA NA NA NA NA 520 7355 243 NA NA NA NA NA NA 392 3018 262 NA NA NA NA NA 
1736200800.0 140.102 NA 235 704 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 577 11608 242 NA NA NA NA NA NA 375 4103 262 NA NA NA NA NA 
1736200800.0 140.103 NA 217 760 0 NA NA NA NA NA NA 334 996 0 NA NA NA NA NA NA 581 12219 233 NA NA NA NA NA NA 382 4285 252 NA NA NA NA NA 
1736200800.0 140.104 NA 235 752 0 NA NA NA NA NA NA 336 983 0 NA NA NA NA NA NA 592 14629 242 NA NA NA NA NA NA 394 4877 274 NA NA NA NA NA 
1736200800.0 140.105 NA 234 735 0 NA NA NA NA NA NA 338 941 0 NA NA NA NA NA NA 587 11351 231 NA NA NA NA NA NA 391 4141 245 NA NA NA NA NA 
1736200800.0 140.106 NA 206 605 0 NA NA NA NA NA NA 336 953 0 NA NA NA NA NA NA 632 11538 262 NA NA NA NA NA NA 439 4170 301 NA NA NA NA NA 
1736200800.0 140.107 NA 205 597 0 NA NA NA NA NA NA 336 928 0 NA NA NA NA NA NA 642 11607 272 NA NA NA NA NA NA 466 4239 325 NA NA NA NA NA 
1736200800.0 140.108 NA 204 589 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 624 11203 271 NA NA NA NA NA NA 427 4145 319 NA NA NA NA NA 
1736200800.0 140.109 NA 211 641 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 562 4996 249 NA NA NA NA NA NA 424 2451 276 NA NA NA NA NA 
1736200800.0 140.11 NA 209 586 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 621 10574 263 NA NA NA NA NA NA 409 4058 305 NA NA NA NA NA 
1736200800.0 140.111 NA 212 585 0 NA NA NA NA NA NA 336 924 0 NA NA NA NA NA NA 619 11451 263 NA NA NA NA NA NA 434 4192 303 NA NA NA NA NA 
1736200800.0 140.112 NA 217 706 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 596 11310 245 NA NA NA NA NA NA 397 3986 282 NA NA NA NA NA 
1736200800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1461 808 NA NA NA NA NA NA 289 1411 882 NA NA NA NA NA 
1736200800.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 10294 267 NA NA NA NA NA NA NA 3892 307 NA NA NA NA NA NA 
1736200800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1543 100 NA NA NA NA NA NA NA 783 112 NA NA NA NA NA NA 
1736200800.0 140.57 NA 574 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1723 240 NA NA NA NA NA NA NA 1372 255 NA NA NA NA NA NA 
1736200800.0 140.58 NA 98 831 0 NA NA NA NA NA NA 179 1232 0 NA NA NA NA NA NA 139 9385 268 NA NA NA NA NA NA 252 3476 305 NA NA NA NA NA 
1736200800.0 140.6 NA 78 417 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 66 650 238 NA NA NA NA NA NA 109 707 328 NA NA NA NA NA 
1736200800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1207 236 NA NA NA NA NA NA NA 731 314 NA NA NA NA NA NA 
