Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1687 420 NA NA NA NA NA NA 326 1733 442 NA NA NA NA NA 
1740348000.0 140.007 NA 206 550 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 335 2008 420 NA NA NA NA NA NA 326 1804 441 NA NA NA NA NA 
1740348000.0 140.008 NA 191 523 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 303 1866 430 NA NA NA NA NA NA 313 1788 470 NA NA NA NA NA 
1740348000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1713 417 NA NA NA NA NA NA 328 1793 444 NA NA NA NA NA 
1740348000.0 140.01 NA 201 558 0 NA NA NA NA NA NA 356 794 0 NA NA NA NA NA NA 505 2681 263 NA NA NA NA NA NA 390 2015 277 NA NA NA NA NA 
1740348000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1689 418 NA NA NA NA NA NA 335 1727 442 NA NA NA NA NA 
1740348000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1713 427 NA NA NA NA NA NA 521 2202 446 NA NA NA NA NA 
1740348000.0 140.022 NA 217 619 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 516 6822 241 NA NA NA NA NA NA 380 2717 263 NA NA NA NA NA 
1740348000.0 140.023 NA 221 651 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 465 4849 282 NA NA NA NA NA NA 400 2217 333 NA NA NA NA NA 
1740348000.0 140.024 NA 218 667 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 529 9017 237 NA NA NA NA NA NA 384 3625 253 NA NA NA NA NA 
1740348000.0 140.025 NA 217 626 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 525 9049 244 NA NA NA NA NA NA 408 3386 258 NA NA NA NA NA 
1740348000.0 140.026 NA 217 647 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 559 9576 252 NA NA NA NA NA NA 404 3511 266 NA NA NA NA NA 
1740348000.0 140.027 NA 216 627 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 518 7801 243 NA NA NA NA NA NA 475 3032 260 NA NA NA NA NA 
1740348000.0 140.028 NA 216 642 0 NA NA NA NA NA NA 332 916 0 NA NA NA NA NA NA 500 7280 240 NA NA NA NA NA NA 370 2814 252 NA NA NA NA NA 
1740348000.0 140.029 NA 217 661 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 508 7626 247 NA NA NA NA NA NA 391 2950 263 NA NA NA NA NA 
1740348000.0 140.03 NA 219 657 0 NA NA NA NA NA NA 353 864 0 NA NA NA NA NA NA 517 6912 249 NA NA NA NA NA NA 386 2729 300 NA NA NA NA NA 
1740348000.0 140.031 NA 218 687 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 544 7960 252 NA NA NA NA NA NA 667 3059 265 NA NA NA NA NA 
1740348000.0 140.042 NA 218 654 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 547 8578 249 NA NA NA NA NA NA 440 3151 350 NA NA NA NA NA 
1740348000.0 140.043 NA 218 649 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 473 5621 269 NA NA NA NA NA NA 427 2419 318 NA NA NA NA NA 
1740348000.0 140.044 NA 214 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 
1740348000.0 140.047 NA 217 638 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 569 10543 244 NA NA NA NA NA NA 398 3881 258 NA NA NA NA NA 
1740348000.0 140.048 NA 217 711 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 538 8909 236 NA NA NA NA NA NA 419 3282 264 NA NA NA NA NA 
1740348000.0 140.049 NA 232 648 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 570 9553 243 NA NA NA NA NA NA 412 3434 257 NA NA NA NA NA 
1740348000.0 140.05 NA 217 637 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 567 9084 251 NA NA NA NA NA NA 452 3340 265 NA NA NA NA NA 
1740348000.0 140.051 NA 216 634 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 575 9203 245 NA NA NA NA NA NA 403 3708 259 NA NA NA NA NA 
1740348000.0 140.063 NA 217 669 0 NA NA NA NA NA NA 330 904 0 NA NA NA NA NA NA 506 6924 244 NA NA NA NA NA NA 399 2756 269 NA NA NA NA NA 
1740348000.0 140.066 NA 216 731 0 NA NA NA NA NA NA 333 980 0 NA NA NA NA NA NA 587 14049 243 NA NA NA NA NA NA 393 4532 271 NA NA NA NA NA 
1740348000.0 140.071 NA 218 608 0 NA NA NA NA NA NA 347 887 0 NA NA NA NA NA NA 530 6294 278 NA NA NA NA NA NA 409 2578 313 NA NA NA NA NA 
1740348000.0 140.072 NA 218 644 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 481 4767 273 NA NA NA NA NA NA 438 2171 297 NA NA NA NA NA 
1740348000.0 140.073 NA 219 657 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 525 7605 243 NA NA NA NA NA NA 490 3088 264 NA NA NA NA NA 
1740348000.0 140.074 NA 218 644 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 538 7865 245 NA NA NA NA NA NA 540 2964 271 NA NA NA NA NA 
1740348000.0 140.075 NA 218 649 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 526 8125 250 NA NA NA NA NA NA 381 3115 275 NA NA NA NA NA 
1740348000.0 140.076 NA 218 652 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 501 6607 264 NA NA NA NA NA NA 390 2660 293 NA NA NA NA NA 
1740348000.0 140.077 NA 219 647 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 507 6391 268 NA NA NA NA NA NA 385 2606 321 NA NA NA NA NA 
1740348000.0 140.078 NA 218 653 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 526 6811 237 NA NA NA NA NA NA 382 2706 262 NA NA NA NA NA 
1740348000.0 140.101 NA 217 778 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 518 7141 242 NA NA NA NA NA NA 441 3106 258 NA NA NA NA NA 
1740348000.0 140.103 NA 218 813 0 NA NA NA NA NA NA 338 1013 0 NA NA NA NA NA NA 564 11998 235 NA NA NA NA NA NA 419 4251 253 NA NA NA NA NA 
1740348000.0 140.104 NA 216 736 0 NA NA NA NA NA NA 344 1029 0 NA NA NA NA NA NA 588 14474 241 NA NA NA NA NA NA 402 4826 259 NA NA NA NA NA 
1740348000.0 140.105 NA 216 753 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 572 11131 250 NA NA NA NA NA NA 393 3964 274 NA NA NA NA NA 
1740348000.0 140.109 NA 219 652 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 501 4826 264 NA NA NA NA NA NA 377 2392 318 NA NA NA NA NA 
1740348000.0 140.111 NA 219 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1516 782 NA NA NA NA NA NA 297 1506 817 NA NA NA NA NA 
1740348000.0 140.56 NA 943 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 9093 248 NA NA NA NA NA NA NA 3441 264 NA NA NA NA NA NA 
1740348000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1530 104 NA NA NA NA NA NA NA 808 124 NA NA NA NA NA NA 
1740348000.0 140.57 NA 612 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1757 238 NA NA NA NA NA NA NA 1353 253 NA NA NA NA NA NA 
1740348000.0 140.58 NA 100 900 0 NA NA NA NA NA NA 192 1270 0 NA NA NA NA NA NA 101 8824 252 NA NA NA NA NA NA 138 3190 275 NA NA NA NA NA 
1740348000.0 140.6 NA 81 417 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 64 619 226 NA NA NA NA NA NA 100 546 240 NA NA NA NA NA 
1740348000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1183 240 NA NA NA NA NA NA NA 722 316 NA NA NA NA NA NA 
1740348000.0 14034.0 NA 671 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3439 243 NA NA NA NA NA NA NA 1519 253 NA NA NA NA NA NA 
1740348000.0 141.002 NA 217 671 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 489 5757 276 NA NA NA NA NA NA 446 2442 325 NA NA NA NA NA 
1740348000.0 141.004 NA 220 605 0 NA NA NA NA NA NA 348 816 0 NA NA NA NA NA NA 460 2713 231 NA NA NA NA NA NA 493 1731 244 NA NA NA NA NA 
1740348000.0 141.005 NA 219 636 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 524 5566 273 NA NA NA NA NA NA 424 2374 298 NA NA NA NA NA 
1740348000.0 141.006 NA 217 646 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 514 5941 272 NA NA NA NA NA NA 396 2502 308 NA NA NA NA NA 
1740348000.0 141.007 NA 220 676 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 504 7514 278 NA NA NA NA NA NA 389 2958 310 NA NA NA NA NA 
1740348000.0 141.008405 NA 217 171 0 NA NA NA NA NA NA 336 273 0 NA NA NA NA NA NA 579 903 125 NA NA NA NA NA NA 442 601 148 NA NA NA NA NA 
1740348000.0 141.008411 NA 215 159 0 NA NA NA NA NA NA 328 241 0 NA NA NA NA NA NA 592 514 133 NA NA NA NA NA NA 489 490 176 NA NA NA NA NA 
1740348000.0 141.008421 NA 216 160 0 NA NA NA NA NA NA 338 234 0 NA NA NA NA NA NA 570 526 107 NA NA NA NA NA NA 518 453 121 NA NA NA NA NA 
1740348000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2286 668 NA NA NA NA NA NA 296 2350 688 NA NA NA NA NA 
1740348000.0 141.011 NA 217 645 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 559 10315 249 NA NA NA NA NA NA 413 3875 262 NA NA NA NA NA 
1740348000.0 141.012 NA 216 616 0 NA NA NA NA NA NA 334 839 0 NA NA NA NA NA NA 502 7119 238 NA NA NA NA NA NA 375 2791 269 NA NA NA NA NA 
1740348000.0 141.013 NA 216 622 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 565 10269 242 NA NA NA NA NA NA 395 3694 254 NA NA NA NA NA 
1740348000.0 141.032 NA 218 688 0 NA NA NA NA NA NA 337 933 0 NA NA NA NA NA NA 516 7517 255 NA NA NA NA NA NA 505 2961 271 NA NA NA NA NA 
1740348000.0 141.034 NA 215 722 0 NA NA NA NA NA NA 340 945 0 NA NA NA NA NA NA 568 12945 238 NA NA NA NA NA NA 413 4241 255 NA NA NA NA NA 
1740348000.0 141.035 NA 216 695 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 573 12995 238 NA NA NA NA NA NA 448 4281 257 NA NA NA NA NA 
1740348000.0 141.036 NA 220 626 0 NA NA NA NA NA NA 338 807 0 NA NA NA NA NA NA 466 3916 243 NA NA NA NA NA NA 379 2083 264 NA NA NA NA NA 
1740348000.0 141.041 NA 215 679 0 NA NA NA NA NA NA 338 978 0 NA NA NA NA NA NA 608 15598 245 NA NA NA NA NA NA 463 4996 262 NA NA NA NA NA 
1740348000.0 141.042 NA 216 700 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 537 9670 249 NA NA NA NA NA NA 394 3547 263 NA NA NA NA NA 
1740348000.0 141.043 NA 215 707 0 NA NA NA NA NA NA 330 954 0 NA NA NA NA NA NA 603 18380 255 NA NA NA NA NA NA 497 5638 280 NA NA NA NA NA 
1740348000.0 141.044 NA 214 732 0 NA NA NA NA NA NA 338 942 0 NA NA NA NA NA NA 577 16530 244 NA NA NA NA NA NA 389 5298 258 NA NA NA NA NA 
1740348000.0 141.045 NA 216 772 0 NA NA NA NA NA NA 338 1006 0 NA NA NA NA NA NA 623 20716 247 NA NA NA NA NA NA 424 6250 287 NA NA NA NA NA 
1740348000.0 141.046 NA 216 682 0 NA NA NA NA NA NA 344 929 0 NA NA NA NA NA NA 585 14413 240 NA NA NA NA NA NA 443 4611 256 NA NA NA NA NA 
1740348000.0 141.047 NA 217 726 0 NA NA NA NA NA NA 332 978 0 NA NA NA NA NA NA 583 16531 246 NA NA NA NA NA NA 397 5147 266 NA NA NA NA NA 
1740348000.0 141.048 NA 217 717 0 NA NA NA NA NA NA 338 954 0 NA NA NA NA NA NA 597 16845 242 NA NA NA NA NA NA 402 5426 259 NA NA NA NA NA 
1740348000.0 141.102 NA 217 709 0 NA NA NA NA NA NA 339 998 0 NA NA NA NA NA NA 576 13929 251 NA NA NA NA NA NA 389 5346 267 NA NA NA NA NA 
1740348000.0 141.103 NA 216 803 0 NA NA NA NA NA NA 332 1065 0 NA NA NA NA NA NA 568 13809 251 NA NA NA NA NA NA 427 5263 263 NA NA NA NA NA 
1740348000.0 141.104 NA 217 806 0 NA NA NA NA NA NA 339 999 0 NA NA NA NA NA NA 568 13963 253 NA NA NA NA NA NA 420 5251 268 NA NA NA NA NA 
1740348000.0 141.105 NA 220 662 0 NA NA NA NA NA NA 344 943 0 NA NA NA NA NA NA 475 4999 251 NA NA NA NA NA NA 504 3063 267 NA NA NA NA NA 
1740348000.0 141.106 NA 194 755 0 NA NA NA NA NA NA 333 1008 0 NA NA NA NA NA NA 521 11361 252 NA NA NA NA NA NA 381 4550 271 NA NA NA NA NA 
1740348000.0 141.107 NA 216 721 0 NA NA NA NA NA NA 332 985 0 NA NA NA NA NA NA 564 12562 260 NA NA NA NA NA NA 387 4941 278 NA NA NA NA NA 
1740348000.0 141.108 NA 216 771 0 NA NA NA NA NA NA 333 1034 0 NA NA NA NA NA NA 587 12713 258 NA NA NA NA NA NA 398 5008 278 NA NA NA NA NA 
1740348000.0 141.11 NA 216 765 0 NA NA NA NA NA NA 334 1030 0 NA NA NA NA NA NA 614 13870 250 NA NA NA NA NA NA 529 5171 266 NA NA NA NA NA 
1740348000.0 141.111 NA 192 749 0 NA NA NA NA NA NA 326 1023 0 NA NA NA NA NA NA 577 12720 260 NA NA NA NA NA NA 439 5014 284 NA NA NA NA NA 
1740348000.0 141.112 NA 215 774 0 NA NA NA NA NA NA 342 982 0 NA NA NA NA NA NA 569 13934 254 NA NA NA NA NA NA 430 5198 269 NA NA NA NA NA 
1740348000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 847 404 NA NA NA NA NA NA 285 920 476 NA NA NA NA NA 
1740348000.0 141.114 NA 216 728 0 NA NA NA NA NA NA 334 972 0 NA NA NA NA NA NA 588 12539 252 NA NA NA NA NA NA 413 4880 266 NA NA NA NA NA 
1740348000.0 141.901 NA 602 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4667 222 NA NA NA NA NA NA NA 1562 237 NA NA NA NA NA NA 
1740348000.0 141.902 NA 477 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4021 227 NA NA NA NA NA NA NA 1416 242 NA NA NA NA NA NA 
1740348000.0 142.0 NA 480 1144 0 NA NA NA NA NA NA 815 1435 0 NA NA NA NA NA NA 2726 18069 258 NA NA NA NA NA NA 1026 6071 273 NA NA NA NA NA 
1740348000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4860 215 NA NA NA NA NA NA NA 1632 228 NA NA NA NA NA NA 
1740348000.0 142.902 NA 474 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4498 221 NA NA NA NA NA NA NA 1568 237 NA NA NA NA NA NA 
1740348000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1442 177 NA NA NA NA NA NA NA 779 198 NA NA NA NA NA NA 
1740348000.0 14234.0 NA 851 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7094 242 NA NA NA NA NA NA NA 2719 261 NA NA NA NA NA NA 
1740348000.0 143.201 120 379 591 0 NA NA NA NA NA 192 583 867 0 NA NA NA NA NA 1193 550 1784 414 NA NA NA NA NA 1208 552 1731 432 NA NA NA NA NA 
1740348000.0 143.202 112 310 141 552 0 NA NA NA NA 187 458 193 778 0 NA NA NA NA 740 500 311 1458 373 NA NA NA NA 691 488 453 1763 389 NA NA NA NA 
1740348000.0 143.901 NA 475 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4792 234 NA NA NA NA NA NA NA 1586 251 NA NA NA NA NA NA 
1740348000.0 143.902 NA 536 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4531 222 NA NA NA NA NA NA NA 1568 239 NA NA NA NA NA NA 
1740348000.0 143.911 NA 529 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4851 213 NA NA NA NA NA NA NA 1630 227 NA NA NA NA NA NA 
1740348000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1740348000.0 145.0 NA 450 756 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2416 13955 309 NA NA NA NA NA NA 1116 5310 348 NA NA NA NA NA 
1740348000.0 145.001 NA 457 745 0 NA NA NA NA NA NA 657 952 0 NA NA NA NA NA NA 2526 13621 320 NA NA NA NA NA NA 1120 5248 375 NA NA NA NA NA 
1740348000.0 145.002 NA 451 740 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2244 11500 304 NA NA NA NA NA NA 1068 4563 326 NA NA NA NA NA 
1740348000.0 145.003 NA 508 727 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2248 11276 301 NA NA NA NA NA NA 1124 4478 318 NA NA NA NA NA 
1740348000.0 145.004 NA 473 762 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2198 12405 314 NA NA NA NA NA NA 1037 4912 329 NA NA NA NA NA 
1740348000.0 145.005 NA 481 741 0 NA NA NA NA NA NA 656 978 0 NA NA NA NA NA NA 2266 11586 307 NA NA NA NA NA NA 1072 4735 369 NA NA NA NA NA 
1740348000.0 145.006 NA 436 770 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2384 12450 309 NA NA NA NA NA NA 1110 4893 337 NA NA NA NA NA 
1740348000.0 145.007 NA 392 639 0 NA NA NA NA NA NA 600 911 0 NA NA NA NA NA NA 1124 4046 328 NA NA NA NA NA NA 815 2905 385 NA NA NA NA NA 
1740348000.0 145.008 NA 485 745 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2313 11305 302 NA NA NA NA NA NA 1056 4533 320 NA NA NA NA NA 
1740348000.0 145.009 NA 455 799 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2490 14649 316 NA NA NA NA NA NA 1270 5399 339 NA NA NA NA NA 
1740348000.0 145.01 NA 467 753 0 NA NA NA NA NA NA 662 1019 0 NA NA NA NA NA NA 2601 14626 311 NA NA NA NA NA NA 1437 5349 340 NA NA NA NA NA 
1740348000.0 145.011 NA 485 750 0 NA NA NA NA NA NA 628 952 0 NA NA NA NA NA NA 1964 11048 302 NA NA NA NA NA NA 948 4477 335 NA NA NA NA NA 
1740348000.0 145.012 NA 449 725 0 NA NA NA NA NA NA 659 997 0 NA NA NA NA NA NA 2241 12749 316 NA NA NA NA NA NA 1049 4987 480 NA NA NA NA NA 
1740348000.0 145.013 NA 426 753 0 NA NA NA NA NA NA 678 972 0 NA NA NA NA NA NA 2259 12363 295 NA NA NA NA NA NA 1125 4802 309 NA NA NA NA NA 
1740348000.0 145.014 NA 427 740 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 1757 8079 309 NA NA NA NA NA NA 987 3730 388 NA NA NA NA NA 
1740348000.0 145.1 NA 447 720 0 NA NA NA NA NA NA 649 987 0 NA NA NA NA NA NA 2400 13843 308 NA NA NA NA NA NA 1091 5355 332 NA NA NA NA NA 
1740348000.0 145.101 NA 478 832 0 NA NA NA NA NA NA 702 997 0 NA NA NA NA NA NA 2626 13830 306 NA NA NA NA NA NA 1142 5319 378 NA NA NA NA NA 
1740348000.0 145.102 NA 468 730 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 2343 12710 304 NA NA NA NA NA NA 1074 5019 323 NA NA NA NA NA 
1740348000.0 145.103 NA 475 775 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2324 11932 310 NA NA NA NA NA NA 1107 4688 339 NA NA NA NA NA 
1740348000.0 145.104 NA 445 709 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2200 12882 305 NA NA NA NA NA NA 1033 4972 353 NA NA NA NA NA 
1740348000.0 145.105 NA 477 722 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2301 12500 311 NA NA NA NA NA NA 1063 4910 339 NA NA NA NA NA 
1740348000.0 145.106 NA 484 743 0 NA NA NA NA NA NA 672 1020 0 NA NA NA NA NA NA 2455 12615 305 NA NA NA NA NA NA 1089 5264 338 NA NA NA NA NA 
1740348000.0 145.108 NA 433 721 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2348 11824 300 NA NA NA NA NA NA 1082 4669 330 NA NA NA NA NA 
1740348000.0 145.109 NA 455 794 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2499 15001 310 NA NA NA NA NA NA 1091 5455 343 NA NA NA NA NA 
1740348000.0 145.11 NA 460 771 0 NA NA NA NA NA NA 677 993 0 NA NA NA NA NA NA 2703 14602 308 NA NA NA NA NA NA 1602 5506 420 NA NA NA NA NA 
1740348000.0 145.111 NA 436 736 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 2065 11513 300 NA NA NA NA NA NA 1023 4638 314 NA NA NA NA NA 
1740348000.0 145.112 NA 461 742 0 NA NA NA NA NA NA 629 949 0 NA NA NA NA NA NA 2175 12794 309 NA NA NA NA NA NA 1009 5078 326 NA NA NA NA NA 
1740348000.0 145.113 NA 456 693 0 NA NA NA NA NA NA 641 968 0 NA NA NA NA NA NA 2263 12741 313 NA NA NA NA NA NA 1031 4960 357 NA NA NA NA NA 
1740348000.0 145.114 NA 428 717 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 1723 7764 305 NA NA NA NA NA NA 914 3645 323 NA NA NA NA NA 
1740348000.0 145.2 NA 460 788 0 NA NA NA NA NA NA 689 1016 0 NA NA NA NA NA NA 2473 15099 297 NA NA NA NA NA NA 1095 5506 317 NA NA NA NA NA 
1740348000.0 145.201 NA 464 751 0 NA NA NA NA NA NA 689 1035 0 NA NA NA NA NA NA 2809 15401 303 NA NA NA NA NA NA 1233 5515 326 NA NA NA NA NA 
1740348000.0 145.202 NA 463 769 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2358 12649 311 NA NA NA NA NA NA 1083 4973 341 NA NA NA NA NA 
1740348000.0 145.203 NA 450 795 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2420 12778 309 NA NA NA NA NA NA 1106 5010 335 NA NA NA NA NA 
1740348000.0 145.204 NA 454 758 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 2511 14963 302 NA NA NA NA NA NA 1253 5557 325 NA NA NA NA NA 
1740348000.0 145.205 NA 471 726 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 2285 12881 314 NA NA NA NA NA NA 1044 5025 335 NA NA NA NA NA 
1740348000.0 145.206 NA 470 756 0 NA NA NA NA NA NA 646 959 0 NA NA NA NA NA NA 2506 13514 309 NA NA NA NA NA NA 1094 5228 339 NA NA NA NA NA 
1740348000.0 145.207 NA 452 742 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 1800 9183 299 NA NA NA NA NA NA 926 3977 314 NA NA NA NA NA 
1740348000.0 145.208 NA 447 737 0 NA NA NA NA NA NA 662 978 0 NA NA NA NA NA NA 2573 13384 308 NA NA NA NA NA NA 1161 5155 352 NA NA NA NA NA 
1740348000.0 145.209 NA 466 782 0 NA NA NA NA NA NA 689 1005 0 NA NA NA NA NA NA 2713 16268 295 NA NA NA NA NA NA 1238 5762 310 NA NA NA NA NA 
1740348000.0 145.21 NA 460 756 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2656 14894 300 NA NA NA NA NA NA 1170 5503 315 NA NA NA NA NA 
1740348000.0 145.211 NA 463 717 0 NA NA NA NA NA NA 615 974 0 NA NA NA NA NA NA 2129 12708 308 NA NA NA NA NA NA 999 5008 345 NA NA NA NA NA 
1740348000.0 145.212 NA 456 763 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2407 14760 303 NA NA NA NA NA NA 1156 5496 335 NA NA NA NA NA 
1740348000.0 145.213 NA 457 707 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2377 12963 316 NA NA NA NA NA NA 1076 5024 386 NA NA NA NA NA 
1740348000.0 145.214 NA 437 776 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 1848 9544 294 NA NA NA NA NA NA 938 4072 314 NA NA NA NA NA 
1740348000.0 145.3 NA 445 781 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2438 13727 307 NA NA NA NA NA NA 1086 5142 333 NA NA NA NA NA 
1740348000.0 145.301 NA 457 793 0 NA NA NA NA NA NA 649 962 0 NA NA NA NA NA NA 2560 13475 313 NA NA NA NA NA NA 1183 5163 366 NA NA NA NA NA 
1740348000.0 145.302 NA 445 766 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2213 11574 296 NA NA NA NA NA NA 1048 4629 312 NA NA NA NA NA 
1740348000.0 145.303 NA 480 729 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2312 11334 294 NA NA NA NA NA NA 1138 4498 311 NA NA NA NA NA 
1740348000.0 145.304 NA 475 750 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 2425 14664 301 NA NA NA NA NA NA 1226 5413 322 NA NA NA NA NA 
1740348000.0 145.305 NA 477 779 0 NA NA NA NA NA NA 649 953 0 NA NA NA NA NA NA 2249 11542 297 NA NA NA NA NA NA 1050 4555 319 NA NA NA NA NA 
