Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 136.864 NA 198 547 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 347 12676 232 NA NA NA NA NA NA 355 4248 291 NA NA NA NA NA 
1750971600.0 136.8642 NA 197 544 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 359 12618 240 NA NA NA NA NA NA 363 4276 309 NA NA NA NA NA 
1750971600.0 136.865 NA 196 536 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 361 11328 224 NA NA NA NA NA NA 392 4592 261 NA NA NA NA NA 
1750971600.0 136.866 NA 176 482 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 361 10258 222 NA NA NA NA NA NA 352 3721 274 NA NA NA NA NA 
1750971600.0 136.867 NA 196 671 0 NA NA NA NA NA NA 302 931 0 NA NA NA NA NA NA 354 10046 278 NA NA NA NA NA NA 387 3684 324 NA NA NA NA NA 
1750971600.0 136.868 NA 189 647 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 326 8125 310 NA NA NA NA NA NA 351 3337 370 NA NA NA NA NA 
1750971600.0 136.869 NA 197 493 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 395 10709 234 NA NA NA NA NA NA 411 3906 273 NA NA NA NA NA 
1750971600.0 136.87 NA 196 472 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 303 2360 262 NA NA NA NA NA NA 400 2060 327 NA NA NA NA NA 
1750971600.0 136.871 NA 197 495 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 364 13330 224 NA NA NA NA NA NA 383 4424 278 NA NA NA NA NA 
1750971600.0 136.872 NA 195 491 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 375 10568 226 NA NA NA NA NA NA 351 3817 290 NA NA NA NA NA 
1750971600.0 136.873 NA 188 574 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 354 9192 309 NA NA NA NA NA NA 402 4962 365 NA NA NA NA NA 
1750971600.0 136.874 NA 189 540 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 329 9217 240 NA NA NA NA NA NA 456 3467 299 NA NA NA NA NA 
1750971600.0 136.875 NA 176 581 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 346 9277 303 NA NA NA NA NA NA 722 3347 364 NA NA NA NA NA 
1750971600.0 136.876 NA 198 523 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 349 11646 217 NA NA NA NA NA NA 398 4159 247 NA NA NA NA NA 
1750971600.0 136.877 NA 187 512 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 353 9084 232 NA NA NA NA NA NA 412 3496 284 NA NA NA NA NA 
1750971600.0 136.878 NA 185 481 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 353 9787 218 NA NA NA NA NA NA 342 3662 261 NA NA NA NA NA 
1750971600.0 136.879 NA 191 659 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 333 9109 257 NA NA NA NA NA NA 2596 3481 291 NA NA NA NA NA 
1750971600.0 136.88 NA 196 650 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 324 7133 297 NA NA NA NA NA NA 404 3034 327 NA NA NA NA NA 
1750971600.0 136.881 NA 184 474 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 360 8188 236 NA NA NA NA NA NA 330 3207 272 NA NA NA NA NA 
1750971600.0 136.882 NA 194 518 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 298 2799 270 NA NA NA NA NA NA 362 2847 329 NA NA NA NA NA 
1750971600.0 136.883 NA 195 481 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 355 12918 230 NA NA NA NA NA NA 438 4631 286 NA NA NA NA NA 
1750971600.0 136.884 NA 196 480 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 340 8589 222 NA NA NA NA NA NA 300 3311 272 NA NA NA NA NA 
1750971600.0 136.885 NA 154 581 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 363 9083 311 NA NA NA NA NA NA 413 3378 376 NA NA NA NA NA 
1750971600.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 310 287 0 NA NA NA NA NA NA 310 498 149 NA NA NA NA NA NA 270 596 843 NA NA NA NA NA 
1750971600.0 136.886 NA 190 517 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 326 8923 229 NA NA NA NA NA NA 357 3433 265 NA NA NA NA NA 
1750971600.0 136.8861 NA 192 524 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 396 7995 265 NA NA NA NA NA NA 565 3318 302 NA NA NA NA NA 
1750971600.0 136.8862 NA 179 540 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 345 9485 229 NA NA NA NA NA NA 408 3544 265 NA NA NA NA NA 
1750971600.0 136.887 NA 191 565 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 348 8848 307 NA NA NA NA NA NA 341 3397 358 NA NA NA NA NA 
1750971600.0 136.888 NA 198 533 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 359 11066 231 NA NA NA NA NA NA 407 3963 291 NA NA NA NA NA 
1750971600.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 305 283 0 NA NA NA NA NA NA 333 505 135 NA NA NA NA NA NA 322 597 196 NA NA NA NA NA 
1750971600.0 136.889 NA 197 482 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 341 10357 246 NA NA NA NA NA NA 343 3825 304 NA NA NA NA NA 
1750971600.0 136.89 NA 198 483 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 355 9279 215 NA NA NA NA NA NA 376 3575 263 NA NA NA NA NA 
1750971600.0 136.891 NA 190 667 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 346 8726 258 NA NA NA NA NA NA 361 3385 290 NA NA NA NA NA 
1750971600.0 136.892 NA 197 646 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 296 8236 319 NA NA NA NA NA NA 302 3408 454 NA NA NA NA NA 
1750971600.0 136.893 NA 196 482 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 359 8972 243 NA NA NA NA NA NA 366 3453 276 NA NA NA NA NA 
1750971600.0 136.894 NA 187 561 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 322 4491 268 NA NA NA NA NA NA 965 2434 309 NA NA NA NA NA 
1750971600.0 136.895 NA 199 467 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 352 11478 210 NA NA NA NA NA NA 408 4114 256 NA NA NA NA NA 
1750971600.0 136.896 NA 196 482 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 378 8604 210 NA NA NA NA NA NA 413 3268 246 NA NA NA NA NA 
1750971600.0 136.897 NA 305 115 0 NA NA NA NA NA NA 531 191 0 NA NA NA NA NA NA 745 216 232 NA NA NA NA NA NA 573 416 653 NA NA NA NA NA 
1750971600.0 136.898 NA 187 505 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 336 9029 221 NA NA NA NA NA NA 332 3470 270 NA NA NA NA NA 
1750971600.0 136.899 NA 328 156 0 NA NA NA NA NA NA 550 274 0 NA NA NA NA NA NA 861 233 226 NA NA NA NA NA NA 476 293 277 NA NA NA NA NA 
1750971600.0 136.901 NA 215 236 252 133 240 278 NA NA NA 398 377 346 192 370 396 NA NA NA 5672 1218 960 268 549 906 NA NA NA 5904 1387 1122 338 771 1551 NA NA 
1750971600.0 136.902 NA 222 234 247 134 237 281 NA NA NA 407 377 346 193 370 396 NA NA NA 5140 1171 1081 268 556 905 NA NA NA 5388 1377 1256 332 766 1450 NA NA 
1750971600.0 136.903 NA 249 276 287 137 282 308 NA NA NA 485 419 436 204 425 461 NA NA NA 7180 3650 2980 506 907 1520 NA NA NA 7431 3885 5694 691 1258 1977 NA NA 
1750971600.0 136.904 NA 253 270 276 104 243 305 NA NA NA 485 428 430 199 425 446 NA NA NA 6712 2336 1974 362 709 1180 NA NA NA 6971 2569 2180 4525 2470 1439 NA NA 
1750971600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1750971600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750971600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750971600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750971600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1750971600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750971600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1750971600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750971600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1750971600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750971600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750971600.0 1364.0 NA 222 433 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 294 1236 317 NA NA NA NA NA NA 319 1257 367 NA NA NA NA NA 
1750971600.0 1365.0 NA 241 444 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 289 1219 324 NA NA NA NA NA NA 298 1846 375 NA NA NA NA NA 
1750971600.0 1366.0 NA 236 442 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 288 1190 323 NA NA NA NA NA NA 378 1129 378 NA NA NA NA NA 
1750971600.0 137.8 NA 195 558 NA 196 528 0 NA NA NA 308 849 NA 309 791 0 NA NA NA 324 9038 NA 317 8969 276 NA NA NA 395 3497 NA 335 3363 322 NA NA 
1750971600.0 1370.0 51 150 230 446 0 165 NA NA NA 104 238 321 633 0 264 NA NA NA 37 1298 280 1291 317 347 NA NA NA 85 662 276 1312 373 451 NA NA NA 
1750971600.0 1370.17 51 126 303 520 0 167 NA NA NA 104 206 430 768 0 264 NA NA NA 38 1472 1073 1442 392 348 NA NA NA 85 726 483 1428 430 434 NA NA NA 
1750971600.0 1370.18 51 124 293 520 0 170 NA NA NA 104 200 392 756 0 270 NA NA NA 40 1353 1048 1367 392 364 NA NA NA 91 627 485 1317 437 490 NA NA NA 
1750971600.0 138.1 NA 316 145 0 NA NA NA NA NA NA 537 241 0 NA NA NA NA NA NA 774 258 231 NA NA NA NA NA NA 685 597 324 NA NA NA NA NA 
1750971600.0 138.2 NA 316 143 0 NA NA NA NA NA NA 513 242 0 NA NA NA NA NA NA 789 238 237 NA NA NA NA NA NA 511 284 314 NA NA NA NA NA 
1750971600.0 138.3 NA 61 523 0 NA NA NA NA NA NA 147 780 0 NA NA NA NA NA NA 53 27061 286 NA NA NA NA NA NA 222 11470 354 NA NA NA NA NA 
1750971600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1158 307 NA NA NA NA NA NA NA 842 388 NA NA NA NA NA NA 
1750971600.0 138.5 NA 436 205 0 NA NA NA NA NA NA 670 329 0 NA NA NA NA NA NA 1808 341 308 NA NA NA NA NA NA 1533 426 370 NA NA NA NA NA 
1750971600.0 139.001 NA 174 421 0 NA NA NA NA NA NA 322 670 0 NA NA NA NA NA NA 252 2389 247 NA NA NA NA NA NA 554 2980 317 NA NA NA NA NA 
1750971600.0 139.002 NA 183 553 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 254 2513 320 NA NA NA NA NA NA 208 2296 390 NA NA NA NA NA 
1750971600.0 139.003 NA 188 354 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 249 2132 133 NA NA NA NA NA NA 184 2039 164 NA NA NA NA NA 
1750971600.0 139.004 NA 204 467 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 283 2182 261 NA NA NA NA NA NA 391 1820 295 NA NA NA NA NA 
1750971600.0 139.005 NA 149 120 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 12108 8761 NA NA NA NA NA NA NA 3409 2600 NA NA NA NA NA NA 
1750971600.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 285 1239 323 NA NA NA NA NA NA 278 1201 373 NA NA NA NA NA 
1750971600.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 303 1424 343 NA NA NA NA NA NA 323 1507 423 NA NA NA NA NA 
1750971600.0 13992501.0 NA 413 664 0 NA NA NA NA NA NA 632 933 0 NA NA NA NA NA NA 1414 2208 348 NA NA NA NA NA NA 773 1564 421 NA NA NA NA NA 
1750971600.0 13992502.0 NA 439 701 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 1411 2554 339 NA NA NA NA NA NA 777 1724 393 NA NA NA NA NA 
1750971600.0 14.0 NA 206 427 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 1113 3671 377 NA NA NA NA NA NA 527 1850 421 NA NA NA NA NA 
1750971600.0 140.001 NA 189 472 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 266 1833 270 NA NA NA NA NA NA 425 1534 327 NA NA NA NA NA 
1750971600.0 140.002 NA 178 496 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 315 2267 266 NA NA NA NA NA NA 217 1706 316 NA NA NA NA NA 
1750971600.0 140.003 NA 200 528 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 239 1753 264 NA NA NA NA NA NA 684 2577 306 NA NA NA NA NA 
1750971600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1746 440 NA NA NA NA NA NA 1048 1813 483 NA NA NA NA NA 
1750971600.0 140.005 NA 200 530 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 262 1879 262 NA NA NA NA NA NA 230 1537 307 NA NA NA NA NA 
1750971600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1729 446 NA NA NA NA NA NA 235 1873 500 NA NA NA NA NA 
1750971600.0 140.007 NA 184 460 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 165 2036 451 NA NA NA NA NA NA 168 2029 496 NA NA NA NA NA 
1750971600.0 140.008 NA 166 495 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 136 1896 450 NA NA NA NA NA NA 155 2447 505 NA NA NA NA NA 
1750971600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1716 438 NA NA NA NA NA NA 155 3487 477 NA NA NA NA NA 
1750971600.0 140.01 NA 206 534 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 357 2637 290 NA NA NA NA NA NA 217 1698 330 NA NA NA NA NA 
1750971600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1723 444 NA NA NA NA NA NA 153 2533 500 NA NA NA NA NA 
1750971600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1763 461 NA NA NA NA NA NA 141 1993 528 NA NA NA NA NA 
1750971600.0 140.022 NA 190 582 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 399 7155 273 NA NA NA NA NA NA 270 2805 317 NA NA NA NA NA 
1750971600.0 140.023 NA 200 611 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 314 4914 297 NA NA NA NA NA NA 200 2257 367 NA NA NA NA NA 
1750971600.0 140.024 NA 198 575 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 406 9306 273 NA NA NA NA NA NA 288 3314 321 NA NA NA NA NA 
1750971600.0 140.025 NA 203 591 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 388 9077 271 NA NA NA NA NA NA 251 3353 314 NA NA NA NA NA 
1750971600.0 140.026 NA 201 578 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 413 9996 286 NA NA NA NA NA NA 269 4282 369 NA NA NA NA NA 
1750971600.0 140.027 NA 198 577 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 400 7945 283 NA NA NA NA NA NA 296 2955 346 NA NA NA NA NA 
1750971600.0 140.028 NA 197 544 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 379 7590 275 NA NA NA NA NA NA 259 2954 323 NA NA NA NA NA 
1750971600.0 140.029 NA 197 542 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 379 7931 280 NA NA NA NA NA NA 244 3030 333 NA NA NA NA NA 
1750971600.0 140.03 NA 161 600 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 406 7077 280 NA NA NA NA NA NA 477 2737 344 NA NA NA NA NA 
1750971600.0 140.031 NA 198 596 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 396 8207 272 NA NA NA NA NA NA 266 3055 318 NA NA NA NA NA 
1750971600.0 140.042 NA 200 618 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 414 8975 271 NA NA NA NA NA NA 270 3321 308 NA NA NA NA NA 
1750971600.0 140.043 NA 186 613 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 344 5753 278 NA NA NA NA NA NA 256 2511 327 NA NA NA NA NA 
1750971600.0 140.044 NA 190 624 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 424 10540 284 NA NA NA NA NA NA 258 3625 339 NA NA NA NA NA 
1750971600.0 140.045 NA 161 633 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 420 11289 269 NA NA NA NA NA NA 629 3814 306 NA NA NA NA NA 
1750971600.0 140.046 NA 198 626 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 437 12193 267 NA NA NA NA NA NA 270 4064 304 NA NA NA NA NA 
1750971600.0 140.047 NA 192 627 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 422 10498 265 NA NA NA NA NA NA 263 3622 304 NA NA NA NA NA 
1750971600.0 140.048 NA 197 547 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 411 9453 282 NA NA NA NA NA NA 297 3626 345 NA NA NA NA NA 
1750971600.0 140.049 NA 199 573 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 413 10067 275 NA NA NA NA NA NA 280 4031 325 NA NA NA NA NA 
1750971600.0 140.05 NA 198 587 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 429 9223 271 NA NA NA NA NA NA 270 3413 312 NA NA NA NA NA 
1750971600.0 140.051 NA 199 599 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 428 9358 273 NA NA NA NA NA NA 272 3419 314 NA NA NA NA NA 
1750971600.0 140.062 NA 193 622 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 452 10822 275 NA NA NA NA NA NA 269 3652 319 NA NA NA NA NA 
1750971600.0 140.063 NA 193 622 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 377 7140 294 NA NA NA NA NA NA 255 2786 361 NA NA NA NA NA 
1750971600.0 140.064 NA 198 597 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 459 11732 262 NA NA NA NA NA NA 284 4052 292 NA NA NA NA NA 
1750971600.0 140.065 NA 181 601 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 446 12351 257 NA NA NA NA NA NA 293 4099 289 NA NA NA NA NA 
1750971600.0 140.066 NA 198 663 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 440 13912 297 NA NA NA NA NA NA 253 4459 382 NA NA NA NA NA 
1750971600.0 140.067 NA 198 634 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 427 11024 267 NA NA NA NA NA NA 262 3732 306 NA NA NA NA NA 
1750971600.0 140.068 NA 196 643 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 429 10855 277 NA NA NA NA NA NA 251 3726 313 NA NA NA NA NA 
1750971600.0 140.069 NA 185 621 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 450 10479 272 NA NA NA NA NA NA 257 3590 316 NA NA NA NA NA 
1750971600.0 140.071 NA 191 586 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 409 6531 278 NA NA NA NA NA NA 496 2686 325 NA NA NA NA NA 
1750971600.0 140.072 NA 198 604 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 338 4976 299 NA NA NA NA NA NA 248 2266 381 NA NA NA NA NA 
1750971600.0 140.073 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 
1750971600.0 140.074 NA 199 601 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 391 8184 276 NA NA NA NA NA NA 273 3079 323 NA NA NA NA NA 
1750971600.0 140.075 NA 198 595 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 401 8258 272 NA NA NA NA NA NA 261 3052 315 NA NA NA NA NA 
1750971600.0 140.076 NA 199 587 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 380 6897 271 NA NA NA NA NA NA 286 2747 318 NA NA NA NA NA 
1750971600.0 140.077 NA 199 585 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 364 6454 273 NA NA NA NA NA NA 246 2674 325 NA NA NA NA NA 
1750971600.0 140.078 NA 190 589 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 417 6896 275 NA NA NA NA NA NA 537 2719 335 NA NA NA NA NA 
1750971600.0 140.101 NA 197 667 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 384 7440 278 NA NA NA NA NA NA 270 3034 329 NA NA NA NA NA 
1750971600.0 140.102 NA 198 596 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 459 12082 261 NA NA NA NA NA NA 305 5699 295 NA NA NA NA NA 
1750971600.0 140.103 NA 199 649 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 417 12285 288 NA NA NA NA NA NA 257 4237 357 NA NA NA NA NA 
1750971600.0 140.104 NA 202 686 0 NA NA NA NA NA NA 325 997 0 NA NA NA NA NA NA 432 14515 277 NA NA NA NA NA NA 239 4796 321 NA NA NA NA NA 
1750971600.0 140.105 NA 197 690 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 416 11364 269 NA NA NA NA NA NA 311 4189 309 NA NA NA NA NA 
1750971600.0 140.106 NA 161 600 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 420 11387 275 NA NA NA NA NA NA 3182 4095 323 NA NA NA NA NA 
1750971600.0 140.107 NA 197 651 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 451 10623 260 NA NA NA NA NA NA 295 3803 294 NA NA NA NA NA 
1750971600.0 140.108 NA 186 642 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 445 10585 285 NA NA NA NA NA NA 273 3798 333 NA NA NA NA NA 
1750971600.0 140.109 NA 202 629 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 335 4800 263 NA NA NA NA NA NA 212 2412 293 NA NA NA NA NA 
1750971600.0 140.11 NA 198 624 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 446 10014 283 NA NA NA NA NA NA 269 3657 336 NA NA NA NA NA 
1750971600.0 140.111 NA 197 635 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 432 10811 282 NA NA NA NA NA NA 259 3865 331 NA NA NA NA NA 
1750971600.0 140.112 NA 196 609 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 439 11677 261 NA NA NA NA NA NA 266 4097 293 NA NA NA NA NA 
1750971600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1347 785 NA NA NA NA NA NA 174 1393 837 NA NA NA NA NA 
1750971600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 9600 276 NA NA NA NA NA NA NA 3577 325 NA NA NA NA NA NA 
1750971600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1688 127 NA NA NA NA NA NA NA 1000 179 NA NA NA NA NA NA 
1750971600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1666 293 NA NA NA NA NA NA NA 1344 379 NA NA NA NA NA NA 
1750971600.0 140.58 NA 98 829 0 NA NA NA NA NA NA 179 1262 0 NA NA NA NA NA NA 153 8704 275 NA NA NA NA NA NA 300 3048 325 NA NA NA NA NA 
1750971600.0 140.6 NA 80 410 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 78 742 275 NA NA NA NA NA NA 142 738 840 NA NA NA NA NA 
1750971600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1260 276 NA NA NA NA NA NA NA 772 496 NA NA NA NA NA NA 
1750971600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3736 276 NA NA NA NA NA NA NA 1755 317 NA NA NA NA NA NA 
1750971600.0 141.001 NA 191 594 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 432 10489 272 NA NA NA NA NA NA 282 3584 315 NA NA NA NA NA 
1750971600.0 141.002 NA 192 615 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 335 6036 269 NA NA NA NA NA NA 1154 2488 303 NA NA NA NA NA 
1750971600.0 141.003 NA 198 622 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 407 10667 286 NA NA NA NA NA NA 1743 3690 340 NA NA NA NA NA 
