Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 136.86 NA 219 500 0 NA NA NA NA NA NA 331 721 0 NA NA NA NA NA NA 330 6835 182 NA NA NA NA NA NA 300 2705 198 NA NA NA NA NA 
1733436000.0 136.861 NA 219 621 0 NA NA NA NA NA NA 336 867 0 NA NA NA NA NA NA 340 9614 265 NA NA NA NA NA NA 375 3321 284 NA NA NA NA NA 
1733436000.0 136.862 NA 218 599 0 NA NA NA NA NA NA 332 828 0 NA NA NA NA NA NA 326 9947 211 NA NA NA NA NA NA 379 3463 232 NA NA NA NA NA 
1733436000.0 136.863 NA 218 609 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 356 9829 258 NA NA NA NA NA NA 401 3336 275 NA NA NA NA NA 
1733436000.0 136.864 NA 217 640 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 333 12141 195 NA NA NA NA NA NA 533 4039 232 NA NA NA NA NA 
1733436000.0 136.8642 NA 236 627 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 340 12120 191 NA NA NA NA NA NA 364 4022 217 NA NA NA NA NA 
1733436000.0 136.865 NA 218 645 0 NA NA NA NA NA NA 341 854 0 NA NA NA NA NA NA 336 10876 204 NA NA NA NA NA NA 419 3882 231 NA NA NA NA NA 
1733436000.0 136.866 NA 218 556 0 NA NA NA NA NA NA 336 751 0 NA NA NA NA NA NA 343 9886 189 NA NA NA NA NA NA 366 3522 207 NA NA NA NA NA 
1733436000.0 136.867 NA 217 684 0 NA NA NA NA NA NA 331 988 0 NA NA NA NA NA NA 334 9940 233 NA NA NA NA NA NA 379 3594 248 NA NA NA NA NA 
1733436000.0 136.868 NA 216 671 0 NA NA NA NA NA NA 336 959 0 NA NA NA NA NA NA 326 8060 275 NA NA NA NA NA NA 477 3178 303 NA NA NA NA NA 
1733436000.0 136.869 NA 218 505 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 370 10296 217 NA NA NA NA NA NA 378 3581 245 NA NA NA NA NA 
1733436000.0 136.87 NA 223 507 0 NA NA NA NA NA NA 343 741 0 NA NA NA NA NA NA 282 2067 229 NA NA NA NA NA NA 258 1618 248 NA NA NA NA NA 
1733436000.0 136.871 NA 218 521 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 347 13622 186 NA NA NA NA NA NA 508 4410 208 NA NA NA NA NA 
1733436000.0 136.872 NA 217 565 0 NA NA NA NA NA NA 341 738 0 NA NA NA NA NA NA 361 9804 185 NA NA NA NA NA NA 391 3457 209 NA NA NA NA NA 
1733436000.0 136.873 NA 218 637 0 NA NA NA NA NA NA 331 878 0 NA NA NA NA NA NA 335 8659 266 NA NA NA NA NA NA 367 3086 302 NA NA NA NA NA 
1733436000.0 136.874 NA 218 669 0 NA NA NA NA NA NA 326 857 0 NA NA NA NA NA NA 332 8658 203 NA NA NA NA NA NA 419 3192 232 NA NA NA NA NA 
1733436000.0 136.875 NA 218 675 0 NA NA NA NA NA NA 332 861 0 NA NA NA NA NA NA 354 8478 270 NA NA NA NA NA NA 394 3018 288 NA NA NA NA NA 
1733436000.0 136.876 NA 217 608 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 341 11074 203 NA NA NA NA NA NA 454 3770 306 NA NA NA NA NA 
1733436000.0 136.877 NA 217 598 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 334 8763 196 NA NA NA NA NA NA 430 3201 212 NA NA NA NA NA 
1733436000.0 136.878 NA 217 515 0 NA NA NA NA NA NA 336 748 0 NA NA NA NA NA NA 341 9424 191 NA NA NA NA NA NA 336 3396 209 NA NA NA NA NA 
1733436000.0 136.879 NA 218 694 0 NA NA NA NA NA NA 331 962 0 NA NA NA NA NA NA 330 8680 237 NA NA NA NA NA NA 464 3238 255 NA NA NA NA NA 
1733436000.0 136.88 NA 218 704 0 NA NA NA NA NA NA 338 943 0 NA NA NA NA NA NA 308 6949 263 NA NA NA NA NA NA 404 2860 276 NA NA NA NA NA 
1733436000.0 136.881 NA 218 568 0 NA NA NA NA NA NA 348 755 0 NA NA NA NA NA NA 356 7733 208 NA NA NA NA NA NA 402 2913 235 NA NA NA NA NA 
1733436000.0 136.882 NA 221 547 0 NA NA NA NA NA NA 344 793 0 NA NA NA NA NA NA 289 2513 231 NA NA NA NA NA NA 301 1659 246 NA NA NA NA NA 
1733436000.0 136.883 NA 222 601 0 NA NA NA NA NA NA 341 763 0 NA NA NA NA NA NA 329 11381 179 NA NA NA NA NA NA 395 3846 195 NA NA NA NA NA 
1733436000.0 136.884 NA 218 567 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 357 7986 190 NA NA NA NA NA NA 407 2965 218 NA NA NA NA NA 
1733436000.0 136.885 NA 219 649 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 339 8739 263 NA NA NA NA NA NA 420 3116 287 NA NA NA NA NA 
1733436000.0 136.8855 NA 218 167 0 NA NA NA NA NA NA 342 329 0 NA NA NA NA NA NA 325 459 118 NA NA NA NA NA NA 371 500 247 NA NA NA NA NA 
1733436000.0 136.886 NA 218 618 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 328 8574 198 NA NA NA NA NA NA 385 3129 213 NA NA NA NA NA 
1733436000.0 136.8861 NA 231 592 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 352 7650 231 NA NA NA NA NA NA 551 3092 257 NA NA NA NA NA 
1733436000.0 136.8862 NA 218 591 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 321 9484 211 NA NA NA NA NA NA 494 3410 227 NA NA NA NA NA 
1733436000.0 136.887 NA 220 647 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 347 8283 264 NA NA NA NA NA NA 434 2953 301 NA NA NA NA NA 
1733436000.0 136.888 NA 217 569 0 NA NA NA NA NA NA 326 793 0 NA NA NA NA NA NA 337 10894 210 NA NA NA NA NA NA 376 3793 254 NA NA NA NA NA 
1733436000.0 136.8885 NA 218 169 0 NA NA NA NA NA NA 331 316 0 NA NA NA NA NA NA 329 469 115 NA NA NA NA NA NA 410 501 221 NA NA NA NA NA 
1733436000.0 136.889 NA 219 549 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 329 9615 198 NA NA NA NA NA NA 352 3418 213 NA NA NA NA NA 
1733436000.0 136.89 NA 218 575 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 339 8800 188 NA NA NA NA NA NA 381 3177 234 NA NA NA NA NA 
1733436000.0 136.891 NA 218 782 0 NA NA NA NA NA NA 326 984 0 NA NA NA NA NA NA 343 8265 226 NA NA NA NA NA NA 499 3121 245 NA NA NA NA NA 
1733436000.0 136.892 NA 218 725 0 NA NA NA NA NA NA 341 927 0 NA NA NA NA NA NA 327 7835 266 NA NA NA NA NA NA 431 3110 290 NA NA NA NA NA 
1733436000.0 136.893 NA 218 523 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 355 8452 210 NA NA NA NA NA NA 346 3082 228 NA NA NA NA NA 
1733436000.0 136.894 NA 222 568 0 NA NA NA NA NA NA 336 810 0 NA NA NA NA NA NA 305 4245 239 NA NA NA NA NA NA 291 2047 257 NA NA NA NA NA 
1733436000.0 136.895 NA 217 576 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 343 11054 198 NA NA NA NA NA NA 486 3743 224 NA NA NA NA NA 
1733436000.0 136.896 NA 218 597 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 354 8216 182 NA NA NA NA NA NA 344 3036 202 NA NA NA NA NA 
1733436000.0 136.897 NA 325 121 0 NA NA NA NA NA NA 546 198 0 NA NA NA NA NA NA 683 161 211 NA NA NA NA NA NA 470 260 354 NA NA NA NA NA 
1733436000.0 136.898 NA 217 558 0 NA NA NA NA NA NA 331 766 0 NA NA NA NA NA NA 352 8630 181 NA NA NA NA NA NA 394 3154 195 NA NA NA NA NA 
1733436000.0 136.899 NA 455 158 0 NA NA NA NA NA NA 574 275 0 NA NA NA NA NA NA 881 177 206 NA NA NA NA NA NA 500 187 230 NA NA NA NA NA 
1733436000.0 136.901 NA 261 243 264 155 248 252 NA NA NA 416 375 346 211 372 400 NA NA NA 5579 1156 875 293 469 748 NA NA NA 6053 1412 1062 350 551 900 NA NA 
1733436000.0 136.902 NA 268 239 256 154 246 258 NA NA NA 412 391 346 211 372 400 NA NA NA 4795 1088 1003 294 481 740 NA NA NA 5243 1316 1276 342 567 845 NA NA 
1733436000.0 136.903 NA 314 315 336 166 286 272 NA NA NA 489 432 435 243 427 400 NA NA NA 6935 3346 2910 539 821 1231 NA NA NA 7392 3596 3093 582 940 1527 NA NA 
1733436000.0 136.904 NA 322 302 338 162 282 273 NA NA NA 490 417 430 237 428 412 NA NA NA 6474 2150 1825 404 676 1017 NA NA NA 6983 2484 1984 493 814 1134 NA NA 
1733436000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1733436000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733436000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733436000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733436000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733436000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733436000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733436000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733436000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733436000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1733436000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733436000.0 1364.0 NA 252 453 0 NA NA NA NA NA NA 385 624 0 NA NA NA NA NA NA 304 1218 263 NA NA NA NA NA NA 279 1204 277 NA NA NA NA NA 
1733436000.0 1365.0 NA 256 458 0 NA NA NA NA NA NA 398 623 0 NA NA NA NA NA NA 313 1179 281 NA NA NA NA NA NA 361 1103 357 NA NA NA NA NA 
1733436000.0 1366.0 NA 254 457 0 NA NA NA NA NA NA 399 637 0 NA NA NA NA NA NA 294 1168 286 NA NA NA NA NA NA 250 1160 314 NA NA NA NA NA 
1733436000.0 137.8 NA 246 655 NA 218 521 0 NA NA NA 336 846 NA 332 830 0 NA NA NA 310 9295 NA 330 8756 244 NA NA NA 285 3445 NA 282 3365 261 NA NA 
1733436000.0 1370.0 49 135 251 460 0 170 NA NA NA 109 231 342 667 0 272 NA NA NA 28 1373 313 1233 273 305 NA NA NA 62 686 272 1175 289 389 NA NA NA 
1733436000.0 1370.17 49 139 322 534 0 172 NA NA NA 109 210 421 765 0 267 NA NA NA 28 1583 1143 1348 372 303 NA NA NA 58 822 542 1289 442 333 NA NA NA 
1733436000.0 1370.18 49 120 331 535 0 175 NA NA NA 109 205 424 751 0 266 NA NA NA 30 1405 1107 1318 387 319 NA NA NA 66 668 485 1181 450 350 NA NA NA 
1733436000.0 138.1 NA 335 151 0 NA NA NA NA NA NA 552 249 0 NA NA NA NA NA NA 758 178 214 NA NA NA NA NA NA 536 203 330 NA NA NA NA NA 
1733436000.0 138.2 NA 378 145 0 NA NA NA NA NA NA 541 245 0 NA NA NA NA NA NA 757 179 213 NA NA NA NA NA NA 525 223 309 NA NA NA NA NA 
1733436000.0 138.3 NA 54 574 0 NA NA NA NA NA NA 148 727 0 NA NA NA NA NA NA 40 28867 262 NA NA NA NA NA NA 253 12122 288 NA NA NA NA NA 
1733436000.0 138.4 NA 412 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1063 260 NA NA NA NA NA NA NA 702 281 NA NA NA NA NA NA 
1733436000.0 138.5 NA 462 206 0 NA NA NA NA NA NA 682 323 0 NA NA NA NA NA NA 1675 259 261 NA NA NA NA NA NA 1341 264 286 NA NA NA NA NA 
1733436000.0 139.001 NA 223 479 0 NA NA NA NA NA NA 348 706 0 NA NA NA NA NA NA 282 2210 210 NA NA NA NA NA NA 218 1907 231 NA NA NA NA NA 
1733436000.0 139.002 NA 218 561 0 NA NA NA NA NA NA 345 769 0 NA NA NA NA NA NA 285 2365 278 NA NA NA NA NA NA 319 2029 296 NA NA NA NA NA 
1733436000.0 139.003 NA 222 365 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 292 1876 127 NA NA NA NA NA NA 237 1759 157 NA NA NA NA NA 
1733436000.0 139.004 NA 223 490 0 NA NA NA NA NA NA 349 716 0 NA NA NA NA NA NA 327 2060 252 NA NA NA NA NA NA 210 1490 282 NA NA NA NA NA 
1733436000.0 139.005 NA 145 159 NA NA NA NA NA NA NA 290 260 NA NA NA NA NA NA NA 11268 7963 NA NA NA NA NA NA NA 3516 2461 NA NA NA NA NA NA 
1733436000.0 139901.0 NA 254 460 0 NA NA NA NA NA NA 391 635 0 NA NA NA NA NA NA 324 1228 275 NA NA NA NA NA NA 461 1232 292 NA NA NA NA NA 
1733436000.0 139902.0 NA 260 466 0 NA NA NA NA NA NA 405 653 0 NA NA NA NA NA NA 332 1287 273 NA NA NA NA NA NA 364 1135 284 NA NA NA NA NA 
1733436000.0 13992501.0 NA 429 736 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 1338 2184 296 NA NA NA NA NA NA 796 1439 307 NA NA NA NA NA 
1733436000.0 13992502.0 NA 461 665 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 1332 2364 289 NA NA NA NA NA NA 721 1510 301 NA NA NA NA NA 
1733436000.0 14.0 NA 225 463 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 1108 3352 326 NA NA NA NA NA NA 476 1596 340 NA NA NA NA NA 
1733436000.0 140.001 NA 220 535 0 NA NA NA NA NA NA 350 740 0 NA NA NA NA NA NA 282 1756 232 NA NA NA NA NA NA 196 1556 272 NA NA NA NA NA 
1733436000.0 140.002 NA 224 543 0 NA NA NA NA NA NA 350 779 0 NA NA NA NA NA NA 355 2249 236 NA NA NA NA NA NA 308 1622 258 NA NA NA NA NA 
1733436000.0 140.003 NA 221 555 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 295 1701 239 NA NA NA NA NA NA 249 1521 260 NA NA NA NA NA 
1733436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1530 416 NA NA NA NA NA NA 163 1523 434 NA NA NA NA NA 
1733436000.0 140.005 NA 222 540 0 NA NA NA NA NA NA 341 780 0 NA NA NA NA NA NA 303 1839 231 NA NA NA NA NA NA 340 1573 250 NA NA NA NA NA 
1733436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1552 415 NA NA NA NA NA NA 166 1469 434 NA NA NA NA NA 
1733436000.0 140.007 NA 209 585 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 197 1842 418 NA NA NA NA NA NA 178 1558 439 NA NA NA NA NA 
1733436000.0 140.008 NA 193 521 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 166 1676 416 NA NA NA NA NA NA 173 1543 434 NA NA NA NA NA 
1733436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1545 422 NA NA NA NA NA NA 169 1471 438 NA NA NA NA NA 
1733436000.0 140.01 NA 225 549 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 390 2530 257 NA NA NA NA NA NA 231 1523 275 NA NA NA NA NA 
1733436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1508 405 NA NA NA NA NA NA 162 1469 419 NA NA NA NA NA 
1733436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1569 420 NA NA NA NA NA NA 166 1506 433 NA NA NA NA NA 
1733436000.0 140.022 NA 219 647 0 NA NA NA NA NA NA 341 868 0 NA NA NA NA NA NA 395 6845 260 NA NA NA NA NA NA 243 2630 348 NA NA NA NA NA 
1733436000.0 140.023 NA 220 622 0 NA NA NA NA NA NA 346 891 0 NA NA NA NA NA NA 355 4755 251 NA NA NA NA NA NA 247 2095 296 NA NA NA NA NA 
1733436000.0 140.024 NA 227 696 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 405 8636 245 NA NA NA NA NA NA 286 3035 269 NA NA NA NA NA 
1733436000.0 140.025 NA 220 676 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 407 8593 235 NA NA NA NA NA NA 269 3150 252 NA NA NA NA NA 
1733436000.0 140.026 NA 228 674 0 NA NA NA NA NA NA 336 897 0 NA NA NA NA NA NA 428 9229 246 NA NA NA NA NA NA 346 3185 260 NA NA NA NA NA 
1733436000.0 140.027 NA 219 618 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 414 7858 243 NA NA NA NA NA NA 292 3020 263 NA NA NA NA NA 
1733436000.0 140.028 NA 218 659 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 381 7084 245 NA NA NA NA NA NA 232 2685 261 NA NA NA NA NA 
1733436000.0 140.029 NA 219 653 0 NA NA NA NA NA NA 346 881 0 NA NA NA NA NA NA 403 7624 244 NA NA NA NA NA NA 290 2824 262 NA NA NA NA NA 
1733436000.0 140.03 NA 221 699 0 NA NA NA NA NA NA 341 878 0 NA NA NA NA NA NA 419 6769 238 NA NA NA NA NA NA 290 2600 265 NA NA NA NA NA 
1733436000.0 140.031 NA 219 679 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 429 7764 249 NA NA NA NA NA NA 268 2918 296 NA NA NA NA NA 
1733436000.0 140.042 NA 219 657 0 NA NA NA NA NA NA 336 901 0 NA NA NA NA NA NA 434 8745 244 NA NA NA NA NA NA 266 3189 277 NA NA NA NA NA 
1733436000.0 140.043 NA 222 627 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 366 5527 252 NA NA NA NA NA NA 284 2306 304 NA NA NA NA NA 
1733436000.0 140.044 NA 219 636 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 448 10129 241 NA NA NA NA NA NA 360 3471 267 NA NA NA NA NA 
1733436000.0 140.045 NA 219 679 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 462 11393 246 NA NA NA NA NA NA 365 3843 263 NA NA NA NA NA 
1733436000.0 140.046 NA 240 683 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 475 12034 248 NA NA NA NA NA NA 375 4157 262 NA NA NA NA NA 
1733436000.0 140.047 NA 219 620 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 437 10172 240 NA NA NA NA NA NA 278 3449 258 NA NA NA NA NA 
1733436000.0 140.048 NA 219 693 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 421 9085 243 NA NA NA NA NA NA 281 3234 266 NA NA NA NA NA 
1733436000.0 140.049 NA 219 689 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 429 9733 249 NA NA NA NA NA NA 344 3380 295 NA NA NA NA NA 
1733436000.0 140.05 NA 220 676 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 442 8847 248 NA NA NA NA NA NA 258 3252 336 NA NA NA NA NA 
1733436000.0 140.051 NA 218 652 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 439 8838 242 NA NA NA NA NA NA 293 3120 272 NA NA NA NA NA 
1733436000.0 140.062 NA 218 689 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 479 10503 244 NA NA NA NA NA NA 326 3756 265 NA NA NA NA NA 
1733436000.0 140.063 NA 219 649 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 386 7032 252 NA NA NA NA NA NA 255 2677 276 NA NA NA NA NA 
1733436000.0 140.064 NA 237 697 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 477 12021 245 NA NA NA NA NA NA 304 4107 263 NA NA NA NA NA 
1733436000.0 140.065 NA 219 692 0 NA NA NA NA NA NA 342 917 0 NA NA NA NA NA NA 459 11622 242 NA NA NA NA NA NA 295 3808 255 NA NA NA NA NA 
1733436000.0 140.066 NA 217 748 0 NA NA NA NA NA NA 336 949 0 NA NA NA NA NA NA 504 14100 252 NA NA NA NA NA NA 318 4460 267 NA NA NA NA NA 
1733436000.0 140.067 NA 224 700 0 NA NA NA NA NA NA 331 942 0 NA NA NA NA NA NA 459 11297 243 NA NA NA NA NA NA 364 3926 260 NA NA NA NA NA 
1733436000.0 140.068 NA 219 690 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 465 10920 249 NA NA NA NA NA NA 354 4062 264 NA NA NA NA NA 
1733436000.0 140.069 NA 218 630 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 488 10376 248 NA NA NA NA NA NA 328 3557 346 NA NA NA NA NA 
1733436000.0 140.071 NA 220 679 0 NA NA NA NA NA NA 350 865 0 NA NA NA NA NA NA 414 6219 242 NA NA NA NA NA NA 275 2527 290 NA NA NA NA NA 
1733436000.0 140.072 NA 220 677 0 NA NA NA NA NA NA 337 837 0 NA NA NA NA NA NA 356 4738 251 NA NA NA NA NA NA 281 2111 276 NA NA NA NA NA 
1733436000.0 140.073 NA 226 633 0 NA NA NA NA NA NA 336 854 0 NA NA NA NA NA NA 407 7517 243 NA NA NA NA NA NA 252 2787 260 NA NA NA NA NA 
1733436000.0 140.074 NA 219 608 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 415 8013 250 NA NA NA NA NA NA 338 3041 273 NA NA NA NA NA 
1733436000.0 140.075 NA 219 630 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 432 8166 242 NA NA NA NA NA NA 434 3077 260 NA NA NA NA NA 
1733436000.0 140.076 NA 221 672 0 NA NA NA NA NA NA 342 859 0 NA NA NA NA NA NA 401 6651 237 NA NA NA NA NA NA 267 2561 252 NA NA NA NA NA 
1733436000.0 140.077 NA 219 648 0 NA NA NA NA NA NA 343 839 0 NA NA NA NA NA NA 392 6383 248 NA NA NA NA NA NA 360 2522 273 NA NA NA NA NA 
1733436000.0 140.078 NA 219 672 0 NA NA NA NA NA NA 336 836 0 NA NA NA NA NA NA 420 6811 242 NA NA NA NA NA NA 274 2640 262 NA NA NA NA NA 
1733436000.0 140.101 NA 218 765 0 NA NA NA NA NA NA 339 981 0 NA NA NA NA NA NA 400 7203 251 NA NA NA NA NA NA 266 3081 269 NA NA NA NA NA 
1733436000.0 140.102 NA 219 693 0 NA NA NA NA NA NA 339 943 0 NA NA NA NA NA NA 466 11370 238 NA NA NA NA NA NA 270 3954 251 NA NA NA NA NA 
1733436000.0 140.103 NA 219 742 0 NA NA NA NA NA NA 336 965 0 NA NA NA NA NA NA 475 11892 236 NA NA NA NA NA NA 313 4108 261 NA NA NA NA NA 
1733436000.0 140.104 NA 219 748 0 NA NA NA NA NA NA 350 988 0 NA NA NA NA NA NA 482 14266 252 NA NA NA NA NA NA 270 4682 272 NA NA NA NA NA 
1733436000.0 140.105 NA 217 731 0 NA NA NA NA NA NA 336 981 0 NA NA NA NA NA NA 449 11026 237 NA NA NA NA NA NA 298 3825 252 NA NA NA NA NA 
1733436000.0 140.106 NA 217 707 0 NA NA NA NA NA NA 346 915 0 NA NA NA NA NA NA 456 10883 242 NA NA NA NA NA NA 280 3787 277 NA NA NA NA NA 
1733436000.0 140.107 NA 218 714 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 476 10690 239 NA NA NA NA NA NA 284 3758 254 NA NA NA NA NA 
1733436000.0 140.108 NA 218 718 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 453 10614 250 NA NA NA NA NA NA 262 3826 276 NA NA NA NA NA 
1733436000.0 140.109 NA 221 644 0 NA NA NA NA NA NA 336 925 0 NA NA NA NA NA NA 383 4803 245 NA NA NA NA NA NA 263 2301 263 NA NA NA NA NA 
1733436000.0 140.11 NA 218 716 0 NA NA NA NA NA NA 346 918 0 NA NA NA NA NA NA 447 9831 252 NA NA NA NA NA NA 254 3561 288 NA NA NA NA NA 
1733436000.0 140.111 NA 218 752 0 NA NA NA NA NA NA 331 924 0 NA NA NA NA NA NA 472 10436 239 NA NA NA NA NA NA 264 3675 253 NA NA NA NA NA 
1733436000.0 140.112 NA 218 709 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 460 11126 235 NA NA NA NA NA NA 286 3809 257 NA NA NA NA NA 
1733436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1251 745 NA NA NA NA NA NA 165 1229 763 NA NA NA NA NA 
1733436000.0 140.56 NA 916 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 9149 255 NA NA NA NA NA NA NA 3277 313 NA NA NA NA NA NA 
1733436000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1543 104 NA NA NA NA NA NA NA 798 138 NA NA NA NA NA NA 
1733436000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1603 251 NA NA NA NA NA NA NA 995 268 NA NA NA NA NA NA 
1733436000.0 140.58 NA 96 1041 0 NA NA NA NA NA NA 187 1311 0 NA NA NA NA NA NA 100 8665 247 NA NA NA NA NA NA 159 3074 271 NA NA NA NA NA 
1733436000.0 140.6 NA 80 419 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 67 637 234 NA NA NA NA NA NA 130 624 336 NA NA NA NA NA 
1733436000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1161 242 NA NA NA NA NA NA NA 691 385 NA NA NA NA NA NA 
