Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.865 NA 190 550 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 336 11221 220 NA NA NA NA NA NA 386 4175 284 NA NA NA NA NA 
1788728400.0 136.866 NA 182 478 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 339 9894 211 NA NA NA NA NA NA 362 3654 302 NA NA NA NA NA 
1788728400.0 136.867 NA 184 676 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 348 10114 254 NA NA NA NA NA NA 477 4099 333 NA NA NA NA NA 
1788728400.0 136.868 NA 182 654 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 311 7780 297 NA NA NA NA NA NA 447 3242 340 NA NA NA NA NA 
1788728400.0 136.869 NA 188 492 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 357 10376 229 NA NA NA NA NA NA 406 3963 272 NA NA NA NA NA 
1788728400.0 136.87 NA 199 478 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 235 2135 236 NA NA NA NA NA NA 208 1667 273 NA NA NA NA NA 
1788728400.0 136.871 NA 199 492 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 267 13704 223 NA NA NA NA NA NA 189 4897 271 NA NA NA NA NA 
1788728400.0 136.872 NA 187 498 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 345 9969 210 NA NA NA NA NA NA 339 3707 311 NA NA NA NA NA 
1788728400.0 136.873 NA 185 580 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 323 8902 300 NA NA NA NA NA NA 331 3364 454 NA NA NA NA NA 
1788728400.0 136.874 NA 190 565 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 320 8744 229 NA NA NA NA NA NA 460 3317 313 NA NA NA NA NA 
1788728400.0 136.875 NA 191 570 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 297 8901 282 NA NA NA NA NA NA 260 3273 329 NA NA NA NA NA 
1788728400.0 136.876 NA 189 528 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 339 11136 231 NA NA NA NA NA NA 436 4165 304 NA NA NA NA NA 
1788728400.0 136.877 NA 191 515 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 321 8812 217 NA NA NA NA NA NA 417 3348 292 NA NA NA NA NA 
1788728400.0 136.878 NA 185 476 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 345 9398 201 NA NA NA NA NA NA 473 3496 266 NA NA NA NA NA 
1788728400.0 136.879 NA 187 667 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 343 8552 261 NA NA NA NA NA NA 455 3332 346 NA NA NA NA NA 
1788728400.0 136.88 NA 190 643 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 259 6931 300 NA NA NA NA NA NA 287 3038 366 NA NA NA NA NA 
1788728400.0 136.881 NA 189 478 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 301 7617 220 NA NA NA NA NA NA 269 3034 253 NA NA NA NA NA 
1788728400.0 136.882 NA 192 526 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 248 2584 242 NA NA NA NA NA NA 274 1821 286 NA NA NA NA NA 
1788728400.0 136.883 NA 199 445 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 260 11868 213 NA NA NA NA NA NA 193 4091 285 NA NA NA NA NA 
1788728400.0 136.884 NA 197 478 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 285 8127 195 NA NA NA NA NA NA 265 3154 228 NA NA NA NA NA 
1788728400.0 136.885 NA 193 574 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 272 8862 281 NA NA NA NA NA NA 253 3272 323 NA NA NA NA NA 
1788728400.0 136.8855 NA 185 133 0 NA NA NA NA NA NA 313 292 0 NA NA NA NA NA NA 289 434 124 NA NA NA NA NA NA 303 595 164 NA NA NA NA NA 
1788728400.0 136.886 NA 190 532 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 316 8697 221 NA NA NA NA NA NA 424 3399 307 NA NA NA NA NA 
1788728400.0 136.8861 NA 196 526 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 355 7942 261 NA NA NA NA NA NA 476 3309 327 NA NA NA NA NA 
1788728400.0 136.8862 NA 186 540 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 325 9220 221 NA NA NA NA NA NA 370 3751 268 NA NA NA NA NA 
1788728400.0 136.887 NA 193 571 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 295 8238 282 NA NA NA NA NA NA 275 3062 328 NA NA NA NA NA 
1788728400.0 136.888 NA 189 530 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 329 10996 221 NA NA NA NA NA NA 395 3963 313 NA NA NA NA NA 
1788728400.0 136.8885 NA 188 136 0 NA NA NA NA NA NA 314 287 0 NA NA NA NA NA NA 285 431 122 NA NA NA NA NA NA 345 587 165 NA NA NA NA NA 
1788728400.0 136.889 NA 188 522 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 322 9654 221 NA NA NA NA NA NA 427 3585 293 NA NA NA NA NA 
1788728400.0 136.89 NA 196 482 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 327 8921 202 NA NA NA NA NA NA 388 3392 270 NA NA NA NA NA 
1788728400.0 136.891 NA 193 641 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 316 8156 252 NA NA NA NA NA NA 323 3336 304 NA NA NA NA NA 
1788728400.0 136.892 NA 194 656 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 312 7842 304 NA NA NA NA NA NA 503 3283 384 NA NA NA NA NA 
1788728400.0 136.893 NA 183 482 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 341 8671 233 NA NA NA NA NA NA 366 3424 299 NA NA NA NA NA 
1788728400.0 136.894 NA 202 533 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 253 4319 249 NA NA NA NA NA NA 258 2331 289 NA NA NA NA NA 
1788728400.0 136.895 NA 190 481 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 343 11247 206 NA NA NA NA NA NA 510 4030 248 NA NA NA NA NA 
1788728400.0 136.896 NA 192 478 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 285 8239 198 NA NA NA NA NA NA 252 3117 234 NA NA NA NA NA 
1788728400.0 136.897 NA 297 135 0 NA NA NA NA NA NA 524 256 0 NA NA NA NA NA NA 765 212 225 NA NA NA NA NA NA 639 308 315 NA NA NA NA NA 
1788728400.0 136.898 NA 186 511 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 334 8823 200 NA NA NA NA NA NA 404 3382 257 NA NA NA NA NA 
1788728400.0 136.899 NA 305 145 0 NA NA NA NA NA NA 545 274 0 NA NA NA NA NA NA 933 216 215 NA NA NA NA NA NA 656 238 247 NA NA NA NA NA 
1788728400.0 136.901 NA 266 272 337 172 275 287 170 NA NA 493 429 489 244 434 445 255 NA NA 5796 881 890 397 550 784 318 NA NA 2134 655 615 288 640 719 359 NA 
1788728400.0 136.902 NA 310 265 287 171 267 286 171 NA NA 485 411 446 242 432 440 268 NA NA 5164 893 1021 351 529 757 311 NA NA 2061 661 830 257 515 714 339 NA 
1788728400.0 136.903 NA 343 342 412 191 334 309 172 NA NA 534 509 580 287 520 444 261 NA NA 6964 3034 2364 1359 1007 1063 375 NA NA 2337 1106 1172 674 717 773 418 NA 
1788728400.0 136.904 NA 351 314 408 183 320 305 174 NA NA 556 484 599 271 504 472 271 NA NA 6292 1896 1712 855 795 980 371 NA NA 2149 806 1001 449 673 803 418 NA 
1788728400.0 136.905 NA 350 318 412 187 284 306 179 NA NA 593 487 575 274 461 437 275 NA NA 6844 1274 1618 611 698 833 343 NA NA 2426 674 1081 385 677 715 431 NA 
1788728400.0 136.906 NA 330 312 352 180 309 296 166 NA NA 560 453 524 255 487 464 276 NA NA 8079 925 1467 436 551 785 307 NA NA 2650 560 1039 331 485 806 315 NA 
1788728400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1788728400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1788728400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1788728400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1788728400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1788728400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1788728400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1788728400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1788728400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1788728400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1788728400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1788728400.0 1364.0 NA 238 400 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 261 1421 297 NA NA NA NA NA NA 231 1475 328 NA NA NA NA NA 
1788728400.0 1365.0 NA 243 437 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 265 1320 300 NA NA NA NA NA NA 225 1304 321 NA NA NA NA NA 
1788728400.0 1366.0 NA 238 430 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 247 1299 328 NA NA NA NA NA NA 223 1461 414 NA NA NA NA NA 
1788728400.0 137.8 NA 184 466 NA 197 463 0 NA NA NA 313 843 NA 313 810 0 NA NA NA 278 9289 NA 248 9133 264 NA NA NA 318 3732 NA 231 3629 309 NA NA 
1788728400.0 1370.0 51 146 220 447 0 165 NA NA NA 104 232 312 630 0 266 NA NA NA 32 1152 253 1155 284 304 NA NA NA 69 544 211 1058 311 405 NA NA NA 
1788728400.0 1370.17 51 125 302 505 0 165 NA NA NA 104 203 412 747 0 257 NA NA NA 30 1565 296 1323 358 306 NA NA NA 67 755 257 1282 386 364 NA NA NA 
1788728400.0 1370.18 51 123 289 504 0 164 NA NA NA 104 202 392 734 0 259 NA NA NA 33 1226 292 1300 367 312 NA NA NA 83 584 257 1296 394 410 NA NA NA 
1788728400.0 138.1 NA 304 138 0 NA NA NA NA NA NA 535 249 0 NA NA NA NA NA NA 732 228 228 NA NA NA NA NA NA 658 313 317 NA NA NA NA NA 
1788728400.0 138.2 NA 296 133 0 NA NA NA NA NA NA 521 241 0 NA NA NA NA NA NA 753 227 219 NA NA NA NA NA NA 726 296 271 NA NA NA NA NA 
1788728400.0 138.3 NA 58 465 0 NA NA NA NA NA NA 141 779 0 NA NA NA NA NA NA 40 26967 302 NA NA NA NA NA NA 279 13348 409 NA NA NA NA NA 
1788728400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1168 287 NA NA NA NA NA NA NA 1264 331 NA NA NA NA NA NA 
1788728400.0 138.5 NA 429 204 0 NA NA NA NA NA NA 654 322 0 NA NA NA NA NA NA 1677 311 271 NA NA NA NA NA NA 1392 350 289 NA NA NA NA NA 
1788728400.0 139.001 NA 191 446 0 NA NA NA NA NA NA 317 683 0 NA NA NA NA NA NA 235 2220 214 NA NA NA NA NA NA 224 2024 253 NA NA NA NA NA 
1788728400.0 139.002 NA 197 503 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 215 2366 301 NA NA NA NA NA NA 158 2142 394 NA NA NA NA NA 
1788728400.0 139.003 NA 196 371 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 242 2044 130 NA NA NA NA NA NA 212 1995 171 NA NA NA NA NA 
1788728400.0 139.004 NA 202 480 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 278 2067 265 NA NA NA NA NA NA 225 1864 402 NA NA NA NA NA 
1788728400.0 139.005 NA 149 117 NA NA NA NA NA NA NA 287 250 NA NA NA NA NA NA NA 12565 9624 NA NA NA NA NA NA NA 3831 3570 NA NA NA NA NA NA 
1788728400.0 139901.0 NA 240 434 0 NA NA NA NA NA NA 371 611 0 NA NA NA NA NA NA 256 1313 309 NA NA NA NA NA NA 215 1473 336 NA NA NA NA NA 
1788728400.0 139902.0 NA 226 435 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 315 1385 312 NA NA NA NA NA NA 380 1352 337 NA NA NA NA NA 
1788728400.0 13992501.0 NA 428 682 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 1235 2083 328 NA NA NA NA NA NA 701 1532 438 NA NA NA NA NA 
1788728400.0 13992502.0 NA 444 710 0 NA NA NA NA NA NA 669 1002 0 NA NA NA NA NA NA 1303 2331 318 NA NA NA NA NA NA 662 1553 389 NA NA NA NA NA 
1788728400.0 14.0 NA 207 423 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 1042 3442 354 NA NA NA NA NA NA 423 1746 418 NA NA NA NA NA 
1788728400.0 140.001 NA 204 490 0 NA NA NA NA NA NA 343 750 0 NA NA NA NA NA NA 243 1789 245 NA NA NA NA NA NA 237 1700 308 NA NA NA NA NA 
1788728400.0 140.002 NA 208 533 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 299 2182 257 NA NA NA NA NA NA 211 1676 499 NA NA NA NA NA 
1788728400.0 140.003 NA 194 520 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 241 1766 265 NA NA NA NA NA NA 183 1694 306 NA NA NA NA NA 
1788728400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1645 433 NA NA NA NA NA NA 153 1759 523 NA NA NA NA NA 
1788728400.0 140.005 NA 203 529 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 244 1884 253 NA NA NA NA NA NA 207 1540 320 NA NA NA NA NA 
1788728400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1616 427 NA NA NA NA NA NA 129 1659 468 NA NA NA NA NA 
1788728400.0 140.007 NA 179 486 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 149 1886 433 NA NA NA NA NA NA 131 1636 453 NA NA NA NA NA 
1788728400.0 140.008 NA 170 511 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 137 1805 426 NA NA NA NA NA NA 168 1709 488 NA NA NA NA NA 
1788728400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1636 423 NA NA NA NA NA NA 135 1758 464 NA NA NA NA NA 
1788728400.0 140.01 NA 208 536 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 326 2594 278 NA NA NA NA NA NA 196 1754 411 NA NA NA NA NA 
1788728400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1624 431 NA NA NA NA NA NA 146 1617 509 NA NA NA NA NA 
1788728400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1612 437 NA NA NA NA NA NA 140 1708 524 NA NA NA NA NA 
1788728400.0 140.022 NA 201 562 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 322 6901 260 NA NA NA NA NA NA 180 2709 302 NA NA NA NA NA 
1788728400.0 140.023 NA 202 610 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 282 4532 254 NA NA NA NA NA NA 190 2045 289 NA NA NA NA NA 
1788728400.0 140.024 NA 184 606 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 386 8815 269 NA NA NA NA NA NA 267 3224 340 NA NA NA NA NA 
1788728400.0 140.025 NA 186 603 0 NA NA NA NA NA NA 327 901 0 NA NA NA NA NA NA 393 8980 267 NA NA NA NA NA NA 393 3276 317 NA NA NA NA NA 
1788728400.0 140.026 NA 200 622 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 348 9451 260 NA NA NA NA NA NA 396 3369 304 NA NA NA NA NA 
1788728400.0 140.027 NA 198 610 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 333 7755 254 NA NA NA NA NA NA 253 2869 286 NA NA NA NA NA 
1788728400.0 140.028 NA 199 596 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 315 6979 255 NA NA NA NA NA NA 185 2693 301 NA NA NA NA NA 
1788728400.0 140.029 NA 200 597 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 324 7352 258 NA NA NA NA NA NA 195 2768 302 NA NA NA NA NA 
1788728400.0 140.03 NA 200 566 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 322 6941 254 NA NA NA NA NA NA 178 2671 297 NA NA NA NA NA 
1788728400.0 140.031 NA 199 552 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 350 7685 258 NA NA NA NA NA NA 246 2912 301 NA NA NA NA NA 
1788728400.0 140.042 NA 192 620 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 379 8571 258 NA NA NA NA NA NA 261 3171 298 NA NA NA NA NA 
1788728400.0 140.043 NA 195 610 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 303 5401 262 NA NA NA NA NA NA 207 2318 314 NA NA NA NA NA 
1788728400.0 140.044 NA 186 623 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 408 10110 268 NA NA NA NA NA NA 323 3588 334 NA NA NA NA NA 
1788728400.0 140.045 NA 191 625 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 421 11233 268 NA NA NA NA NA NA 341 3983 330 NA NA NA NA NA 
1788728400.0 140.046 NA 174 629 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 418 12032 276 NA NA NA NA NA NA 266 4311 365 NA NA NA NA NA 
1788728400.0 140.047 NA 190 628 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 406 10339 276 NA NA NA NA NA NA 346 3665 351 NA NA NA NA NA 
1788728400.0 140.048 NA 197 616 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 371 8987 256 NA NA NA NA NA NA 1224 3216 305 NA NA NA NA NA 
1788728400.0 140.049 NA 196 623 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 427 9433 259 NA NA NA NA NA NA 454 3331 355 NA NA NA NA NA 
1788728400.0 140.05 NA 190 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1788728400.0 140.051 NA 197 609 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 390 8866 260 NA NA NA NA NA NA 411 3225 317 NA NA NA NA NA 
1788728400.0 140.062 NA 186 623 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 444 10405 255 NA NA NA NA NA NA 424 3762 299 NA NA NA NA NA 
1788728400.0 140.063 NA 199 614 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 321 6869 263 NA NA NA NA NA NA 192 2834 309 NA NA NA NA NA 
1788728400.0 140.064 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 
1788728400.0 140.065 NA 191 592 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 436 12550 256 NA NA NA NA NA NA 308 4534 347 NA NA NA NA NA 
1788728400.0 140.066 NA 199 618 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 427 14543 291 NA NA NA NA NA NA 223 5207 395 NA NA NA NA NA 
1788728400.0 140.067 NA 185 632 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 452 11208 265 NA NA NA NA NA NA 397 4043 322 NA NA NA NA NA 
1788728400.0 140.068 NA 184 632 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 428 11103 260 NA NA NA NA NA NA 337 4073 329 NA NA NA NA NA 
1788728400.0 140.069 NA 189 605 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 443 10306 277 NA NA NA NA NA NA 336 3672 392 NA NA NA NA NA 
1788728400.0 140.071 NA 201 549 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 331 6317 257 NA NA NA NA NA NA 202 2525 302 NA NA NA NA NA 
1788728400.0 140.072 NA 199 608 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 289 4542 255 NA NA NA NA NA NA 191 2046 293 NA NA NA NA NA 
1788728400.0 140.073 NA 200 593 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 348 7474 261 NA NA NA NA NA NA 290 2796 301 NA NA NA NA NA 
1788728400.0 140.074 NA 200 598 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 342 7721 259 NA NA NA NA NA NA 257 2833 300 NA NA NA NA NA 
1788728400.0 140.075 NA 200 562 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 340 7886 255 NA NA NA NA NA NA 202 2915 297 NA NA NA NA NA 
1788728400.0 140.076 NA 194 574 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 325 6534 255 NA NA NA NA NA NA 251 2583 291 NA NA NA NA NA 
1788728400.0 140.077 NA 200 582 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 308 6245 251 NA NA NA NA NA NA 186 2512 284 NA NA NA NA NA 
1788728400.0 140.078 NA 200 583 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 334 6794 254 NA NA NA NA NA NA 191 2725 296 NA NA NA NA NA 
1788728400.0 140.101 NA 199 604 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 332 7023 261 NA NA NA NA NA NA 265 2921 313 NA NA NA NA NA 
1788728400.0 140.102 NA 200 642 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 427 12137 289 NA NA NA NA NA NA 223 4555 404 NA NA NA NA NA 
1788728400.0 140.103 NA 199 630 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 431 11991 263 NA NA NA NA NA NA 272 4605 300 NA NA NA NA NA 
1788728400.0 140.104 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1788728400.0 140.105 NA 197 680 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 420 11261 287 NA NA NA NA NA NA 266 4421 406 NA NA NA NA NA 
1788728400.0 140.106 NA 191 649 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 429 11149 272 NA NA NA NA NA NA 248 4117 322 NA NA NA NA NA 
1788728400.0 140.107 NA 185 601 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 454 10677 255 NA NA NA NA NA NA 359 4050 351 NA NA NA NA NA 
1788728400.0 140.108 NA 187 605 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 449 10695 267 NA NA NA NA NA NA 361 4044 366 NA NA NA NA NA 
1788728400.0 140.109 NA 201 588 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 310 4732 253 NA NA NA NA NA NA 197 2266 293 NA NA NA NA NA 
1788728400.0 140.11 NA 194 632 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 418 10070 273 NA NA NA NA NA NA 258 3784 354 NA NA NA NA NA 
1788728400.0 140.111 NA 188 632 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 424 10632 265 NA NA NA NA NA NA 295 3920 336 NA NA NA NA NA 
1788728400.0 140.112 NA 194 635 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 423 11298 268 NA NA NA NA NA NA 298 4089 387 NA NA NA NA NA 
1788728400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1336 777 NA NA NA NA NA NA 124 1291 855 NA NA NA NA NA 
1788728400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9011 262 NA NA NA NA NA NA NA 3634 352 NA NA NA NA NA NA 
1788728400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1662 117 NA NA NA NA NA NA NA 965 146 NA NA NA NA NA NA 
1788728400.0 140.57 NA 510 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1701 261 NA NA NA NA NA NA NA 1320 308 NA NA NA NA NA NA 
1788728400.0 140.58 NA 97 840 0 NA NA NA NA NA NA 180 1272 0 NA NA NA NA NA NA 109 8287 255 NA NA NA NA NA NA 158 2915 292 NA NA NA NA NA 
1788728400.0 140.6 NA 81 370 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 67 712 257 NA NA NA NA NA NA 99 982 352 NA NA NA NA NA 
1788728400.0 140.61 NA 396 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1279 255 NA NA NA NA NA NA NA 1180 345 NA NA NA NA NA NA 
1788728400.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3747 289 NA NA NA NA NA NA NA 1832 410 NA NA NA NA NA NA 
1788728400.0 141.001 NA 185 618 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 421 10544 255 NA NA NA NA NA NA 299 3975 298 NA NA NA NA NA 
1788728400.0 141.002 NA 195 613 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 306 5663 260 NA NA NA NA NA NA 218 2422 309 NA NA NA NA NA 
1788728400.0 141.003 NA 192 623 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 391 10748 268 NA NA NA NA NA NA 311 3711 329 NA NA NA NA NA 
