Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 140.067 NA 204 635 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 402 10492 249 NA NA NA NA NA NA 228 3569 269 NA NA NA NA NA 
1744578000.0 140.068 NA 195 666 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 429 10680 240 NA NA NA NA NA NA 251 3672 255 NA NA NA NA NA 
1744578000.0 140.069 NA 196 651 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 430 10378 239 NA NA NA NA NA NA 249 3642 257 NA NA NA NA NA 
1744578000.0 140.073 NA 201 592 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 327 7703 277 NA NA NA NA NA NA 184 2906 324 NA NA NA NA NA 
1744578000.0 140.074 NA 199 591 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 350 7704 246 NA NA NA NA NA NA 222 2824 269 NA NA NA NA NA 
1744578000.0 140.075 NA 200 548 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 332 8523 260 NA NA NA NA NA NA 180 3184 285 NA NA NA NA NA 
1744578000.0 140.101 NA 196 690 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 343 7090 275 NA NA NA NA NA NA 235 2850 297 NA NA NA NA NA 
1744578000.0 140.102 NA 197 693 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 422 11777 255 NA NA NA NA NA NA 225 4054 271 NA NA NA NA NA 
1744578000.0 140.103 NA 197 701 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 409 12033 253 NA NA NA NA NA NA 219 4132 280 NA NA NA NA NA 
1744578000.0 140.105 NA 197 726 0 NA NA NA NA NA NA 318 995 0 NA NA NA NA NA NA 416 11217 259 NA NA NA NA NA NA 230 3995 332 NA NA NA NA NA 
1744578000.0 140.106 NA 196 654 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 402 10943 262 NA NA NA NA NA NA 295 3829 319 NA NA NA NA NA 
1744578000.0 140.107 NA 196 706 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 435 10769 246 NA NA NA NA NA NA 250 3939 263 NA NA NA NA NA 
1744578000.0 140.108 NA 197 641 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 417 10687 253 NA NA NA NA NA NA 264 3771 279 NA NA NA NA NA 
1744578000.0 140.11 NA 196 671 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 421 9682 247 NA NA NA NA NA NA 213 3622 278 NA NA NA NA NA 
1744578000.0 140.111 NA 195 675 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 417 10496 254 NA NA NA NA NA NA 234 3698 286 NA NA NA NA NA 
1744578000.0 140.112 NA 196 643 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 425 11258 255 NA NA NA NA NA NA 243 4102 293 NA NA NA NA NA 
1744578000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1326 767 NA NA NA NA NA NA 168 1236 801 NA NA NA NA NA 
1744578000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 8970 264 NA NA NA NA NA NA NA 3136 296 NA NA NA NA NA NA 
1744578000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1637 116 NA NA NA NA NA NA NA 978 151 NA NA NA NA NA NA 
1744578000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1667 276 NA NA NA NA NA NA NA 1119 325 NA NA NA NA NA NA 
1744578000.0 140.58 NA 99 788 0 NA NA NA NA NA NA 180 1244 0 NA NA NA NA NA NA 114 8694 264 NA NA NA NA NA NA 194 3100 292 NA NA NA NA NA 
1744578000.0 140.6 NA 83 409 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 69 633 245 NA NA NA NA NA NA 103 561 283 NA NA NA NA NA 
1744578000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1210 245 NA NA NA NA NA NA NA 922 357 NA NA NA NA NA NA 
1744578000.0 141.001 NA 196 621 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 400 10550 240 NA NA NA NA NA NA 246 3609 255 NA NA NA NA NA 
1744578000.0 141.003 NA 199 628 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 388 9972 243 NA NA NA NA NA NA 231 3382 267 NA NA NA NA NA 
1744578000.0 141.004 NA 200 651 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 285 2622 247 NA NA NA NA NA NA 190 1585 277 NA NA NA NA NA 
1744578000.0 141.007 NA 201 600 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 310 7627 286 NA NA NA NA NA NA 170 2896 316 NA NA NA NA NA 
1744578000.0 141.008 NA 197 638 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 421 12782 268 NA NA NA NA NA NA 257 4204 421 NA NA NA NA NA 
1744578000.0 141.008405 NA 195 148 0 NA NA NA NA NA NA 314 248 0 NA NA NA NA NA NA 385 707 101 NA NA NA NA NA NA 215 386 117 NA NA NA NA NA 
1744578000.0 141.008411 NA 195 138 0 NA NA NA NA NA NA 314 224 0 NA NA NA NA NA NA 393 336 117 NA NA NA NA NA NA 231 330 140 NA NA NA NA NA 
1744578000.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 326 217 0 NA NA NA NA NA NA 406 360 113 NA NA NA NA NA NA 241 276 133 NA NA NA NA NA 
1744578000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 2184 702 NA NA NA NA NA NA 106 1942 739 NA NA NA NA NA 
1744578000.0 141.01 NA 196 646 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 388 11576 262 NA NA NA NA NA NA 251 3793 362 NA NA NA NA NA 
1744578000.0 141.011 NA 218 626 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 378 9882 257 NA NA NA NA NA NA 253 3363 281 NA NA NA NA NA 
1744578000.0 141.013 NA 196 656 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 391 10322 246 NA NA NA NA NA NA 233 3546 265 NA NA NA NA NA 
1744578000.0 141.031 NA 198 642 0 NA NA NA NA NA NA 304 948 0 NA NA NA NA NA NA 418 11335 258 NA NA NA NA NA NA 290 3753 339 NA NA NA NA NA 
1744578000.0 141.033 NA 196 662 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 427 12645 268 NA NA NA NA NA NA 259 4100 361 NA NA NA NA NA 
1744578000.0 141.034 NA 197 653 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 417 13201 255 NA NA NA NA NA NA 313 4652 308 NA NA NA NA NA 
1744578000.0 141.035 NA 196 683 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 419 13370 264 NA NA NA NA NA NA 248 4452 373 NA NA NA NA NA 
1744578000.0 141.036 NA 201 565 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 277 3910 254 NA NA NA NA NA NA 169 1907 280 NA NA NA NA NA 
1744578000.0 141.037 NA 206 642 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 375 10135 251 NA NA NA NA NA NA 223 3385 274 NA NA NA NA NA 
1744578000.0 141.038 NA 196 692 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 420 11492 261 NA NA NA NA NA NA 227 4071 343 NA NA NA NA NA 
1744578000.0 141.039 NA 197 660 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 429 11144 254 NA NA NA NA NA NA 268 3760 272 NA NA NA NA NA 
1744578000.0 141.042 NA 197 700 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 352 9724 251 NA NA NA NA NA NA 207 3343 273 NA NA NA NA NA 
1744578000.0 141.043 NA 197 654 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 459 18821 282 NA NA NA NA NA NA 245 5668 323 NA NA NA NA NA 
1744578000.0 141.045 NA 197 718 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 476 20208 241 NA NA NA NA NA NA 304 5979 257 NA NA NA NA NA 
1744578000.0 141.049 NA 196 659 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 420 11465 259 NA NA NA NA NA NA 242 3832 412 NA NA NA NA NA 
1744578000.0 141.101 NA 197 706 0 NA NA NA NA NA NA 313 984 0 NA NA NA NA NA NA 339 8416 260 NA NA NA NA NA NA 237 3709 295 NA NA NA NA NA 
1744578000.0 141.105 NA 200 643 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 283 4977 243 NA NA NA NA NA NA 180 3132 259 NA NA NA NA NA 
1744578000.0 141.109 NA 198 700 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 345 7421 253 NA NA NA NA NA NA 220 3421 272 NA NA NA NA NA 
1744578000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 746 442 NA NA NA NA NA NA 158 754 481 NA NA NA NA NA 
1744578000.0 142.0 NA 465 825 0 NA NA NA NA NA NA 786 1426 0 NA NA NA NA NA NA 2484 18936 295 NA NA NA NA NA NA 1055 6128 335 NA NA NA NA NA 
1744578000.0 142.903 NA 351 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1446 182 NA NA NA NA NA NA NA 763 219 NA NA NA NA NA NA 
1744578000.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8530 248 NA NA NA NA NA NA NA 3077 288 NA NA NA NA NA NA 
1744578000.0 143.201 123 313 559 0 NA NA NA NA NA 185 554 810 0 NA NA NA NA NA 1138 405 1698 419 NA NA NA NA NA 1063 379 1672 448 NA NA NA NA NA 
1744578000.0 143.202 112 291 111 521 0 NA NA NA NA 186 428 165 739 0 NA NA NA NA 747 308 109 1356 390 NA NA NA NA 668 284 152 1404 417 NA NA NA NA 
1744578000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1744578000.0 145.0 NA 421 726 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 2079 13820 324 NA NA NA NA NA NA 841 5092 347 NA NA NA NA NA 
1744578000.0 145.001 NA 430 692 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 2180 13652 326 NA NA NA NA NA NA 871 5074 349 NA NA NA NA NA 
1744578000.0 145.006 NA 361 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1744578000.0 145.007 NA 399 638 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 902 3844 291 NA NA NA NA NA NA 636 2859 311 NA NA NA NA NA 
1744578000.0 145.008 NA 415 658 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 2282 11870 334 NA NA NA NA NA NA 945 4740 377 NA NA NA NA NA 
1744578000.0 145.009 NA 408 747 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 2217 14055 312 NA NA NA NA NA NA 953 5424 370 NA NA NA NA NA 
1744578000.0 145.01 NA 431 688 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2404 14675 354 NA NA NA NA NA NA 1143 5335 420 NA NA NA NA NA 
1744578000.0 145.012 NA 420 672 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2131 12987 359 NA NA NA NA NA NA 921 5002 446 NA NA NA NA NA 
1744578000.0 145.014 NA 403 708 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 1623 8278 314 NA NA NA NA NA NA 817 3799 348 NA NA NA NA NA 
1744578000.0 145.1 NA 441 704 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2070 13647 316 NA NA NA NA NA NA 855 5040 341 NA NA NA NA NA 
1744578000.0 145.101 NA 415 690 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 2579 14331 360 NA NA NA NA NA NA 1009 5368 441 NA NA NA NA NA 
1744578000.0 145.107 NA 412 646 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 1331 6526 292 NA NA NA NA NA NA 709 3264 311 NA NA NA NA NA 
1744578000.0 145.109 NA 426 768 0 NA NA NA NA NA NA 616 1019 0 NA NA NA NA NA NA 2230 14730 315 NA NA NA NA NA NA 1010 5672 366 NA NA NA NA NA 
1744578000.0 145.11 NA 427 719 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 2313 14685 304 NA NA NA NA NA NA 935 5389 334 NA NA NA NA NA 
1744578000.0 145.111 NA 412 681 0 NA NA NA NA NA NA 580 966 0 NA NA NA NA NA NA 1941 11534 336 NA NA NA NA NA NA 850 4680 399 NA NA NA NA NA 
1744578000.0 145.114 NA 401 664 0 NA NA NA NA NA NA 611 961 0 NA NA NA NA NA NA 1596 7708 308 NA NA NA NA NA NA 766 3559 328 NA NA NA NA NA 
1744578000.0 145.2 NA 388 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2389 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 
1744578000.0 145.201 NA 430 707 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2581 15911 357 NA NA NA NA NA NA 1195 5703 417 NA NA NA NA NA 
1744578000.0 145.202 NA 393 676 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 2278 13181 351 NA NA NA NA NA NA 973 5113 407 NA NA NA NA NA 
1744578000.0 145.204 NA 421 707 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 2199 15249 306 NA NA NA NA NA NA 899 5519 363 NA NA NA NA NA 
1744578000.0 145.205 NA 395 672 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 2233 13279 334 NA NA NA NA NA NA 928 5133 389 NA NA NA NA NA 
1744578000.0 145.206 NA 414 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 
1744578000.0 145.207 NA 412 674 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 1741 9644 312 NA NA NA NA NA NA 784 4262 406 NA NA NA NA NA 
1744578000.0 145.209 NA 432 731 0 NA NA NA NA NA NA 640 1032 0 NA NA NA NA NA NA 2329 16326 307 NA NA NA NA NA NA 1017 5778 336 NA NA NA NA NA 
1744578000.0 145.21 NA 428 706 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 2258 14944 316 NA NA NA NA NA NA 900 5910 338 NA NA NA NA NA 
1744578000.0 145.212 NA 424 793 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 2020 14135 296 NA NA NA NA NA NA 849 5229 344 NA NA NA NA NA 
1744578000.0 145.213 NA 427 690 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2224 13312 340 NA NA NA NA NA NA 931 5204 407 NA NA NA NA NA 
1744578000.0 145.3 NA 419 699 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2130 13910 311 NA NA NA NA NA NA 871 5166 339 NA NA NA NA NA 
1744578000.0 145.302 NA 418 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2100 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 
1744578000.0 145.303 NA 412 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 
1744578000.0 145.307 NA 406 674 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 1455 7518 313 NA NA NA NA NA NA 723 3693 337 NA NA NA NA NA 
1744578000.0 145.309 NA 408 692 0 NA NA NA NA NA NA 599 1014 0 NA NA NA NA NA NA 2263 13576 345 NA NA NA NA NA NA 1234 5118 392 NA NA NA NA NA 
1744578000.0 145.31 NA 429 698 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2195 14063 304 NA NA NA NA NA NA 899 5219 323 NA NA NA NA NA 
1744578000.0 145.4 NA 460 728 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 2650 18439 301 NA NA NA NA NA NA 1013 6289 323 NA NA NA NA NA 
1744578000.0 145.401 NA 440 729 0 NA NA NA NA NA NA 666 1044 0 NA NA NA NA NA NA 2870 19128 309 NA NA NA NA NA NA 1105 6463 335 NA NA NA NA NA 
1744578000.0 145.402 NA 435 733 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 2419 16624 303 NA NA NA NA NA NA 978 5817 318 NA NA NA NA NA 
1744578000.0 145.403 NA 437 707 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 2549 16325 290 NA NA NA NA NA NA 1004 5747 309 NA NA NA NA NA 
1744578000.0 145.404 NA 442 761 0 NA NA NA NA NA NA 645 1064 0 NA NA NA NA NA NA 2561 19952 307 NA NA NA NA NA NA 1039 6863 325 NA NA NA NA NA 
1744578000.0 145.405 NA 409 771 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 2716 17003 304 NA NA NA NA NA NA 1120 5873 340 NA NA NA NA NA 
1744578000.0 145.406 NA 438 750 0 NA NA NA NA NA NA 666 994 0 NA NA NA NA NA NA 2721 17522 296 NA NA NA NA NA NA 1057 5996 313 NA NA NA NA NA 
1744578000.0 145.408 NA 428 743 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2759 16546 302 NA NA NA NA NA NA 1048 5817 344 NA NA NA NA NA 
1744578000.0 145.409 NA 449 740 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2750 21093 322 NA NA NA NA NA NA 1069 7032 368 NA NA NA NA NA 
1744578000.0 145.41 NA 446 771 0 NA NA NA NA NA NA 676 1058 0 NA NA NA NA NA NA 2735 18835 309 NA NA NA NA NA NA 1039 6431 336 NA NA NA NA NA 
1744578000.0 145.411 NA 424 702 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2173 15302 298 NA NA NA NA NA NA 903 5512 317 NA NA NA NA NA 
1744578000.0 145.412 NA 436 749 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 2381 18294 301 NA NA NA NA NA NA 957 6336 319 NA NA NA NA NA 
1744578000.0 145.413 NA 438 750 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 2442 16984 300 NA NA NA NA NA NA 993 5974 328 NA NA NA NA NA 
1744578000.0 145.415 402 650 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 630 3113 300 NA NA NA NA NA NA 509 2577 317 NA NA NA NA NA NA 
1744578000.0 145.5 NA 445 727 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2802 18881 314 NA NA NA NA NA NA 1081 6510 418 NA NA NA NA NA 
1744578000.0 145.501 NA 443 722 0 NA NA NA NA NA NA 656 1105 0 NA NA NA NA NA NA 3046 19204 304 NA NA NA NA NA NA 1113 6470 328 NA NA NA NA NA 
1744578000.0 145.502 NA 404 723 0 NA NA NA NA NA NA 648 1044 0 NA NA NA NA NA NA 2614 17127 295 NA NA NA NA NA NA 1096 5924 314 NA NA NA NA NA 
1744578000.0 145.503 NA 434 741 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 2675 16549 322 NA NA NA NA NA NA 1021 5793 349 NA NA NA NA NA 
1744578000.0 145.504 NA 436 740 0 NA NA NA NA NA NA 632 1031 0 NA NA NA NA NA NA 2674 18009 298 NA NA NA NA NA NA 1052 6133 318 NA NA NA NA NA 
1744578000.0 145.505 NA 430 761 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2665 16313 292 NA NA NA NA NA NA 1018 5829 311 NA NA NA NA NA 
1744578000.0 145.506 NA 445 749 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 2763 17167 304 NA NA NA NA NA NA 1056 5987 320 NA NA NA NA NA 
1744578000.0 145.508 NA 426 739 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 2722 16066 297 NA NA NA NA NA NA 1046 5640 325 NA NA NA NA NA 
1744578000.0 145.509 NA 440 714 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 2845 19434 305 NA NA NA NA NA NA 1064 6526 331 NA NA NA NA NA 
1744578000.0 145.51 NA 438 755 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 3019 20115 305 NA NA NA NA NA NA 1109 6754 329 NA NA NA NA NA 
1744578000.0 145.511 NA 422 742 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 2392 16435 299 NA NA NA NA NA NA 950 5851 316 NA NA NA NA NA 
1744578000.0 145.512 NA 434 782 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 2464 17576 301 NA NA NA NA NA NA 967 6010 321 NA NA NA NA NA 
1744578000.0 145.513 NA 445 730 0 NA NA NA NA NA NA 640 1012 0 NA NA NA NA NA NA 2680 17141 299 NA NA NA NA NA NA 1037 5947 319 NA NA NA NA NA 
1744578000.0 145.6 NA 435 771 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2703 18511 317 NA NA NA NA NA NA 1036 6343 368 NA NA NA NA NA 
1744578000.0 145.601 NA 449 732 0 NA NA NA NA NA NA 653 1083 0 NA NA NA NA NA NA 3187 20275 308 NA NA NA NA NA NA 1149 6775 351 NA NA NA NA NA 
1744578000.0 145.602 NA 433 726 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2571 17048 294 NA NA NA NA NA NA 1005 5896 311 NA NA NA NA NA 
1744578000.0 145.603 NA 427 710 0 NA NA NA NA NA NA 616 1034 0 NA NA NA NA NA NA 2566 15968 295 NA NA NA NA NA NA 1010 5671 317 NA NA NA NA NA 
1744578000.0 145.604 NA 434 797 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 2607 19385 322 NA NA NA NA NA NA 1027 6542 350 NA NA NA NA NA 
1744578000.0 145.605 NA 431 688 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2643 16359 314 NA NA NA NA NA NA 1030 5726 421 NA NA NA NA NA 
1744578000.0 145.606 NA 434 737 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 2650 15688 300 NA NA NA NA NA NA 1147 5566 346 NA NA NA NA NA 
1744578000.0 145.608 NA 432 704 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 2779 16478 301 NA NA NA NA NA NA 1037 5725 328 NA NA NA NA NA 
1744578000.0 145.609 NA 433 745 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2647 18399 299 NA NA NA NA NA NA 1014 6231 314 NA NA NA NA NA 
1744578000.0 145.61 NA 458 790 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 2974 18637 305 NA NA NA NA NA NA 1100 6390 328 NA NA NA NA NA 
1744578000.0 145.611 NA 455 706 0 NA NA NA NA NA NA 611 1003 0 NA NA NA NA NA NA 2193 15423 313 NA NA NA NA NA NA 881 5761 332 NA NA NA NA NA 
1744578000.0 145.612 NA 435 695 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 2526 17905 296 NA NA NA NA NA NA 1008 6083 313 NA NA NA NA NA 
1744578000.0 145.613 NA 432 671 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2484 16967 297 NA NA NA NA NA NA 1087 5875 314 NA NA NA NA NA 
1744578000.0 145.7 NA 455 715 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 2686 19997 309 NA NA NA NA NA NA 1049 6751 335 NA NA NA NA NA 
1744578000.0 145.701 NA 450 731 0 NA NA NA NA NA NA 653 1029 0 NA NA NA NA NA NA 3061 21041 314 NA NA NA NA NA NA 1153 7025 395 NA NA NA NA NA 
1744578000.0 145.702 NA 432 730 0 NA NA NA NA NA NA 603 1028 0 NA NA NA NA NA NA 2586 16646 294 NA NA NA NA NA NA 1021 5783 310 NA NA NA NA NA 
1744578000.0 145.703 NA 434 711 0 NA NA NA NA NA NA 627 1038 0 NA NA NA NA NA NA 2803 17729 297 NA NA NA NA NA NA 1094 6042 321 NA NA NA NA NA 
1744578000.0 145.704 NA 444 740 0 NA NA NA NA NA NA 629 1096 0 NA NA NA NA NA NA 2879 22373 313 NA NA NA NA NA NA 1126 7372 348 NA NA NA NA NA 
1744578000.0 145.705 NA 414 717 0 NA NA NA NA NA NA 656 1012 0 NA NA NA NA NA NA 2719 17761 295 NA NA NA NA NA NA 1101 6107 321 NA NA NA NA NA 
1744578000.0 145.706 NA 438 721 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 2930 19337 302 NA NA NA NA NA NA 1109 6527 324 NA NA NA NA NA 
1744578000.0 145.708 NA 427 734 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 2658 16391 311 NA NA NA NA NA NA 1054 5804 336 NA NA NA NA NA 
1744578000.0 145.709 NA 436 757 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2649 19156 306 NA NA NA NA NA NA 1030 6435 332 NA NA NA NA NA 
1744578000.0 145.71 NA 440 736 0 NA NA NA NA NA NA 653 1064 0 NA NA NA NA NA NA 3058 21046 307 NA NA NA NA NA NA 1141 6988 337 NA NA NA NA NA 
1744578000.0 145.711 NA 429 743 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 2516 17742 303 NA NA NA NA NA NA 1004 6144 327 NA NA NA NA NA 
1744578000.0 145.712 NA 433 719 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 2588 19770 309 NA NA NA NA NA NA 1041 6669 328 NA NA NA NA NA 
1744578000.0 145.713 NA 440 714 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2622 17646 296 NA NA NA NA NA NA 1039 6085 317 NA NA NA NA NA 
1744578000.0 145.714 NA 424 717 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2251 13666 340 NA NA NA NA NA NA 1206 5209 403 NA NA NA NA NA 
1744578000.0 148.0 125 253 502 0 NA NA NA NA NA 196 367 731 0 NA NA NA NA NA 1248 437 1303 361 NA NA NA NA NA 1230 480 1289 398 NA NA NA NA NA 
1744578000.0 149.0 118 269 496 0 NA NA NA NA NA 190 376 684 0 NA NA NA NA NA 607 601 1231 344 NA NA NA NA NA 485 440 1286 381 NA NA NA NA NA 
1744578000.0 149.1 126 227 498 0 NA NA NA NA NA 197 370 733 0 NA NA NA NA NA 811 233 1203 352 NA NA NA NA NA 678 210 1213 430 NA NA NA NA NA 
