Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.86 NA 218 480 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 451 7197 189 NA NA NA NA NA NA 437 2992 202 NA NA NA NA NA 
1736031600.0 136.861 NA 216 608 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 454 9493 272 NA NA NA NA NA NA 374 3574 289 NA NA NA NA NA 
1736031600.0 136.862 NA 216 595 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 444 9872 205 NA NA NA NA NA NA 499 3638 220 NA NA NA NA NA 
1736031600.0 136.863 NA 215 596 0 NA NA NA NA NA NA 326 882 0 NA NA NA NA NA NA 489 9898 278 NA NA NA NA NA NA 653 3481 294 NA NA NA NA NA 
1736031600.0 136.864 NA 219 607 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 458 12052 196 NA NA NA NA NA NA 402 4125 213 NA NA NA NA NA 
1736031600.0 136.8642 NA 216 610 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 456 12175 196 NA NA NA NA NA NA 425 4233 219 NA NA NA NA NA 
1736031600.0 136.865 NA 217 581 0 NA NA NA NA NA NA 336 819 0 NA NA NA NA NA NA 481 10807 200 NA NA NA NA NA NA 456 4103 216 NA NA NA NA NA 
1736031600.0 136.866 NA 217 543 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 474 10131 195 NA NA NA NA NA NA 488 3755 223 NA NA NA NA NA 
1736031600.0 136.867 NA 216 695 0 NA NA NA NA NA NA 334 960 0 NA NA NA NA NA NA 445 9768 229 NA NA NA NA NA NA 489 3611 244 NA NA NA NA NA 
1736031600.0 136.868 NA 217 759 0 NA NA NA NA NA NA 337 961 0 NA NA NA NA NA NA 445 8126 277 NA NA NA NA NA NA 488 3312 291 NA NA NA NA NA 
1736031600.0 136.869 NA 215 481 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 477 10039 214 NA NA NA NA NA NA 442 3645 236 NA NA NA NA NA 
1736031600.0 136.87 NA 221 562 0 NA NA NA NA NA NA 335 718 0 NA NA NA NA NA NA 412 2233 232 NA NA NA NA NA NA 398 1743 256 NA NA NA NA NA 
1736031600.0 136.871 NA 216 547 0 NA NA NA NA NA NA 347 754 0 NA NA NA NA NA NA 448 13364 185 NA NA NA NA NA NA 415 4459 203 NA NA NA NA NA 
1736031600.0 136.872 NA 216 523 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 488 10018 202 NA NA NA NA NA NA 584 3606 223 NA NA NA NA NA 
1736031600.0 136.873 NA 217 639 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 435 8837 273 NA NA NA NA NA NA 390 3248 286 NA NA NA NA NA 
1736031600.0 136.874 NA 216 635 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 446 8948 213 NA NA NA NA NA NA 481 3411 235 NA NA NA NA NA 
1736031600.0 136.875 NA 217 631 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 475 8831 278 NA NA NA NA NA NA 378 3269 294 NA NA NA NA NA 
1736031600.0 136.876 NA 217 590 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 451 10966 195 NA NA NA NA NA NA 403 3834 214 NA NA NA NA NA 
1736031600.0 136.877 NA 217 609 0 NA NA NA NA NA NA 342 801 0 NA NA NA NA NA NA 454 8930 198 NA NA NA NA NA NA 522 3423 218 NA NA NA NA NA 
1736031600.0 136.878 NA 217 513 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 461 9614 191 NA NA NA NA NA NA 427 3542 218 NA NA NA NA NA 
1736031600.0 136.879 NA 216 753 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 458 8944 235 NA NA NA NA NA NA 446 3434 253 NA NA NA NA NA 
1736031600.0 136.88 NA 216 670 0 NA NA NA NA NA NA 330 952 0 NA NA NA NA NA NA 437 7097 282 NA NA NA NA NA NA 493 3060 299 NA NA NA NA NA 
1736031600.0 136.881 NA 216 488 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 468 7986 221 NA NA NA NA NA NA 491 3114 260 NA NA NA NA NA 
1736031600.0 136.882 NA 221 552 0 NA NA NA NA NA NA 340 815 0 NA NA NA NA NA NA 408 2743 234 NA NA NA NA NA NA 370 1913 265 NA NA NA NA NA 
1736031600.0 136.883 NA 216 552 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 438 11589 187 NA NA NA NA NA NA 403 3984 203 NA NA NA NA NA 
1736031600.0 136.884 NA 216 491 0 NA NA NA NA NA NA 333 715 0 NA NA NA NA NA NA 476 8106 195 NA NA NA NA NA NA 582 3206 209 NA NA NA NA NA 
1736031600.0 136.885 NA 216 628 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 451 9005 276 NA NA NA NA NA NA 366 3455 291 NA NA NA NA NA 
1736031600.0 136.8855 NA 217 168 0 NA NA NA NA NA NA 333 330 0 NA NA NA NA NA NA 445 538 103 NA NA NA NA NA NA 432 520 131 NA NA NA NA NA 
1736031600.0 136.886 NA 216 648 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 445 8940 210 NA NA NA NA NA NA 543 3402 229 NA NA NA NA NA 
1736031600.0 136.8861 NA 219 612 0 NA NA NA NA NA NA 341 795 0 NA NA NA NA NA NA 462 7832 234 NA NA NA NA NA NA 618 3289 248 NA NA NA NA NA 
1736031600.0 136.8862 NA 219 565 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 458 9282 211 NA NA NA NA NA NA 466 3472 239 NA NA NA NA NA 
1736031600.0 136.887 NA 217 607 0 NA NA NA NA NA NA 337 870 0 NA NA NA NA NA NA 472 8420 276 NA NA NA NA NA NA 604 3246 295 NA NA NA NA NA 
1736031600.0 136.888 NA 216 593 0 NA NA NA NA NA NA 332 826 0 NA NA NA NA NA NA 436 10638 189 NA NA NA NA NA NA 371 3813 205 NA NA NA NA NA 
1736031600.0 136.8885 NA 215 168 0 NA NA NA NA NA NA 337 316 0 NA NA NA NA NA NA 447 550 103 NA NA NA NA NA NA 389 554 119 NA NA NA NA NA 
1736031600.0 136.889 NA 216 534 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 455 10114 207 NA NA NA NA NA NA 542 3662 220 NA NA NA NA NA 
1736031600.0 136.89 NA 216 544 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 469 9017 182 NA NA NA NA NA NA 524 3349 196 NA NA NA NA NA 
1736031600.0 136.891 NA 216 740 0 NA NA NA NA NA NA 333 963 0 NA NA NA NA NA NA 461 8704 243 NA NA NA NA NA NA 517 3397 264 NA NA NA NA NA 
1736031600.0 136.892 NA 216 716 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 436 7921 280 NA NA NA NA NA NA 484 3323 311 NA NA NA NA NA 
1736031600.0 136.893 NA 217 505 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 465 8884 222 NA NA NA NA NA NA 485 3433 244 NA NA NA NA NA 
1736031600.0 136.894 NA 219 566 0 NA NA NA NA NA NA 347 834 0 NA NA NA NA NA NA 442 4397 237 NA NA NA NA NA NA 579 2255 258 NA NA NA NA NA 
1736031600.0 136.895 NA 218 515 0 NA NA NA NA NA NA 348 790 0 NA NA NA NA NA NA 450 10812 180 NA NA NA NA NA NA 419 3832 204 NA NA NA NA NA 
1736031600.0 136.896 NA 216 492 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 483 8230 194 NA NA NA NA NA NA 485 3211 221 NA NA NA NA NA 
1736031600.0 136.897 NA 305 113 0 NA NA NA NA NA NA 536 191 0 NA NA NA NA NA NA 886 192 225 NA NA NA NA NA NA 656 233 297 NA NA NA NA NA 
1736031600.0 136.898 NA 216 599 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 465 8632 183 NA NA NA NA NA NA 525 3246 198 NA NA NA NA NA 
1736031600.0 136.899 NA 389 156 0 NA NA NA NA NA NA 578 270 0 NA NA NA NA NA NA 1001 194 203 NA NA NA NA NA NA 661 221 217 NA NA NA NA NA 
1736031600.0 136.901 NA 251 232 239 145 226 244 NA NA NA 398 377 346 212 370 404 NA NA NA 5596 1212 907 411 530 832 NA NA NA 5713 1349 986 438 663 1011 NA NA 
1736031600.0 136.902 NA 254 227 247 154 219 237 NA NA NA 398 377 346 212 370 397 NA NA NA 5174 1168 1031 421 526 828 NA NA NA 5292 1317 1130 455 640 1010 NA NA 
1736031600.0 136.903 NA 283 280 313 155 269 257 NA NA NA 485 419 436 221 426 397 NA NA NA 6961 3519 2958 684 883 1309 NA NA NA 7066 3645 3126 736 1030 1498 NA NA 
1736031600.0 136.904 NA 287 270 284 149 255 265 NA NA NA 489 428 430 217 426 408 NA NA NA 6627 2274 1980 544 715 1038 NA NA NA 6740 2381 2167 593 853 1184 NA NA 
1736031600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736031600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736031600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736031600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736031600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736031600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1736031600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736031600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736031600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1736031600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736031600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736031600.0 1364.0 NA 251 454 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 428 1321 270 NA NA NA NA NA NA 422 1302 293 NA NA NA NA NA 
1736031600.0 1365.0 NA 253 457 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 434 1333 290 NA NA NA NA NA NA 460 1260 379 NA NA NA NA NA 
1736031600.0 1366.0 NA 251 469 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 435 1328 282 NA NA NA NA NA NA 623 1374 330 NA NA NA NA NA 
1736031600.0 137.8 NA 211 502 NA 212 524 0 NA NA NA 329 862 NA 325 819 0 NA NA NA 480 10045 NA 501 9875 294 NA NA NA 486 3965 NA 514 3971 369 NA NA 
1736031600.0 1370.0 48 132 249 458 0 170 NA NA NA 106 235 359 653 0 271 NA NA NA 30 1148 417 1376 275 297 NA NA NA 64 528 414 1279 295 316 NA NA NA 
1736031600.0 1370.17 48 119 335 531 0 172 NA NA NA 107 210 442 754 0 271 NA NA NA 28 1375 1240 1479 349 291 NA NA NA 73 627 586 1477 373 405 NA NA NA 
1736031600.0 1370.18 48 118 311 601 0 175 NA NA NA 107 203 414 767 0 275 NA NA NA 29 1355 1222 1438 365 296 NA NA NA 67 642 604 1293 447 336 NA NA NA 
1736031600.0 138.1 NA 312 141 0 NA NA NA NA NA NA 544 238 0 NA NA NA NA NA NA 927 212 218 NA NA NA NA NA NA 665 244 262 NA NA NA NA NA 
1736031600.0 138.2 NA 322 145 0 NA NA NA NA NA NA 534 241 0 NA NA NA NA NA NA 926 216 227 NA NA NA NA NA NA 674 266 303 NA NA NA NA NA 
1736031600.0 138.3 NA 59 507 0 NA NA NA NA NA NA 144 733 0 NA NA NA NA NA NA 47 26782 285 NA NA NA NA NA NA 210 11311 355 NA NA NA NA NA 
1736031600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1144 295 NA NA NA NA NA NA NA 831 352 NA NA NA NA NA NA 
1736031600.0 138.5 NA 452 205 0 NA NA NA NA NA NA 694 323 0 NA NA NA NA NA NA 1771 288 260 NA NA NA NA NA NA 1557 399 275 NA NA NA NA NA 
1736031600.0 139.001 NA 222 478 0 NA NA NA NA NA NA 348 680 0 NA NA NA NA NA NA 415 2388 210 NA NA NA NA NA NA 376 2122 225 NA NA NA NA NA 
1736031600.0 139.002 NA 217 559 0 NA NA NA NA NA NA 346 776 0 NA NA NA NA NA NA 415 2551 281 NA NA NA NA NA NA 353 2315 322 NA NA NA NA NA 
1736031600.0 139.003 NA 219 379 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 418 2057 122 NA NA NA NA NA NA 370 1925 141 NA NA NA NA NA 
1736031600.0 139.004 NA 223 490 0 NA NA NA NA NA NA 341 725 0 NA NA NA NA NA NA 464 2248 243 NA NA NA NA NA NA 354 1830 268 NA NA NA NA NA 
1736031600.0 139.005 NA 165 146 NA NA NA NA NA NA NA 282 259 NA NA NA NA NA NA NA 11274 8118 NA NA NA NA NA NA NA 3211 2318 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 253 458 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 433 1344 288 NA NA NA NA NA NA 398 1250 350 NA NA NA NA NA 
1736031600.0 139902.0 NA 259 467 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 453 1435 281 NA NA NA NA NA NA 592 1449 299 NA NA NA NA NA 
1736031600.0 13992501.0 NA 483 689 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 1466 2282 304 NA NA NA NA NA NA 916 1598 332 NA NA NA NA NA 
1736031600.0 13992502.0 NA 444 698 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 1462 2492 299 NA NA NA NA NA NA 874 1718 322 NA NA NA NA NA 
1736031600.0 14.0 NA 224 433 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 1234 3572 341 NA NA NA NA NA NA 607 1811 360 NA NA NA NA NA 
1736031600.0 140.001 NA 220 534 0 NA NA NA NA NA NA 352 768 0 NA NA NA NA NA NA 418 1883 241 NA NA NA NA NA NA 411 1503 287 NA NA NA NA NA 
1736031600.0 140.002 NA 222 543 0 NA NA NA NA NA NA 338 769 0 NA NA NA NA NA NA 486 2328 246 NA NA NA NA NA NA 419 1705 259 NA NA NA NA NA 
1736031600.0 140.003 NA 219 551 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 420 1869 234 NA NA NA NA NA NA 376 1525 251 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 1696 407 NA NA NA NA NA NA 396 1730 426 NA NA NA NA NA 
1736031600.0 140.005 NA 220 538 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 423 2008 231 NA NA NA NA NA NA 361 1560 247 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1690 414 NA NA NA NA NA NA 286 1676 442 NA NA NA NA NA 
1736031600.0 140.007 NA 207 537 0 NA NA NA NA NA NA 325 786 0 NA NA NA NA NA NA 343 2040 405 NA NA NA NA NA NA 331 1841 421 NA NA NA NA NA 
1736031600.0 140.008 NA 191 548 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 306 1887 402 NA NA NA NA NA NA 327 1780 415 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1679 406 NA NA NA NA NA NA 300 1772 426 NA NA NA NA NA 
1736031600.0 140.01 NA 222 545 0 NA NA NA NA NA NA 346 775 0 NA NA NA NA NA NA 523 2722 269 NA NA NA NA NA NA 397 1755 284 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1691 406 NA NA NA NA NA NA 290 1803 438 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1699 414 NA NA NA NA NA NA 399 1704 432 NA NA NA NA NA 
1736031600.0 140.022 NA 218 636 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 530 6954 243 NA NA NA NA NA NA 403 2775 256 NA NA NA NA NA 
1736031600.0 140.023 NA 219 636 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 477 4930 242 NA NA NA NA NA NA 377 2274 259 NA NA NA NA NA 
1736031600.0 140.024 NA 216 624 0 NA NA NA NA NA NA 337 891 0 NA NA NA NA NA NA 556 9104 253 NA NA NA NA NA NA 428 3407 284 NA NA NA NA NA 
1736031600.0 140.025 NA 217 631 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 545 8748 252 NA NA NA NA NA NA 444 3330 282 NA NA NA NA NA 
1736031600.0 140.026 NA 217 681 0 NA NA NA NA NA NA 333 896 0 NA NA NA NA NA NA 560 9658 255 NA NA NA NA NA NA 417 3486 270 NA NA NA NA NA 
1736031600.0 140.027 NA 216 660 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 520 8005 244 NA NA NA NA NA NA 387 3081 261 NA NA NA NA NA 
1736031600.0 140.028 NA 217 621 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 506 7338 241 NA NA NA NA NA NA 455 2894 256 NA NA NA NA NA 
1736031600.0 140.029 NA 218 673 0 NA NA NA NA NA NA 348 869 0 NA NA NA NA NA NA 522 7794 251 NA NA NA NA NA NA 387 2998 275 NA NA NA NA NA 
1736031600.0 140.03 NA 220 633 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 537 7015 236 NA NA NA NA NA NA 420 2867 252 NA NA NA NA NA 
1736031600.0 140.031 NA 217 664 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 544 7805 257 NA NA NA NA NA NA 420 3137 273 NA NA NA NA NA 
1736031600.0 140.042 NA 217 626 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 572 8746 253 NA NA NA NA NA NA 547 3356 279 NA NA NA NA NA 
1736031600.0 140.043 NA 219 675 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 495 5705 246 NA NA NA NA NA NA 417 2510 275 NA NA NA NA NA 
1736031600.0 140.044 NA 217 666 0 NA NA NA NA NA NA 344 890 0 NA NA NA NA NA NA 577 10286 242 NA NA NA NA NA NA 537 3625 260 NA NA NA NA NA 
1736031600.0 140.045 NA 216 646 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 566 11003 242 NA NA NA NA NA NA 523 3808 255 NA NA NA NA NA 
1736031600.0 140.046 NA 216 695 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 592 11822 243 NA NA NA NA NA NA 421 4114 263 NA NA NA NA NA 
1736031600.0 140.047 NA 215 613 0 NA NA NA NA NA NA 339 893 0 NA NA NA NA NA NA 588 10160 241 NA NA NA NA NA NA 439 3565 258 NA NA NA NA NA 
1736031600.0 140.048 NA 217 663 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 537 9151 250 NA NA NA NA NA NA 392 3394 267 NA NA NA NA NA 
1736031600.0 140.049 NA 217 692 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 565 9766 245 NA NA NA NA NA NA 445 3471 263 NA NA NA NA NA 
1736031600.0 140.05 NA 216 647 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 576 9032 249 NA NA NA NA NA NA 474 3414 268 NA NA NA NA NA 
1736031600.0 140.051 NA 217 664 0 NA NA NA NA NA NA 334 881 0 NA NA NA NA NA NA 595 9160 251 NA NA NA NA NA NA 414 3409 266 NA NA NA NA NA 
1736031600.0 140.062 NA 217 646 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 596 10338 242 NA NA NA NA NA NA 478 3598 263 NA NA NA NA NA 
1736031600.0 140.063 NA 217 695 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 524 7218 252 NA NA NA NA NA NA 566 2872 283 NA NA NA NA NA 
1736031600.0 140.064 NA 217 709 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 597 11359 246 NA NA NA NA NA NA 399 3898 303 NA NA NA NA NA 
1736031600.0 140.065 NA 224 693 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 594 11895 238 NA NA NA NA NA NA 416 4048 253 NA NA NA NA NA 
1736031600.0 140.066 NA 223 693 0 NA NA NA NA NA NA 339 931 0 NA NA NA NA NA NA 606 13933 245 NA NA NA NA NA NA 403 4518 276 NA NA NA NA NA 
1736031600.0 140.067 NA 216 661 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 577 10720 238 NA NA NA NA NA NA 456 3792 260 NA NA NA NA NA 
1736031600.0 140.068 NA 216 615 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 587 10842 244 NA NA NA NA NA NA 413 3737 269 NA NA NA NA NA 
1736031600.0 140.069 NA 216 676 0 NA NA NA NA NA NA 344 922 0 NA NA NA NA NA NA 597 10399 249 NA NA NA NA NA NA 468 3659 273 NA NA NA NA NA 
1736031600.0 140.071 NA 218 607 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 533 6484 244 NA NA NA NA NA NA 410 2762 276 NA NA NA NA NA 
1736031600.0 140.072 NA 218 679 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 491 4857 241 NA NA NA NA NA NA 389 2238 260 NA NA NA NA NA 
1736031600.0 140.073 NA 217 687 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 537 7748 245 NA NA NA NA NA NA 391 2978 266 NA NA NA NA NA 
1736031600.0 140.074 NA 218 605 0 NA NA NA NA NA NA 347 873 0 NA NA NA NA NA NA 542 8100 254 NA NA NA NA NA NA 502 3102 277 NA NA NA NA NA 
1736031600.0 140.075 NA 218 641 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 533 8058 256 NA NA NA NA NA NA 417 3043 284 NA NA NA NA NA 
1736031600.0 140.076 NA 218 598 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 521 6819 238 NA NA NA NA NA NA 395 2726 255 NA NA NA NA NA 
1736031600.0 140.077 NA 217 598 0 NA NA NA NA NA NA 337 859 0 NA NA NA NA NA NA 512 6527 233 NA NA NA NA NA NA 381 2668 247 NA NA NA NA NA 
1736031600.0 140.078 NA 218 556 0 NA NA NA NA NA NA 345 803 0 NA NA NA NA NA NA 542 6997 241 NA NA NA NA NA NA 401 2815 267 NA NA NA NA NA 
1736031600.0 140.101 NA 216 734 0 NA NA NA NA NA NA 342 967 0 NA NA NA NA NA NA 525 7287 258 NA NA NA NA NA NA 423 2986 276 NA NA NA NA NA 
1736031600.0 140.102 NA 216 733 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 608 11469 238 NA NA NA NA NA NA 426 4071 255 NA NA NA NA NA 
1736031600.0 140.103 NA 218 745 0 NA NA NA NA NA NA 340 980 0 NA NA NA NA NA NA 603 12113 238 NA NA NA NA NA NA 427 4248 252 NA NA NA NA NA 
1736031600.0 140.104 NA 232 742 0 NA NA NA NA NA NA 340 973 0 NA NA NA NA NA NA 604 14599 247 NA NA NA NA NA NA 427 4949 268 NA NA NA NA NA 
1736031600.0 140.105 NA 217 747 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 572 11230 240 NA NA NA NA NA NA 385 4026 254 NA NA NA NA NA 
1736031600.0 140.106 NA 215 695 0 NA NA NA NA NA NA 337 929 0 NA NA NA NA NA NA 577 11054 241 NA NA NA NA NA NA 388 3910 266 NA NA NA NA NA 
1736031600.0 140.107 NA 218 741 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 614 10839 242 NA NA NA NA NA NA 511 4019 262 NA NA NA NA NA 
1736031600.0 140.108 NA 217 701 0 NA NA NA NA NA NA 338 961 0 NA NA NA NA NA NA 582 10538 243 NA NA NA NA NA NA 410 3811 262 NA NA NA NA NA 
1736031600.0 140.109 NA 218 705 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 524 4942 240 NA NA NA NA NA NA 513 2473 261 NA NA NA NA NA 
1736031600.0 140.11 NA 215 689 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 600 9831 240 NA NA NA NA NA NA 519 3621 261 NA NA NA NA NA 
1736031600.0 140.111 NA 218 701 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 595 10670 247 NA NA NA NA NA NA 411 3852 519 NA NA NA NA NA 
1736031600.0 140.112 NA 217 714 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 576 11356 233 NA NA NA NA NA NA 400 3992 245 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1362 745 NA NA NA NA NA NA 354 1529 768 NA NA NA NA NA 
1736031600.0 140.56 NA 912 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9429 248 NA NA NA NA NA NA NA 3510 273 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1761 123 NA NA NA NA NA NA NA 1024 156 NA NA NA NA NA NA 
1736031600.0 140.57 NA 601 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1752 239 NA NA NA NA NA NA NA 1158 260 NA NA NA NA NA NA 
1736031600.0 140.58 NA 97 910 0 NA NA NA NA NA NA 185 1241 0 NA NA NA NA NA NA 99 8616 242 NA NA NA NA NA NA 134 3158 256 NA NA NA NA NA 
1736031600.0 140.6 NA 78 416 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 66 627 218 NA NA NA NA NA NA 97 578 241 NA NA NA NA NA 
1736031600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1255 262 NA NA NA NA NA NA NA 775 359 NA NA NA NA NA NA 
