Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 136.864 NA 216 562 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 473 12329 213 NA NA NA NA NA NA 481 4411 262 NA NA NA NA NA 
1739916000.0 136.8642 NA 219 564 0 NA NA NA NA NA NA 331 817 0 NA NA NA NA NA NA 479 11985 218 NA NA NA NA NA NA 505 4337 287 NA NA NA NA NA 
1739916000.0 136.865 NA 217 653 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 449 10753 196 NA NA NA NA NA NA 412 4356 209 NA NA NA NA NA 
1739916000.0 136.866 NA 216 549 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 455 10094 183 NA NA NA NA NA NA 416 3671 203 NA NA NA NA NA 
1739916000.0 136.867 NA 216 731 0 NA NA NA NA NA NA 337 1022 0 NA NA NA NA NA NA 453 9538 233 NA NA NA NA NA NA 663 3693 246 NA NA NA NA NA 
1739916000.0 136.868 NA 215 679 0 NA NA NA NA NA NA 330 994 0 NA NA NA NA NA NA 417 8133 278 NA NA NA NA NA NA 377 3425 300 NA NA NA NA NA 
1739916000.0 136.869 NA 198 583 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 482 10287 205 NA NA NA NA NA NA 784 3776 229 NA NA NA NA NA 
1739916000.0 136.87 NA 225 492 0 NA NA NA NA NA NA 347 709 0 NA NA NA NA NA NA 437 2392 235 NA NA NA NA NA NA 478 2122 268 NA NA NA NA NA 
1739916000.0 136.871 NA 219 512 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 496 13600 209 NA NA NA NA NA NA 560 4698 269 NA NA NA NA NA 
1739916000.0 136.872 NA 216 533 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 464 10194 183 NA NA NA NA NA NA 436 3794 199 NA NA NA NA NA 
1739916000.0 136.873 NA 218 602 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 473 9062 274 NA NA NA NA NA NA 490 3498 304 NA NA NA NA NA 
1739916000.0 136.874 NA 220 591 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 457 8952 214 NA NA NA NA NA NA 483 3570 246 NA NA NA NA NA 
1739916000.0 136.875 NA 217 688 0 NA NA NA NA NA NA 338 869 0 NA NA NA NA NA NA 465 9037 274 NA NA NA NA NA NA 443 3340 290 NA NA NA NA NA 
1739916000.0 136.876 NA 216 609 0 NA NA NA NA NA NA 328 822 0 NA NA NA NA NA NA 452 10915 197 NA NA NA NA NA NA 581 3838 212 NA NA NA NA NA 
1739916000.0 136.877 NA 215 599 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 426 8719 199 NA NA NA NA NA NA 411 3447 223 NA NA NA NA NA 
1739916000.0 136.878 NA 216 508 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 447 9479 183 NA NA NA NA NA NA 379 3591 200 NA NA NA NA NA 
1739916000.0 136.879 NA 217 768 0 NA NA NA NA NA NA 342 979 0 NA NA NA NA NA NA 442 8760 236 NA NA NA NA NA NA 390 3439 254 NA NA NA NA NA 
1739916000.0 136.88 NA 217 714 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 415 7133 272 NA NA NA NA NA NA 366 3132 303 NA NA NA NA NA 
1739916000.0 136.881 NA 218 501 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 496 8000 224 NA NA NA NA NA NA 468 3292 263 NA NA NA NA NA 
1739916000.0 136.882 NA 220 601 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 410 2711 244 NA NA NA NA NA NA 364 1870 263 NA NA NA NA NA 
1739916000.0 136.883 NA 218 511 0 NA NA NA NA NA NA 341 756 0 NA NA NA NA NA NA 491 11559 202 NA NA NA NA NA NA 571 4199 250 NA NA NA NA NA 
1739916000.0 136.884 NA 217 506 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 500 8388 206 NA NA NA NA NA NA 516 3470 251 NA NA NA NA NA 
1739916000.0 136.885 NA 216 605 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 469 9033 276 NA NA NA NA NA NA 452 3420 310 NA NA NA NA NA 
1739916000.0 136.8855 NA 200 163 0 NA NA NA NA NA NA 330 307 0 NA NA NA NA NA NA 442 601 122 NA NA NA NA NA NA 434 709 199 NA NA NA NA NA 
1739916000.0 136.886 NA 215 625 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 432 8898 214 NA NA NA NA NA NA 417 3446 301 NA NA NA NA NA 
1739916000.0 136.8861 NA 224 621 0 NA NA NA NA NA NA 360 793 0 NA NA NA NA NA NA 453 7689 239 NA NA NA NA NA NA 512 3286 297 NA NA NA NA NA 
1739916000.0 136.8862 NA 217 583 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 444 9306 204 NA NA NA NA NA NA 537 3569 226 NA NA NA NA NA 
1739916000.0 136.887 NA 219 595 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 488 8703 283 NA NA NA NA NA NA 504 3378 322 NA NA NA NA NA 
1739916000.0 136.888 NA 218 635 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 441 10483 198 NA NA NA NA NA NA 531 3781 235 NA NA NA NA NA 
1739916000.0 136.8885 NA 195 165 0 NA NA NA NA NA NA 325 314 0 NA NA NA NA NA NA 449 620 133 NA NA NA NA NA NA 434 738 222 NA NA NA NA NA 
1739916000.0 136.889 NA 217 570 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 429 9818 198 NA NA NA NA NA NA 475 3750 238 NA NA NA NA NA 
1739916000.0 136.89 NA 219 505 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 471 8910 195 NA NA NA NA NA NA 497 3578 228 NA NA NA NA NA 
1739916000.0 136.891 NA 216 779 0 NA NA NA NA NA NA 328 990 0 NA NA NA NA NA NA 441 8756 230 NA NA NA NA NA NA 399 3455 243 NA NA NA NA NA 
1739916000.0 136.892 NA 216 686 0 NA NA NA NA NA NA 336 956 0 NA NA NA NA NA NA 445 8153 300 NA NA NA NA NA NA 462 3623 350 NA NA NA NA NA 
1739916000.0 136.893 NA 217 499 0 NA NA NA NA NA NA 327 732 0 NA NA NA NA NA NA 508 8855 229 NA NA NA NA NA NA 555 3687 268 NA NA NA NA NA 
1739916000.0 136.894 NA 219 634 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 433 4501 248 NA NA NA NA NA NA 414 2294 271 NA NA NA NA NA 
1739916000.0 136.895 NA 221 508 0 NA NA NA NA NA NA 354 756 0 NA NA NA NA NA NA 489 10789 208 NA NA NA NA NA NA 577 4052 252 NA NA NA NA NA 
1739916000.0 136.896 NA 218 504 0 NA NA NA NA NA NA 333 763 0 NA NA NA NA NA NA 479 8553 202 NA NA NA NA NA NA 426 3406 244 NA NA NA NA NA 
1739916000.0 136.897 NA 333 117 0 NA NA NA NA NA NA 528 190 0 NA NA NA NA NA NA 811 210 211 NA NA NA NA NA NA 578 266 263 NA NA NA NA NA 
1739916000.0 136.898 NA 216 590 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 448 8892 196 NA NA NA NA NA NA 387 3487 243 NA NA NA NA NA 
1739916000.0 136.899 NA 340 156 0 NA NA NA NA NA NA 569 275 0 NA NA NA NA NA NA 991 232 204 NA NA NA NA NA NA 630 315 249 NA NA NA NA NA 
1739916000.0 136.901 NA 265 246 255 155 251 261 NA NA NA 413 383 347 213 374 431 NA NA NA 5340 1120 881 406 476 718 NA NA NA 5574 1386 1117 573 551 769 NA NA 
1739916000.0 136.902 NA 271 243 249 154 250 265 NA NA NA 413 383 347 213 374 405 NA NA NA 4802 1049 1001 411 474 728 NA NA NA 5057 1289 1219 550 565 804 NA NA 
1739916000.0 136.903 NA 299 290 335 166 291 281 NA NA NA 457 437 440 223 432 416 NA NA NA 6598 3334 2887 670 833 1206 NA NA NA 6828 3611 3095 685 932 1322 NA NA 
1739916000.0 136.904 NA 335 281 344 162 285 281 NA NA NA 499 437 435 218 432 417 NA NA NA 6372 2086 1815 527 678 992 NA NA NA 6595 2354 1973 597 899 1056 NA NA 
1739916000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1739916000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1739916000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1739916000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1739916000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1739916000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1739916000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1739916000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1739916000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1739916000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1739916000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1739916000.0 1364.0 NA 251 483 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 421 1303 279 NA NA NA NA NA NA 384 1208 352 NA NA NA NA NA 
1739916000.0 1365.0 NA 254 449 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 431 1344 279 NA NA NA NA NA NA 597 1626 317 NA NA NA NA NA 
1739916000.0 1366.0 NA 250 468 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 425 1339 287 NA NA NA NA NA NA 459 1915 564 NA NA NA NA NA 
1739916000.0 137.8 NA 216 602 NA 216 656 0 NA NA NA 329 888 NA 333 808 0 NA NA NA 420 8986 NA 431 8651 245 NA NA NA 401 3455 NA 390 3300 266 NA NA 
1739916000.0 1370.0 48 136 249 470 0 171 NA NA NA 106 233 363 665 0 269 NA NA NA 29 1310 438 1378 277 297 NA NA NA 60 585 495 1246 289 476 NA NA NA 
1739916000.0 1370.17 48 137 339 576 0 173 NA NA NA 103 210 439 767 0 267 NA NA NA 27 1374 1214 1526 364 299 NA NA NA 68 609 572 1518 401 374 NA NA NA 
1739916000.0 1370.18 48 116 311 583 0 175 NA NA NA 107 203 422 765 0 272 NA NA NA 27 1227 1198 1480 366 308 NA NA NA 61 570 594 1465 419 346 NA NA NA 
1739916000.0 138.1 NA 339 145 0 NA NA NA NA NA NA 532 256 0 NA NA NA NA NA NA 854 234 224 NA NA NA NA NA NA 598 324 290 NA NA NA NA NA 
1739916000.0 138.2 NA 338 141 0 NA NA NA NA NA NA 555 240 0 NA NA NA NA NA NA 865 237 211 NA NA NA NA NA NA 604 299 263 NA NA NA NA NA 
1739916000.0 138.3 NA 53 556 0 NA NA NA NA NA NA 145 747 0 NA NA NA NA NA NA 39 26608 261 NA NA NA NA NA NA 372 11291 297 NA NA NA NA NA 
1739916000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1106 289 NA NA NA NA NA NA NA 828 384 NA NA NA NA NA NA 
1739916000.0 138.5 NA 458 207 0 NA NA NA NA NA NA 663 316 0 NA NA NA NA NA NA 1806 294 258 NA NA NA NA NA NA 1538 298 274 NA NA NA NA NA 
1739916000.0 139.001 NA 220 489 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 400 2335 215 NA NA NA NA NA NA 379 2335 232 NA NA NA NA NA 
1739916000.0 139.002 NA 215 596 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 393 2491 298 NA NA NA NA NA NA 342 2194 370 NA NA NA NA NA 
1739916000.0 139.003 NA 221 394 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 392 2163 145 NA NA NA NA NA NA 398 2103 244 NA NA NA NA NA 
1739916000.0 139.004 NA 238 501 0 NA NA NA NA NA NA 341 704 0 NA NA NA NA NA NA 445 2210 252 NA NA NA NA NA NA 342 1744 266 NA NA NA NA NA 
1739916000.0 139.005 NA 151 119 NA NA NA NA NA NA NA 275 259 NA NA NA NA NA NA NA 10972 8524 NA NA NA NA NA NA NA 3079 2588 NA NA NA NA NA NA 
1739916000.0 139901.0 NA 253 472 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 429 1321 290 NA NA NA NA NA NA 391 1222 419 NA NA NA NA NA 
1739916000.0 139902.0 NA 258 441 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 443 1451 286 NA NA NA NA NA NA 405 1662 345 NA NA NA NA NA 
1739916000.0 13992501.0 NA 452 707 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 1478 2402 307 NA NA NA NA NA NA 831 1644 372 NA NA NA NA NA 
1739916000.0 13992502.0 NA 457 704 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 1513 2694 310 NA NA NA NA NA NA 913 2016 348 NA NA NA NA NA 
1739916000.0 14.0 NA 238 441 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 1251 3519 341 NA NA NA NA NA NA 601 1870 362 NA NA NA NA NA 
1739916000.0 140.001 NA 216 586 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 402 1810 229 NA NA NA NA NA NA 411 1531 245 NA NA NA NA NA 
1739916000.0 140.002 NA 227 553 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 471 2314 242 NA NA NA NA NA NA 392 1762 274 NA NA NA NA NA 
1739916000.0 140.003 NA 218 563 0 NA NA NA NA NA NA 338 793 0 NA NA NA NA NA NA 402 1853 241 NA NA NA NA NA NA 365 1621 267 NA NA NA NA NA 
1739916000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1773 426 NA NA NA NA NA NA 361 1749 480 NA NA NA NA NA 
1739916000.0 140.005 NA 219 602 0 NA NA NA NA NA NA 337 792 0 NA NA NA NA NA NA 409 1876 227 NA NA NA NA NA NA 353 1533 239 NA NA NA NA NA 
1739916000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1752 442 NA NA NA NA NA NA 373 1919 495 NA NA NA NA NA 
1739916000.0 140.007 NA 207 545 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 325 2037 439 NA NA NA NA NA NA 323 1934 527 NA NA NA NA NA 
1739916000.0 140.008 NA 196 532 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 299 1893 410 NA NA NA NA NA NA 305 1943 453 NA NA NA NA NA 
1739916000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1764 411 NA NA NA NA NA NA 380 1993 456 NA NA NA NA NA 
1739916000.0 140.01 NA 228 555 0 NA NA NA NA NA NA 336 799 0 NA NA NA NA NA NA 495 2710 288 NA NA NA NA NA NA 385 1795 340 NA NA NA NA NA 
1739916000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1764 422 NA NA NA NA NA NA 359 1906 476 NA NA NA NA NA 
1739916000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1793 443 NA NA NA NA NA NA 366 1780 533 NA NA NA NA NA 
1739916000.0 140.022 NA 218 630 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 510 7143 250 NA NA NA NA NA NA 491 2859 263 NA NA NA NA NA 
1739916000.0 140.023 NA 218 699 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 462 4854 256 NA NA NA NA NA NA 362 2288 272 NA NA NA NA NA 
1739916000.0 140.024 NA 220 627 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 524 8881 255 NA NA NA NA NA NA 396 3337 297 NA NA NA NA NA 
1739916000.0 140.025 NA 219 614 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 513 8671 245 NA NA NA NA NA NA 391 3363 279 NA NA NA NA NA 
1739916000.0 140.026 NA 220 627 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 543 9476 266 NA NA NA NA NA NA 417 3666 309 NA NA NA NA NA 
1739916000.0 140.027 NA 217 699 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 515 7787 248 NA NA NA NA NA NA 391 2970 267 NA NA NA NA NA 
1739916000.0 140.028 NA 216 621 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 504 7207 254 NA NA NA NA NA NA 398 2825 277 NA NA NA NA NA 
1739916000.0 140.029 NA 216 654 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 498 7578 249 NA NA NA NA NA NA 427 3155 272 NA NA NA NA NA 
1739916000.0 140.03 NA 220 636 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 522 7010 242 NA NA NA NA NA NA 405 2785 255 NA NA NA NA NA 
1739916000.0 140.031 NA 218 672 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 526 7857 270 NA NA NA NA NA NA 377 3003 338 NA NA NA NA NA 
1739916000.0 140.042 NA 217 639 0 NA NA NA NA NA NA 327 898 0 NA NA NA NA NA NA 535 8741 260 NA NA NA NA NA NA 401 3298 312 NA NA NA NA NA 
1739916000.0 140.043 NA 218 677 0 NA NA NA NA NA NA 348 887 0 NA NA NA NA NA NA 473 5639 244 NA NA NA NA NA NA 381 2489 262 NA NA NA NA NA 
1739916000.0 140.044 NA 219 643 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 544 10174 258 NA NA NA NA NA NA 395 3830 293 NA NA NA NA NA 
1739916000.0 140.045 NA 217 647 0 NA NA NA NA NA NA 334 900 0 NA NA NA NA NA NA 568 10692 241 NA NA NA NA NA NA 424 3663 279 NA NA NA NA NA 
1739916000.0 140.046 NA 199 703 0 NA NA NA NA NA NA 339 887 0 NA NA NA NA NA NA 581 11573 239 NA NA NA NA NA NA 460 3993 251 NA NA NA NA NA 
1739916000.0 140.047 NA 215 678 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 543 10306 246 NA NA NA NA NA NA 447 3668 267 NA NA NA NA NA 
1739916000.0 140.048 NA 218 632 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 527 9129 245 NA NA NA NA NA NA 414 3407 275 NA NA NA NA NA 
1739916000.0 140.049 NA 218 639 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 539 9627 257 NA NA NA NA NA NA 411 3709 295 NA NA NA NA NA 
1739916000.0 140.05 NA 195 636 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 566 8710 255 NA NA NA NA NA NA 431 3373 295 NA NA NA NA NA 
1739916000.0 140.051 NA 218 631 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 569 9148 264 NA NA NA NA NA NA 420 3509 312 NA NA NA NA NA 
1739916000.0 140.062 NA 216 692 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 579 10433 240 NA NA NA NA NA NA 461 3615 259 NA NA NA NA NA 
1739916000.0 140.063 NA 217 696 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 504 7252 252 NA NA NA NA NA NA 453 2878 271 NA NA NA NA NA 
1739916000.0 140.064 NA 218 624 0 NA NA NA NA NA NA 343 916 0 NA NA NA NA NA NA 595 11178 255 NA NA NA NA NA NA 423 3971 292 NA NA NA NA NA 
1739916000.0 140.065 NA 217 701 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 568 11359 235 NA NA NA NA NA NA 569 4027 248 NA NA NA NA NA 
1739916000.0 140.066 NA 217 683 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 597 14109 269 NA NA NA NA NA NA 474 4669 314 NA NA NA NA NA 
1739916000.0 140.067 NA 216 672 0 NA NA NA NA NA NA 333 923 0 NA NA NA NA NA NA 558 10663 242 NA NA NA NA NA NA 521 3725 290 NA NA NA NA NA 
1739916000.0 140.068 NA 215 667 0 NA NA NA NA NA NA 342 926 0 NA NA NA NA NA NA 562 10471 245 NA NA NA NA NA NA 429 3614 329 NA NA NA NA NA 
1739916000.0 140.069 NA 217 630 0 NA NA NA NA NA NA 347 955 0 NA NA NA NA NA NA 578 10115 236 NA NA NA NA NA NA 398 3600 249 NA NA NA NA NA 
1739916000.0 140.071 NA 219 649 0 NA NA NA NA NA NA 347 848 0 NA NA NA NA NA NA 508 6473 253 NA NA NA NA NA NA 405 2707 269 NA NA NA NA NA 
1739916000.0 140.072 NA 220 628 0 NA NA NA NA NA NA 330 877 0 NA NA NA NA NA NA 466 4864 250 NA NA NA NA NA NA 379 2368 281 NA NA NA NA NA 
1739916000.0 140.073 NA 219 618 0 NA NA NA NA NA NA 348 886 0 NA NA NA NA NA NA 503 7654 252 NA NA NA NA NA NA 447 2980 269 NA NA NA NA NA 
1739916000.0 140.074 NA 220 617 0 NA NA NA NA NA NA 327 848 0 NA NA NA NA NA NA 503 7895 257 NA NA NA NA NA NA 381 3070 299 NA NA NA NA NA 
1739916000.0 140.075 NA 219 615 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 519 8177 261 NA NA NA NA NA NA 394 3209 303 NA NA NA NA NA 
1739916000.0 140.076 NA 218 614 0 NA NA NA NA NA NA 338 869 0 NA NA NA NA NA NA 502 6746 239 NA NA NA NA NA NA 479 2767 253 NA NA NA NA NA 
1739916000.0 140.077 NA 217 607 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 505 6570 250 NA NA NA NA NA NA 529 2706 270 NA NA NA NA NA 
1739916000.0 140.078 NA 217 664 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 532 6911 245 NA NA NA NA NA NA 413 2836 264 NA NA NA NA NA 
1739916000.0 140.101 NA 218 688 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 506 7210 258 NA NA NA NA NA NA 381 3120 295 NA NA NA NA NA 
1739916000.0 140.102 NA 218 654 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 575 11387 257 NA NA NA NA NA NA 436 4142 299 NA NA NA NA NA 
1739916000.0 140.103 NA 219 682 0 NA NA NA NA NA NA 330 927 0 NA NA NA NA NA NA 579 12356 246 NA NA NA NA NA NA 448 4482 280 NA NA NA NA NA 
1739916000.0 140.104 NA 218 703 0 NA NA NA NA NA NA 328 954 0 NA NA NA NA NA NA 582 14312 253 NA NA NA NA NA NA 409 4871 290 NA NA NA NA NA 
1739916000.0 140.105 NA 217 703 0 NA NA NA NA NA NA 339 1022 0 NA NA NA NA NA NA 562 11023 253 NA NA NA NA NA NA 426 4093 293 NA NA NA NA NA 
1739916000.0 140.106 NA 216 689 0 NA NA NA NA NA NA 330 925 0 NA NA NA NA NA NA 548 10978 236 NA NA NA NA NA NA 396 3949 249 NA NA NA NA NA 
1739916000.0 140.107 NA 216 739 0 NA NA NA NA NA NA 343 964 0 NA NA NA NA NA NA 576 10524 250 NA NA NA NA NA NA 612 4074 488 NA NA NA NA NA 
1739916000.0 140.108 NA 216 735 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 577 10361 236 NA NA NA NA NA NA 394 3898 254 NA NA NA NA NA 
1739916000.0 140.109 NA 196 688 0 NA NA NA NA NA NA 334 960 0 NA NA NA NA NA NA 487 4810 249 NA NA NA NA NA NA 361 2365 262 NA NA NA NA NA 
1739916000.0 140.11 NA 216 729 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 575 9759 255 NA NA NA NA NA NA 393 3654 273 NA NA NA NA NA 
1739916000.0 140.111 NA 218 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 
1739916000.0 140.112 NA 199 691 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 570 11187 234 NA NA NA NA NA NA 438 4038 250 NA NA NA NA NA 
1739916000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1383 744 NA NA NA NA NA NA 343 1314 779 NA NA NA NA NA 
1739916000.0 140.56 NA 1105 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9133 260 NA NA NA NA NA NA NA 3533 338 NA NA NA NA NA NA 
1739916000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1531 104 NA NA NA NA NA NA NA 769 132 NA NA NA NA NA NA 
1739916000.0 140.57 NA 583 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1787 254 NA NA NA NA NA NA NA 1259 291 NA NA NA NA NA NA 
1739916000.0 140.58 NA 99 970 0 NA NA NA NA NA NA 188 1292 0 NA NA NA NA NA NA 100 8812 262 NA NA NA NA NA NA 136 3240 315 NA NA NA NA NA 
1739916000.0 140.6 NA 81 418 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 67 625 230 NA NA NA NA NA NA 297 752 250 NA NA NA NA NA 
1739916000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1141 231 NA NA NA NA NA NA NA 771 263 NA NA NA NA NA NA 
1739916000.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3464 263 NA NA NA NA NA NA NA 1668 319 NA NA NA NA NA NA 
1739916000.0 141.001 NA 217 644 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 554 10366 262 NA NA NA NA NA NA 419 3756 312 NA NA NA NA NA 
1739916000.0 141.002 NA 219 712 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 475 5946 261 NA NA NA NA NA NA 460 2829 281 NA NA NA NA NA 
1739916000.0 141.003 NA 216 713 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 531 10473 243 NA NA NA NA NA NA 416 3635 265 NA NA NA NA NA 
