Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 141.108 NA 218 700 0 NA NA NA NA NA NA 330 976 0 NA NA NA NA NA NA 592 12863 272 NA NA NA NA NA NA 388 5126 311 NA NA NA NA NA 
1740780000.0 141.109 NA 220 724 0 NA NA NA NA NA NA 340 1043 0 NA NA NA NA NA NA 505 7546 268 NA NA NA NA NA NA 371 3581 300 NA NA NA NA NA 
1740780000.0 141.11 NA 217 694 0 NA NA NA NA NA NA 340 987 0 NA NA NA NA NA NA 647 14690 270 NA NA NA NA NA NA 419 5636 301 NA NA NA NA NA 
1740780000.0 141.112 NA 216 712 0 NA NA NA NA NA NA 343 988 0 NA NA NA NA NA NA 622 14757 262 NA NA NA NA NA NA 505 5663 290 NA NA NA NA NA 
1740780000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 947 421 NA NA NA NA NA NA 306 967 460 NA NA NA NA NA 
1740780000.0 143.201 124 345 590 0 NA NA NA NA NA 200 559 860 0 NA NA NA NA NA 1166 522 1889 414 NA NA NA NA NA 1099 489 2010 455 NA NA NA NA NA 
1740780000.0 143.202 115 304 143 530 0 NA NA NA NA 188 472 191 759 0 NA NA NA NA 774 470 318 1545 393 NA NA NA NA 698 466 384 1569 424 NA NA NA NA 
1740780000.0 144.6 NA 400 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1740780000.0 145.001 NA 435 700 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 2732 14186 332 NA NA NA NA NA NA 1261 5485 369 NA NA NA NA NA 
1740780000.0 145.007 NA 403 651 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 1154 3893 300 NA NA NA NA NA NA 880 2715 336 NA NA NA NA NA 
1740780000.0 145.106 NA 429 695 0 NA NA NA NA NA NA 653 981 0 NA NA NA NA NA NA 2672 12966 344 NA NA NA NA NA NA 1290 5094 407 NA NA NA NA NA 
1740780000.0 145.107 NA 437 705 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 1483 6987 314 NA NA NA NA NA NA 909 3617 329 NA NA NA NA NA 
1740780000.0 145.112 NA 446 674 0 NA NA NA NA NA NA 645 939 0 NA NA NA NA NA NA 2371 13255 328 NA NA NA NA NA NA 1176 5224 380 NA NA NA NA NA 
1740780000.0 145.114 NA 427 769 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1718 7580 307 NA NA NA NA NA NA 918 3578 331 NA NA NA NA NA 
1740780000.0 145.202 NA 451 691 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 2537 13342 343 NA NA NA NA NA NA 1255 5158 399 NA NA NA NA NA 
1740780000.0 145.203 NA 423 698 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 2589 13305 348 NA NA NA NA NA NA 1247 5174 424 NA NA NA NA NA 
1740780000.0 145.211 NA 432 665 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2299 13215 321 NA NA NA NA NA NA 1127 5315 353 NA NA NA NA NA 
1740780000.0 145.3 NA 422 705 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 2593 14280 332 NA NA NA NA NA NA 1217 5475 367 NA NA NA NA NA 
1740780000.0 145.301 NA 436 707 0 NA NA NA NA NA NA 683 974 0 NA NA NA NA NA NA 2705 14132 338 NA NA NA NA NA NA 1248 5411 387 NA NA NA NA NA 
1740780000.0 145.306 NA 425 690 0 NA NA NA NA NA NA 642 971 0 NA NA NA NA NA NA 2708 13232 331 NA NA NA NA NA NA 1309 5242 376 NA NA NA NA NA 
1740780000.0 145.312 NA 447 712 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 2357 13285 329 NA NA NA NA NA NA 1170 5213 383 NA NA NA NA NA 
1740780000.0 145.415 429 663 0 NA NA NA NA NA NA 608 889 0 NA NA NA NA NA NA 820 3194 311 NA NA NA NA NA NA 709 2591 356 NA NA NA NA NA NA 
1740780000.0 145.507 NA 429 695 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2516 13784 346 NA NA NA NA NA NA 1283 5288 410 NA NA NA NA NA 
1740780000.0 145.707 NA 427 710 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2475 13707 327 NA NA NA NA NA NA 1258 5278 371 NA NA NA NA NA 
1740780000.0 148.0 123 290 525 0 NA NA NA NA NA 191 389 745 0 NA NA NA NA NA 1287 613 1515 355 NA NA NA NA NA 1306 660 1540 389 NA NA NA NA NA 
1740780000.0 149.0 117 290 514 0 NA NA NA NA NA 187 380 742 0 NA NA NA NA NA 526 784 1416 361 NA NA NA NA NA 418 652 1501 419 NA NA NA NA NA 
1740780000.0 149.1 126 260 492 0 NA NA NA NA NA 188 382 731 0 NA NA NA NA NA 839 379 1429 343 NA NA NA NA NA 712 366 1415 373 NA NA NA NA NA 
1740780000.0 15.0 NA 197 397 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 987 1598 285 NA NA NA NA NA NA 574 1460 305 NA NA NA NA NA 
1740780000.0 158.0 117 256 510 118 0 NA NA NA NA 196 358 750 187 0 NA NA NA NA 1486 433 1373 270 375 NA NA NA NA 1552 534 1252 411 416 NA NA NA NA 
1740780000.0 158.1 NA 300 526 0 NA NA NA NA NA NA 428 756 0 NA NA NA NA NA NA 501 1449 379 NA NA NA NA NA NA 487 1368 421 NA NA NA NA NA 
1740780000.0 158.2 NA 287 532 0 NA NA NA NA NA NA 423 722 0 NA NA NA NA NA NA 464 1311 345 NA NA NA NA NA NA 399 1177 358 NA NA NA NA NA 
1740780000.0 158.3 NA 291 531 0 NA NA NA NA NA NA 426 759 0 NA NA NA NA NA NA 466 1327 354 NA NA NA NA NA NA 430 1205 368 NA NA NA NA NA 
1740780000.0 159.0 129 252 463 118 0 NA NA NA NA 201 358 718 188 0 NA NA NA NA 1535 367 1223 224 356 NA NA NA NA 1463 342 1137 278 393 NA NA NA NA 
1740780000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1221 130 NA NA NA NA NA NA NA 879 166 NA NA NA NA NA NA 
1740780000.0 159.02 121 251 143 483 120 0 NA NA NA 196 352 195 677 190 0 NA NA NA 1641 383 339 1229 242 357 NA NA NA 1660 361 434 1204 310 399 NA NA NA 
1740780000.0 159.03 193 346 212 301 196 NA NA NA NA 298 484 314 486 288 NA NA NA NA 9639 1732 423 884 425 NA NA NA NA 9687 1740 506 894 401 NA NA NA NA 
1740780000.0 159.1 132 284 502 0 NA NA NA NA NA 196 383 738 0 NA NA NA NA NA 1648 475 1217 383 NA NA NA NA NA 933 400 1149 428 NA NA NA NA NA 
1740780000.0 159.2 129 284 480 0 NA NA NA NA NA 194 395 722 0 NA NA NA NA NA 1340 464 1213 355 NA NA NA NA NA 803 367 1141 400 NA NA NA NA NA 
1740780000.0 159.3 130 284 500 0 NA NA NA NA NA 201 394 715 0 NA NA NA NA NA 1274 462 1265 374 NA NA NA NA NA 788 376 1255 434 NA NA NA NA NA 
1740780000.0 159.4 130 283 497 0 NA NA NA NA NA 196 390 724 0 NA NA NA NA NA 1355 464 1206 367 NA NA NA NA NA 815 386 1167 414 NA NA NA NA NA 
1740780000.0 160.0 123 255 476 119 0 NA NA NA NA 194 362 718 191 0 NA NA NA NA 1134 403 1190 216 351 NA NA NA NA 1057 386 1179 251 374 NA NA NA NA 
1740780000.0 160.02 123 246 132 460 119 0 NA NA NA 199 370 192 678 195 0 NA NA NA 1157 424 335 1179 217 351 NA NA NA 1097 440 409 1142 245 378 NA NA NA 
1740780000.0 160.03 111 240 127 296 183 NA NA NA NA 193 361 189 455 277 NA NA NA NA 734 386 289 530 314 NA NA NA NA 669 367 319 530 333 NA NA NA NA 
1740780000.0 160.1 131 307 491 0 NA NA NA NA NA 195 418 725 0 NA NA NA NA NA 1399 620 1257 359 NA NA NA NA NA 822 407 1136 382 NA NA NA NA NA 
1740780000.0 160.2 127 306 505 0 NA NA NA NA NA 196 416 722 0 NA NA NA NA NA 1140 618 1231 361 NA NA NA NA NA 746 424 1241 423 NA NA NA NA NA 
1740780000.0 160.3 128 306 510 0 NA NA NA NA NA 191 431 712 0 NA NA NA NA NA 1012 595 1215 372 NA NA NA NA NA 697 401 1211 452 NA NA NA NA NA 
1740780000.0 160.4 128 306 489 0 NA NA NA NA NA 194 429 743 0 NA NA NA NA NA 1094 606 1237 349 NA NA NA NA NA 732 401 1153 376 NA NA NA NA NA 
1740780000.0 160.401 113 244 127 473 157 NA NA NA NA 177 345 176 623 264 NA NA NA NA 735 382 328 1099 299 NA NA NA NA 668 376 435 1202 338 NA NA NA NA 
1740780000.0 161.0 122 341 550 120 0 NA NA NA NA 188 572 773 183 0 NA NA NA NA 1176 512 1400 226 416 NA NA NA NA 1119 488 1353 266 450 NA NA NA NA 
1740780000.0 161.02 119 339 152 546 118 0 NA NA NA 189 532 210 795 184 0 NA NA NA 1238 512 358 1423 260 417 NA NA NA 1249 475 484 1398 339 460 NA NA NA 
1740780000.0 161.03 111 304 142 299 184 NA NA NA NA 184 458 209 451 270 NA NA NA NA 741 455 302 539 298 NA NA NA NA 680 429 366 537 282 NA NA NA NA 
1740780000.0 161.1 130 378 550 0 NA NA NA NA NA 194 698 787 0 NA NA NA NA NA 1391 719 1597 421 NA NA NA NA NA 809 566 1470 448 NA NA NA NA NA 
1740780000.0 161.2 128 419 558 0 NA NA NA NA NA 206 816 809 0 NA NA NA NA NA 1120 691 1519 408 NA NA NA NA NA 721 539 1431 437 NA NA NA NA NA 
1740780000.0 161.3 129 395 568 0 NA NA NA NA NA 206 706 772 0 NA NA NA NA NA 1025 633 1506 419 NA NA NA NA NA 722 494 1440 449 NA NA NA NA NA 
1740780000.0 161.4 127 458 559 0 NA NA NA NA NA 191 792 770 0 NA NA NA NA NA 1077 651 1534 410 NA NA NA NA NA 720 500 1421 439 NA NA NA NA NA 
1740780000.0 16834.0 NA 487 672 0 161 NA NA NA NA NA 661 906 0 235 NA NA NA NA NA 1054 2362 496 294 NA NA NA NA NA 771 2052 533 317 NA NA NA NA 
1740780000.0 17.0 NA 206 399 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 1000 1675 288 NA NA NA NA NA NA 556 1472 309 NA NA NA NA NA 
1740780000.0 18.0 NA 207 399 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 986 1546 279 NA NA NA NA NA NA 579 1381 296 NA NA NA NA NA 
1740780000.0 180.0 119 292 520 122 0 NA NA NA NA 189 420 731 189 0 NA NA NA NA 784 615 1460 219 346 NA NA NA NA 643 413 1420 247 388 NA NA NA NA 
1740780000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1740780000.0 181.0 119 374 570 124 0 NA NA NA NA 184 601 855 190 0 NA NA NA NA 764 622 1848 214 397 NA NA NA NA 633 486 1895 245 425 NA NA NA NA 
1740780000.0 182.0 119 372 593 122 0 NA NA NA NA 196 599 832 189 0 NA NA NA NA 756 620 1824 241 402 NA NA NA NA 628 470 1816 308 431 NA NA NA NA 
1740780000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1740780000.0 19.0 NA 195 437 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 980 1612 285 NA NA NA NA NA NA 580 1502 305 NA NA NA NA NA 
1740780000.0 20.0 NA 195 398 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 1027 1803 337 NA NA NA NA NA NA 599 1426 357 NA NA NA NA NA 
1740780000.0 200.0 NA 276 484 0 NA NA NA NA NA NA 428 692 0 NA NA NA NA NA NA 642 1727 333 NA NA NA NA NA NA 627 1546 384 NA NA NA NA NA 
1740780000.0 2017.1 489 0 217 150 NA NA NA NA NA 638 0 323 253 NA NA NA NA NA 714 219 491 341 NA NA NA NA NA 588 258 501 443 NA NA NA NA NA 
1740780000.0 2017.11 505 0 220 147 NA NA NA NA NA 666 0 341 254 NA NA NA NA NA 849 232 624 340 NA NA NA NA NA 642 288 540 429 NA NA NA NA NA 
1740780000.0 2017.12 455 0 217 145 NA NA NA NA NA 631 0 324 250 NA NA NA NA NA 717 226 482 353 NA NA NA NA NA 595 285 509 465 NA NA NA NA NA 
1740780000.0 2017.13 471 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 768 341 NA NA NA NA NA NA NA 822 388 NA NA NA NA NA NA NA 
1740780000.0 2017.2 419 0 200 161 NA NA NA NA NA 577 0 336 257 NA NA NA NA NA 645 192 483 321 NA NA NA NA NA 583 234 594 410 NA NA NA NA NA 
1740780000.0 2017.3 425 0 194 151 NA NA NA NA NA 584 0 311 253 NA NA NA NA NA 598 191 485 355 NA NA NA NA NA 511 231 585 497 NA NA NA NA NA 
1740780000.0 2017.4 493 0 213 149 NA NA NA NA NA 655 0 342 246 NA NA NA NA NA 685 209 468 336 NA NA NA NA NA 607 251 521 433 NA NA NA NA NA 
1740780000.0 2017.5 466 0 213 150 NA NA NA NA NA 666 0 321 250 NA NA NA NA NA 685 210 474 348 NA NA NA NA NA 603 251 504 483 NA NA NA NA NA 
1740780000.0 2017.6 463 0 219 146 NA NA NA NA NA 642 0 331 253 NA NA NA NA NA 752 224 496 356 NA NA NA NA NA 621 270 525 487 NA NA NA NA NA 
1740780000.0 2017.7 494 0 215 143 NA NA NA NA NA 666 0 318 243 NA NA NA NA NA 672 212 486 346 NA NA NA NA NA 590 259 583 447 NA NA NA NA NA 
1740780000.0 2017.8 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1740780000.0 2017.9 495 0 211 145 NA NA NA NA NA 655 0 336 243 NA NA NA NA NA 662 212 453 332 NA NA NA NA NA 601 257 490 416 NA NA NA NA NA 
1740780000.0 2018.1 497 0 215 151 NA NA NA NA NA 655 0 334 258 NA NA NA NA NA 736 214 490 337 NA NA NA NA NA 606 249 508 409 NA NA NA NA NA 
1740780000.0 2018.11 504 0 211 158 NA NA NA NA NA 673 0 351 260 NA NA NA NA NA 850 218 623 343 NA NA NA NA NA 633 258 517 419 NA NA NA NA NA 
1740780000.0 2018.12 487 0 206 150 NA NA NA NA NA 654 0 332 249 NA NA NA NA NA 743 212 466 338 NA NA NA NA NA 645 250 501 426 NA NA NA NA NA 
1740780000.0 2018.13 476 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 765 364 NA NA NA NA NA NA NA 747 479 NA NA NA NA NA NA NA 
1740780000.0 2018.2 412 0 205 147 NA NA NA NA NA 562 0 315 252 NA NA NA NA NA 681 180 459 357 NA NA NA NA NA 684 205 511 479 NA NA NA NA NA 
1740780000.0 2018.3 417 0 210 147 NA NA NA NA NA 581 0 305 255 NA NA NA NA NA 670 193 472 354 NA NA NA NA NA 668 233 527 473 NA NA NA NA NA 
1740780000.0 2018.4 486 0 197 155 NA NA NA NA NA 654 0 329 257 NA NA NA NA NA 765 212 490 344 NA NA NA NA NA 836 261 554 443 NA NA NA NA NA 
1740780000.0 2018.5 454 0 211 163 NA NA NA NA NA 662 0 322 256 NA NA NA NA NA 717 198 478 331 NA NA NA NA NA 653 226 561 441 NA NA NA NA NA 
1740780000.0 2018.6 491 0 203 157 NA NA NA NA NA 673 0 337 253 NA NA NA NA NA 735 212 487 340 NA NA NA NA NA 581 249 506 443 NA NA NA NA NA 
1740780000.0 2018.7 482 0 206 164 NA NA NA NA NA 641 0 310 257 NA NA NA NA NA 695 211 459 333 NA NA NA NA NA 592 256 487 441 NA NA NA NA NA 
1740780000.0 2018.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1740780000.0 2018.9 453 0 213 154 NA NA NA NA NA 671 0 318 254 NA NA NA NA NA 702 209 453 338 NA NA NA NA NA 625 245 492 418 NA NA NA NA NA 
1740780000.0 202.0 NA 268 478 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 642 1785 322 NA NA NA NA NA NA 661 1541 347 NA NA NA NA NA 
1740780000.0 203.0 NA 277 489 0 NA NA NA NA NA NA 404 679 0 NA NA NA NA NA NA 645 1752 315 NA NA NA NA NA NA 676 1692 348 NA NA NA NA NA 
1740780000.0 205.0 NA 286 469 0 NA NA NA NA NA NA 407 678 0 NA NA NA NA NA NA 683 1803 326 NA NA NA NA NA NA 623 1596 377 NA NA NA NA NA 
1740780000.0 21.0 NA 195 400 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 1029 1836 337 NA NA NA NA NA NA 610 1418 361 NA NA NA NA NA 
1740780000.0 22.0 NA 211 405 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1072 2124 340 NA NA NA NA NA NA 544 1467 363 NA NA NA NA NA 
1740780000.0 23.0 NA 224 432 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 1175 2255 382 NA NA NA NA NA NA 592 1497 410 NA NA NA NA NA 
1740780000.0 23634.0 NA 582 660 0 236 NA NA NA NA NA 818 889 0 343 NA NA NA NA NA 1783 2081 430 816 NA NA NA NA NA 1291 1665 476 870 NA NA NA NA 
1740780000.0 24034.0 NA 496 626 0 233 NA NA NA NA NA 722 849 0 345 NA NA NA NA NA 1484 2100 422 839 NA NA NA NA NA 914 1664 472 898 NA NA NA NA 
1740780000.0 24834.0 NA 609 641 0 238 NA NA NA NA NA 816 891 0 353 NA NA NA NA NA 1645 2050 418 767 NA NA NA NA NA 1062 1596 438 731 NA NA NA NA 
1740780000.0 24834.911 162 607 670 0 238 NA NA NA NA 233 800 882 0 342 NA NA NA NA 7050 4639 4731 1267 849 NA NA NA NA 3504 2775 2850 1291 831 NA NA NA NA 
1740780000.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 18300 102 NA NA NA NA NA NA NA 5412 125 NA NA NA NA NA NA 
1740780000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 24502 124 NA NA NA NA NA NA NA 7129 171 NA NA NA NA NA NA 
1740780000.0 2500.021 NA 258 172 0 NA NA NA NA NA NA 429 278 0 NA NA NA NA NA NA 1635 514 129 NA NA NA NA NA NA 1212 545 171 NA NA NA NA NA 
1740780000.0 2500.022 NA 261 175 0 NA NA NA NA NA NA 430 278 0 NA NA NA NA NA NA 1643 530 126 NA NA NA NA NA NA 1153 567 162 NA NA NA NA NA 
1740780000.0 2500.023 NA 260 169 0 NA NA NA NA NA NA 389 261 0 NA NA NA NA NA NA 1634 495 127 NA NA NA NA NA NA 1079 535 168 NA NA NA NA NA 
1740780000.0 2500.031 NA 282 162 0 NA NA NA NA NA NA 428 236 0 NA NA NA NA NA NA 1680 468 122 NA NA NA NA NA NA 1050 537 161 NA NA NA NA NA 
1740780000.0 2500.034 NA 257 165 0 NA NA NA NA NA NA 432 258 0 NA NA NA NA NA NA 1755 493 125 NA NA NA NA NA NA 1124 546 165 NA NA NA NA NA 
1740780000.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1085 120 NA NA NA NA NA NA NA 831 154 NA NA NA NA NA NA 
1740780000.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10798 109 NA NA NA NA NA NA NA 3993 146 NA NA NA NA NA NA 
1740780000.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 6254 111 NA NA NA NA NA NA NA 2301 175 NA NA NA NA NA NA 
1740780000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1183 122 NA NA NA NA NA NA NA 832 168 NA NA NA NA NA NA 
1740780000.0 2500.224 NA 218 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 19865 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA 
1740780000.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 19640 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA 
1740780000.0 2500.228 NA 236 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 17201 NA NA NA NA NA NA NA NA 6264 NA NA NA NA NA NA NA 
1740780000.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14763 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA 
1740780000.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 15482 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1740780000.0 2500.238 NA 268 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9773 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 
1740780000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1740780000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1740780000.0 2500.301 NA 287 170 0 NA NA NA NA NA NA 439 287 0 NA NA NA NA NA NA 1756 517 126 NA NA NA NA NA NA 1075 518 167 NA NA NA NA NA 
1740780000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1740780000.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1740780000.0 2500.911 74 94 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 163 235 NA NA NA NA NA NA NA 196 317 NA NA NA NA NA NA NA 
1740780000.0 250200.0 NA 449 522 0 NA NA NA NA NA NA 712 733 0 NA NA NA NA NA NA 3739 2062 307 NA NA NA NA NA NA 1666 1576 349 NA NA NA NA NA 
1740780000.0 250200.1 132 452 372 NA NA NA NA NA NA 234 633 569 NA NA NA NA NA NA 1086 672 1240 NA NA NA NA NA NA 608 615 1051 NA NA NA NA NA NA 
1740780000.0 250200.117 133 515 398 NA NA NA NA NA NA 207 732 601 NA NA NA NA NA NA 1148 1472 1078 NA NA NA NA NA NA 570 876 1037 NA NA NA NA NA NA 
1740780000.0 250200.118 114 610 432 175 NA NA NA NA NA 193 838 674 261 NA NA NA NA NA 1151 1570 1390 307 NA NA NA NA NA 532 956 1016 348 NA NA NA NA NA 
1740780000.0 250200.17 NA 547 636 0 NA NA NA NA NA NA 805 874 0 NA NA NA NA NA NA 4746 2054 392 NA NA NA NA NA NA 1916 1578 464 NA NA NA NA NA 
1740780000.0 250200.18 NA 611 673 0 NA NA NA NA NA NA 927 947 0 NA NA NA NA NA NA 5816 2340 356 NA NA NA NA NA NA 2410 1520 371 NA NA NA NA NA 
1740780000.0 250202.0 NA 475 526 0 NA NA NA NA NA NA 712 775 0 NA NA NA NA NA NA 3705 2214 330 NA NA NA NA NA NA 1509 1629 380 NA NA NA NA NA 
1740780000.0 250202.1 NA 353 485 553 0 NA NA NA NA NA 586 679 761 0 NA NA NA NA NA 1339 3670 2085 311 NA NA NA NA NA 722 1480 1488 341 NA NA NA NA 
1740780000.0 250202.118 118 557 440 177 NA NA NA NA NA 197 825 682 267 NA NA NA NA NA 1534 1593 1535 303 NA NA NA NA NA 726 915 1163 322 NA NA NA NA NA 
1740780000.0 250202.17 NA 556 632 0 NA NA NA NA NA NA 810 858 0 NA NA NA NA NA NA 4966 2336 392 NA NA NA NA NA NA 1931 1635 429 NA NA NA NA NA 
1740780000.0 250202.171 NA 365 603 657 0 NA NA NA NA NA 598 822 895 0 NA NA NA NA NA 1496 4907 2340 403 NA NA NA NA NA 789 1993 1565 422 NA NA NA NA 
1740780000.0 250202.172 NA 555 649 0 NA NA NA NA NA NA 824 944 0 NA NA NA NA NA NA 4908 2292 386 NA NA NA NA NA NA 1893 1594 423 NA NA NA NA NA 
1740780000.0 250202.18 NA 635 717 0 NA NA NA NA NA NA 911 975 0 NA NA NA NA NA NA 6027 2626 371 NA NA NA NA NA NA 2287 1666 382 NA NA NA NA NA 
1740780000.0 250202.182 126 585 678 0 NA NA NA NA NA 198 840 961 0 NA NA NA NA NA 1477 1666 2957 417 NA NA NA NA NA 636 958 1887 468 NA NA NA NA NA 
1740780000.0 250202.183 118 564 722 0 NA NA NA NA NA 206 822 976 0 NA NA NA NA NA 1560 1617 3001 517 NA NA NA NA NA 675 910 1900 536 NA NA NA NA NA 
1740780000.0 250202.2 NA 482 544 0 NA NA NA NA NA NA 734 780 0 NA NA NA NA NA NA 6564 2010 298 NA NA NA NA NA NA 2153 1652 329 NA NA NA NA NA 
1740780000.0 250202.3 NA 359 471 548 0 NA NA NA NA NA 596 671 730 0 NA NA NA NA NA 1381 6183 2026 317 NA NA NA NA NA 749 2053 1548 366 NA NA NA NA 
1740780000.0 250202.4 NA 484 551 0 NA NA NA NA NA NA 734 778 0 NA NA NA NA NA NA 6499 2071 310 NA NA NA NA NA NA 2134 1656 361 NA NA NA NA NA 
1740780000.0 250202.5 NA 356 494 557 0 NA NA NA NA NA 583 710 736 0 NA NA NA NA NA 1392 6195 2175 324 NA NA NA NA NA 833 2005 1497 349 NA NA NA NA 
1740780000.0 250203.0 NA 463 535 0 NA NA NA NA NA NA 733 775 0 NA NA NA NA NA NA 3703 2007 305 NA NA NA NA NA NA 1638 1550 334 NA NA NA NA NA 
1740780000.0 250203.17 NA 551 638 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 4701 2052 388 NA NA NA NA NA NA 1855 1545 440 NA NA NA NA NA 
1740780000.0 250203.18 NA 576 686 0 NA NA NA NA NA NA 883 928 0 NA NA NA NA NA NA 5908 2571 360 NA NA NA NA NA NA 2343 1625 374 NA NA NA NA NA 
1740780000.0 250204.0 NA 460 540 0 NA NA NA NA NA NA 693 732 0 NA NA NA NA NA NA 3668 2025 312 NA NA NA NA NA NA 1613 1540 353 NA NA NA NA NA 
1740780000.0 250204.17 NA 565 643 0 NA NA NA NA NA NA 821 916 0 NA NA NA NA NA NA 4828 2259 376 NA NA NA NA NA NA 1927 1656 401 NA NA NA NA NA 
1740780000.0 250204.18 NA 623 693 0 NA NA NA NA NA NA 879 920 0 NA NA NA NA NA NA 5878 2487 381 NA NA NA NA NA NA 2309 1554 395 NA NA NA NA NA 
1740780000.0 250205.0 NA 472 534 0 NA NA NA NA NA NA 726 730 0 NA NA NA NA NA NA 3591 1935 311 NA NA NA NA NA NA 1577 1504 355 NA NA NA NA NA 
