Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 136.864 NA 216 573 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 459 12167 202 NA NA NA NA NA NA 761 4367 214 NA NA NA NA NA 
1736546400.0 136.8642 NA 216 562 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 452 12257 198 NA NA NA NA NA NA 414 4300 215 NA NA NA NA NA 
1736546400.0 136.865 NA 213 527 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 501 12310 228 NA NA NA NA NA NA 455 4564 293 NA NA NA NA NA 
1736546400.0 136.866 NA 211 496 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 537 10186 224 NA NA NA NA NA NA 538 3867 287 NA NA NA NA NA 
1736546400.0 136.867 NA 213 670 0 NA NA NA NA NA NA 324 971 0 NA NA NA NA NA NA 514 10680 257 NA NA NA NA NA NA 515 4171 295 NA NA NA NA NA 
1736546400.0 136.868 NA 202 662 0 NA NA NA NA NA NA 327 930 0 NA NA NA NA NA NA 499 8806 312 NA NA NA NA NA NA 463 4031 399 NA NA NA NA NA 
1736546400.0 136.869 NA 219 490 0 NA NA NA NA NA NA 340 732 0 NA NA NA NA NA NA 534 11316 234 NA NA NA NA NA NA 513 4252 295 NA NA NA NA NA 
1736546400.0 136.87 NA 221 572 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 424 2250 246 NA NA NA NA NA NA 422 2081 266 NA NA NA NA NA 
1736546400.0 136.871 NA 219 590 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 467 13596 187 NA NA NA NA NA NA 732 4575 199 NA NA NA NA NA 
1736546400.0 136.872 NA 217 505 0 NA NA NA NA NA NA 335 730 0 NA NA NA NA NA NA 534 10319 227 NA NA NA NA NA NA 477 3826 303 NA NA NA NA NA 
1736546400.0 136.873 NA 212 580 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 485 9886 314 NA NA NA NA NA NA 448 4075 393 NA NA NA NA NA 
1736546400.0 136.874 NA 218 562 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 489 9347 234 NA NA NA NA NA NA 463 3863 288 NA NA NA NA NA 
1736546400.0 136.875 NA 211 547 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 519 9967 300 NA NA NA NA NA NA 459 4044 381 NA NA NA NA NA 
1736546400.0 136.876 NA 210 519 0 NA NA NA NA NA NA 335 808 0 NA NA NA NA NA NA 518 12280 234 NA NA NA NA NA NA 485 4552 299 NA NA NA NA NA 
1736546400.0 136.877 NA 219 500 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 494 9418 230 NA NA NA NA NA NA 467 3743 285 NA NA NA NA NA 
1736546400.0 136.878 NA 208 473 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 527 9822 216 NA NA NA NA NA NA 496 3996 267 NA NA NA NA NA 
1736546400.0 136.879 NA 217 645 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 502 9410 270 NA NA NA NA NA NA 496 3812 323 NA NA NA NA NA 
1736546400.0 136.88 NA 203 658 0 NA NA NA NA NA NA 343 914 0 NA NA NA NA NA NA 532 7466 293 NA NA NA NA NA NA 652 3416 329 NA NA NA NA NA 
1736546400.0 136.881 NA 204 492 0 NA NA NA NA NA NA 341 745 0 NA NA NA NA NA NA 573 8301 232 NA NA NA NA NA NA 606 3355 276 NA NA NA NA NA 
1736546400.0 136.882 NA 220 522 0 NA NA NA NA NA NA 345 792 0 NA NA NA NA NA NA 431 2615 244 NA NA NA NA NA NA 437 1749 279 NA NA NA NA NA 
1736546400.0 136.883 NA 207 494 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 506 12626 217 NA NA NA NA NA NA 478 4603 277 NA NA NA NA NA 
1736546400.0 136.884 NA 211 496 0 NA NA NA NA NA NA 334 726 0 NA NA NA NA NA NA 560 8537 215 NA NA NA NA NA NA 589 3574 264 NA NA NA NA NA 
1736546400.0 136.885 NA 202 566 0 NA NA NA NA NA NA 335 817 0 NA NA NA NA NA NA 505 9898 304 NA NA NA NA NA NA 439 4078 363 NA NA NA NA NA 
1736546400.0 136.8855 NA 217 166 0 NA NA NA NA NA NA 337 317 0 NA NA NA NA NA NA 457 567 109 NA NA NA NA NA NA 404 542 122 NA NA NA NA NA 
1736546400.0 136.886 NA 210 528 0 NA NA NA NA NA NA 336 832 0 NA NA NA NA NA NA 488 9488 224 NA NA NA NA NA NA 485 3973 262 NA NA NA NA NA 
1736546400.0 136.8861 NA 220 507 0 NA NA NA NA NA NA 342 801 0 NA NA NA NA NA NA 525 8341 272 NA NA NA NA NA NA 627 3714 328 NA NA NA NA NA 
1736546400.0 136.8862 NA 210 544 0 NA NA NA NA NA NA 331 834 0 NA NA NA NA NA NA 517 9462 240 NA NA NA NA NA NA 584 3612 291 NA NA NA NA NA 
1736546400.0 136.887 NA 213 576 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 542 9211 305 NA NA NA NA NA NA 523 3696 390 NA NA NA NA NA 
1736546400.0 136.888 NA 206 503 0 NA NA NA NA NA NA 331 782 0 NA NA NA NA NA NA 530 11774 228 NA NA NA NA NA NA 535 4385 279 NA NA NA NA NA 
1736546400.0 136.8885 NA 216 167 0 NA NA NA NA NA NA 329 314 0 NA NA NA NA NA NA 449 573 114 NA NA NA NA NA NA 802 656 143 NA NA NA NA NA 
1736546400.0 136.889 NA 213 517 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 484 10801 229 NA NA NA NA NA NA 452 4280 280 NA NA NA NA NA 
1736546400.0 136.89 NA 209 480 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 505 9715 203 NA NA NA NA NA NA 444 3954 236 NA NA NA NA NA 
1736546400.0 136.891 NA 213 679 0 NA NA NA NA NA NA 336 939 0 NA NA NA NA NA NA 519 8992 274 NA NA NA NA NA NA 534 3764 326 NA NA NA NA NA 
1736546400.0 136.892 NA 203 663 0 NA NA NA NA NA NA 335 966 0 NA NA NA NA NA NA 535 8680 307 NA NA NA NA NA NA 563 3745 371 NA NA NA NA NA 
1736546400.0 136.893 NA 207 489 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 559 9407 236 NA NA NA NA NA NA 559 3859 271 NA NA NA NA NA 
1736546400.0 136.894 NA 220 625 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 435 4344 246 NA NA NA NA NA NA 479 2213 263 NA NA NA NA NA 
1736546400.0 136.895 NA 208 483 0 NA NA NA NA NA NA 335 763 0 NA NA NA NA NA NA 520 11935 221 NA NA NA NA NA NA 538 4499 282 NA NA NA NA NA 
1736546400.0 136.896 NA 207 494 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 552 8763 224 NA NA NA NA NA NA 520 3584 289 NA NA NA NA NA 
1736546400.0 136.897 NA 327 119 0 NA NA NA NA NA NA 535 198 0 NA NA NA NA NA NA 848 180 198 NA NA NA NA NA NA 615 245 210 NA NA NA NA NA 
1736546400.0 136.898 NA 218 494 0 NA NA NA NA NA NA 324 779 0 NA NA NA NA NA NA 494 9613 203 NA NA NA NA NA NA 453 4023 234 NA NA NA NA NA 
1736546400.0 136.899 NA 340 157 0 NA NA NA NA NA NA 570 282 0 NA NA NA NA NA NA 1050 196 197 NA NA NA NA NA NA 772 231 217 NA NA NA NA NA 
1736546400.0 136.901 NA 264 246 259 155 251 258 NA NA NA 413 383 347 213 373 405 NA NA NA 5356 1123 863 413 478 728 NA NA NA 5782 1565 1106 446 757 822 NA NA 
1736546400.0 136.902 NA 270 243 249 153 249 257 NA NA NA 427 383 347 213 373 412 NA NA NA 4767 1088 988 417 491 741 NA NA NA 5208 1452 1225 479 663 892 NA NA 
1736546400.0 136.903 NA 300 306 333 166 289 273 NA NA NA 458 428 440 223 432 431 NA NA NA 6777 3357 2859 690 843 1196 NA NA NA 7254 3696 3053 789 1102 1268 NA NA 
1736546400.0 136.904 NA 335 308 327 162 286 273 NA NA NA 499 437 435 218 432 416 NA NA NA 6319 2112 1870 524 669 996 NA NA NA 6798 2370 2137 575 786 1298 NA NA 
1736546400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736546400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1736546400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736546400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736546400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1736546400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736546400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736546400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736546400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1736546400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736546400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736546400.0 1364.0 NA 250 437 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 473 1452 316 NA NA NA NA NA NA 513 1484 384 NA NA NA NA NA 
1736546400.0 1365.0 NA 260 438 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 456 1429 313 NA NA NA NA NA NA 456 1430 375 NA NA NA NA NA 
1736546400.0 1366.0 NA 259 445 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 453 1427 314 NA NA NA NA NA NA 451 1414 378 NA NA NA NA NA 
1736546400.0 137.8 NA 216 595 NA 215 620 0 NA NA NA 328 859 NA 334 812 0 NA NA NA 417 9112 NA 441 8698 252 NA NA NA 363 3432 NA 409 3430 308 NA NA 
1736546400.0 1370.0 48 135 251 462 0 170 NA NA NA 106 230 363 627 0 264 NA NA NA 32 1213 424 1379 285 300 NA NA NA 87 550 386 1419 384 447 NA NA NA 
1736546400.0 1370.17 48 118 321 539 0 171 NA NA NA 107 205 435 759 0 265 NA NA NA 30 1427 1254 1438 365 299 NA NA NA 72 631 608 1315 527 433 NA NA NA 
1736546400.0 1370.18 48 117 314 537 0 174 NA NA NA 107 206 424 789 0 270 NA NA NA 28 1318 1224 1434 366 313 NA NA NA 60 611 582 1287 534 492 NA NA NA 
1736546400.0 138.1 NA 336 145 0 NA NA NA NA NA NA 566 241 0 NA NA NA NA NA NA 881 203 220 NA NA NA NA NA NA 708 236 294 NA NA NA NA NA 
1736546400.0 138.2 NA 356 146 0 NA NA NA NA NA NA 545 245 0 NA NA NA NA NA NA 872 188 215 NA NA NA NA NA NA 588 196 307 NA NA NA NA NA 
1736546400.0 138.3 NA 53 591 0 NA NA NA NA NA NA 147 735 0 NA NA NA NA NA NA 37 26617 265 NA NA NA NA NA NA 188 11426 324 NA NA NA NA NA 
1736546400.0 138.4 NA 477 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1061 280 NA NA NA NA NA NA NA 742 349 NA NA NA NA NA NA 
1736546400.0 138.5 NA 458 205 0 NA NA NA NA NA NA 676 316 0 NA NA NA NA NA NA 1811 289 266 NA NA NA NA NA NA 1799 307 287 NA NA NA NA NA 
1736546400.0 139.001 NA 223 480 0 NA NA NA NA NA NA 350 705 0 NA NA NA NA NA NA 427 2364 221 NA NA NA NA NA NA 369 2062 245 NA NA NA NA NA 
1736546400.0 139.002 NA 215 566 0 NA NA NA NA NA NA 334 814 0 NA NA NA NA NA NA 412 2555 298 NA NA NA NA NA NA 370 2213 347 NA NA NA NA NA 
1736546400.0 139.003 NA 186 348 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 458 2312 129 NA NA NA NA NA NA 410 2318 159 NA NA NA NA NA 
1736546400.0 139.004 NA 221 492 0 NA NA NA NA NA NA 336 711 0 NA NA NA NA NA NA 461 2234 258 NA NA NA NA NA NA 360 1696 286 NA NA NA NA NA 
1736546400.0 139.005 NA 144 113 NA NA NA NA NA NA NA 283 256 NA NA NA NA NA NA NA 11585 8685 NA NA NA NA NA NA NA 3296 2615 NA NA NA NA NA NA 
1736546400.0 139901.0 NA 247 417 0 NA NA NA NA NA NA 398 643 0 NA NA NA NA NA NA 481 1467 308 NA NA NA NA NA NA 477 1462 356 NA NA NA NA NA 
1736546400.0 139902.0 NA 258 454 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 492 1587 313 NA NA NA NA NA NA 499 1561 358 NA NA NA NA NA 
1736546400.0 13992501.0 NA 446 688 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 1497 2240 309 NA NA NA NA NA NA 936 1542 365 NA NA NA NA NA 
1736546400.0 13992502.0 NA 443 709 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 1462 2526 308 NA NA NA NA NA NA 843 2026 376 NA NA NA NA NA 
1736546400.0 14.0 NA 224 437 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 1227 3595 342 NA NA NA NA NA NA 592 1888 402 NA NA NA NA NA 
1736546400.0 140.001 NA 211 488 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 439 2011 263 NA NA NA NA NA NA 358 1631 342 NA NA NA NA NA 
1736546400.0 140.002 NA 223 505 0 NA NA NA NA NA NA 348 764 0 NA NA NA NA NA NA 525 2624 249 NA NA NA NA NA NA 405 2105 283 NA NA NA NA NA 
1736546400.0 140.003 NA 216 534 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 430 2017 267 NA NA NA NA NA NA 355 1722 337 NA NA NA NA NA 
1736546400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 1958 443 NA NA NA NA NA NA 394 2140 508 NA NA NA NA NA 
1736546400.0 140.005 NA 210 457 0 NA NA NA NA NA NA 342 794 0 NA NA NA NA NA NA 457 2111 261 NA NA NA NA NA NA 386 1678 318 NA NA NA NA NA 
1736546400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 1949 445 NA NA NA NA NA NA 358 1979 508 NA NA NA NA NA 
1736546400.0 140.007 NA 208 593 0 NA NA NA NA NA NA 331 730 0 NA NA NA NA NA NA 352 2028 414 NA NA NA NA NA NA 362 1742 432 NA NA NA NA NA 
1736546400.0 140.008 NA 192 580 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 341 1861 412 NA NA NA NA NA NA 395 1675 430 NA NA NA NA NA 
1736546400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 1953 451 NA NA NA NA NA NA 392 2010 558 NA NA NA NA NA 
1736546400.0 140.01 NA 209 499 0 NA NA NA NA NA NA 346 766 0 NA NA NA NA NA NA 591 3095 294 NA NA NA NA NA NA 486 2311 355 NA NA NA NA NA 
1736546400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 1935 449 NA NA NA NA NA NA 408 2075 563 NA NA NA NA NA 
1736546400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 1988 461 NA NA NA NA NA NA 401 2024 552 NA NA NA NA NA 
1736546400.0 140.022 NA 219 675 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 553 7167 239 NA NA NA NA NA NA 476 2827 252 NA NA NA NA NA 
1736546400.0 140.023 NA 219 622 0 NA NA NA NA NA NA 340 838 0 NA NA NA NA NA NA 494 4905 247 NA NA NA NA NA NA 440 2260 268 NA NA NA NA NA 
1736546400.0 140.024 NA 209 603 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 608 9492 272 NA NA NA NA NA NA 438 3667 331 NA NA NA NA NA 
1736546400.0 140.025 NA 207 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1736546400.0 140.026 NA 209 585 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 583 10319 275 NA NA NA NA NA NA 411 3948 335 NA NA NA NA NA 
1736546400.0 140.027 NA 217 678 0 NA NA NA NA NA NA 352 829 0 NA NA NA NA NA NA 557 7745 258 NA NA NA NA NA NA 439 2986 284 NA NA NA NA NA 
1736546400.0 140.028 NA 233 573 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 526 7384 257 NA NA NA NA NA NA 444 2981 289 NA NA NA NA NA 
1736546400.0 140.029 NA 217 661 0 NA NA NA NA NA NA 342 852 0 NA NA NA NA NA NA 552 7735 253 NA NA NA NA NA NA 427 3127 276 NA NA NA NA NA 
1736546400.0 140.03 NA 219 612 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 551 7117 242 NA NA NA NA NA NA 465 2823 258 NA NA NA NA NA 
1736546400.0 140.031 NA 217 647 0 NA NA NA NA NA NA 345 871 0 NA NA NA NA NA NA 582 7672 261 NA NA NA NA NA NA 439 2898 283 NA NA NA NA NA 
1736546400.0 140.042 NA 213 624 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 604 9433 274 NA NA NA NA NA NA 430 3730 331 NA NA NA NA NA 
1736546400.0 140.043 NA 218 637 0 NA NA NA NA NA NA 341 884 0 NA NA NA NA NA NA 494 5581 248 NA NA NA NA NA NA 450 2412 274 NA NA NA NA NA 
1736546400.0 140.044 NA 211 604 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 590 11241 275 NA NA NA NA NA NA 412 4064 336 NA NA NA NA NA 
1736546400.0 140.045 NA 207 613 0 NA NA NA NA NA NA 334 863 0 NA NA NA NA NA NA 630 11984 283 NA NA NA NA NA NA 459 4263 343 NA NA NA NA NA 
1736546400.0 140.046 NA 218 616 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 594 12153 253 NA NA NA NA NA NA 396 4257 285 NA NA NA NA NA 
1736546400.0 140.047 NA 208 590 0 NA NA NA NA NA NA 339 898 0 NA NA NA NA NA NA 595 11256 281 NA NA NA NA NA NA 424 4138 331 NA NA NA NA NA 
1736546400.0 140.048 NA 210 570 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 575 10249 270 NA NA NA NA NA NA 404 4109 321 NA NA NA NA NA 
1736546400.0 140.049 NA 212 595 0 NA NA NA NA NA NA 327 896 0 NA NA NA NA NA NA 583 10672 268 NA NA NA NA NA NA 407 4038 320 NA NA NA NA NA 
1736546400.0 140.05 NA 205 584 0 NA NA NA NA NA NA 335 878 0 NA NA NA NA NA NA 632 9394 270 NA NA NA NA NA NA 440 3674 327 NA NA NA NA NA 
1736546400.0 140.051 NA 212 589 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 608 9966 272 NA NA NA NA NA NA 418 3989 331 NA NA NA NA NA 
1736546400.0 140.062 NA 218 585 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 627 11501 274 NA NA NA NA NA NA 407 4215 326 NA NA NA NA NA 
1736546400.0 140.063 NA 216 677 0 NA NA NA NA NA NA 342 910 0 NA NA NA NA NA NA 543 7354 254 NA NA NA NA NA NA 537 2897 286 NA NA NA NA NA 
1736546400.0 140.064 NA 210 585 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 649 12931 277 NA NA NA NA NA NA 456 4540 329 NA NA NA NA NA 
1736546400.0 140.065 NA 218 634 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 602 12158 275 NA NA NA NA NA NA 423 4177 338 NA NA NA NA NA 
1736546400.0 140.066 NA 217 673 0 NA NA NA NA NA NA 336 939 0 NA NA NA NA NA NA 606 13727 247 NA NA NA NA NA NA 479 4510 263 NA NA NA NA NA 
1736546400.0 140.067 NA 210 605 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 634 11682 264 NA NA NA NA NA NA 466 4187 299 NA NA NA NA NA 
1736546400.0 140.068 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 
1736546400.0 140.069 NA 208 584 0 NA NA NA NA NA NA 330 876 0 NA NA NA NA NA NA 631 11552 280 NA NA NA NA NA NA 446 4193 348 NA NA NA NA NA 
1736546400.0 140.071 NA 250 606 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 547 6513 251 NA NA NA NA NA NA 453 2697 277 NA NA NA NA NA 
1736546400.0 140.072 NA 217 644 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 497 4819 256 NA NA NA NA NA NA 425 2211 286 NA NA NA NA NA 
1736546400.0 140.073 NA 217 650 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 558 7494 258 NA NA NA NA NA NA 435 2874 277 NA NA NA NA NA 
1736546400.0 140.074 NA 202 607 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 620 8580 278 NA NA NA NA NA NA 546 3354 342 NA NA NA NA NA 
1736546400.0 140.075 NA 217 685 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 565 8144 256 NA NA NA NA NA NA 419 3076 290 NA NA NA NA NA 
1736546400.0 140.076 NA 218 629 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 531 6657 222 NA NA NA NA NA NA 429 2688 235 NA NA NA NA NA 
1736546400.0 140.077 NA 217 613 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 519 6427 244 NA NA NA NA NA NA 415 2701 263 NA NA NA NA NA 
1736546400.0 140.078 NA 219 662 0 NA NA NA NA NA NA 333 832 0 NA NA NA NA NA NA 560 7054 235 NA NA NA NA NA NA 455 2791 250 NA NA NA NA NA 
1736546400.0 140.101 NA 217 682 0 NA NA NA NA NA NA 336 934 0 NA NA NA NA NA NA 561 7441 267 NA NA NA NA NA NA 420 3120 309 NA NA NA NA NA 
1736546400.0 140.102 NA 212 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 
1736546400.0 140.103 NA 217 733 0 NA NA NA NA NA NA 338 1003 0 NA NA NA NA NA NA 596 12202 243 NA NA NA NA NA NA 491 4728 257 NA NA NA NA NA 
1736546400.0 140.104 NA 217 709 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 612 14184 240 NA NA NA NA NA NA 660 4786 253 NA NA NA NA NA 
1736546400.0 140.105 NA 216 658 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 601 11248 261 NA NA NA NA NA NA 400 4183 295 NA NA NA NA NA 
1736546400.0 140.106 NA 211 602 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 608 11738 277 NA NA NA NA NA NA 403 4386 345 NA NA NA NA NA 
1736546400.0 140.107 NA 219 652 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 597 11270 260 NA NA NA NA NA NA 409 4223 294 NA NA NA NA NA 
1736546400.0 140.108 NA 210 603 0 NA NA NA NA NA NA 335 931 0 NA NA NA NA NA NA 649 11460 278 NA NA NA NA NA NA 475 4246 339 NA NA NA NA NA 
1736546400.0 140.109 NA 219 644 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 517 4882 242 NA NA NA NA NA NA 400 2379 264 NA NA NA NA NA 
1736546400.0 140.11 NA 219 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 
1736546400.0 140.111 NA 209 600 0 NA NA NA NA NA NA 335 908 0 NA NA NA NA NA NA 624 11389 265 NA NA NA NA NA NA 424 4238 317 NA NA NA NA NA 
1736546400.0 140.112 NA 217 622 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 601 11661 264 NA NA NA NA NA NA 409 4237 311 NA NA NA NA NA 
1736546400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1477 788 NA NA NA NA NA NA 304 1433 840 NA NA NA NA NA 
1736546400.0 140.56 NA 1219 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 9660 263 NA NA NA NA NA NA NA 3614 290 NA NA NA NA NA NA 
1736546400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1578 114 NA NA NA NA NA NA NA 863 170 NA NA NA NA NA NA 
1736546400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1797 248 NA NA NA NA NA NA NA 1356 260 NA NA NA NA NA NA 
1736546400.0 140.58 NA 119 923 0 NA NA NA NA NA NA 192 1305 0 NA NA NA NA NA NA 104 8774 256 NA NA NA NA NA NA 144 3203 284 NA NA NA NA NA 
1736546400.0 140.6 NA 80 416 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 67 624 237 NA NA NA NA NA NA 222 554 335 NA NA NA NA NA 
1736546400.0 140.61 NA 498 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1158 243 NA NA NA NA NA NA NA 793 351 NA NA NA NA NA NA 
1736546400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3439 241 NA NA NA NA NA NA NA 1735 252 NA NA NA NA NA NA 
1736546400.0 141.001 NA 219 594 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 607 11537 266 NA NA NA NA NA NA 423 4138 317 NA NA NA NA NA 
1736546400.0 141.002 NA 218 673 0 NA NA NA NA NA NA 341 868 0 NA NA NA NA NA NA 486 5910 261 NA NA NA NA NA NA 417 2499 312 NA NA NA NA NA 
1736546400.0 141.003 NA 208 600 0 NA NA NA NA NA NA 330 895 0 NA NA NA NA NA NA 594 11048 280 NA NA NA NA NA NA 419 3929 332 NA NA NA NA NA 
