Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 140.01 NA 204 543 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 319 2423 267 NA NA NA NA NA NA 227 1797 279 NA NA NA NA NA 
1743368400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1476 422 NA NA NA NA NA NA 114 1445 471 NA NA NA NA NA 
1743368400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1559 435 NA NA NA NA NA NA 116 1578 462 NA NA NA NA NA 
1743368400.0 140.022 NA 197 603 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 353 6840 254 NA NA NA NA NA NA 262 2577 270 NA NA NA NA NA 
1743368400.0 140.023 NA 199 637 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 318 4593 236 NA NA NA NA NA NA 207 2020 255 NA NA NA NA NA 
1743368400.0 140.024 NA 201 650 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 365 8942 258 NA NA NA NA NA NA 281 3246 302 NA NA NA NA NA 
1743368400.0 140.025 NA 210 677 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 352 8754 253 NA NA NA NA NA NA 277 3225 279 NA NA NA NA NA 
1743368400.0 140.026 NA 203 668 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 363 9402 251 NA NA NA NA NA NA 220 3293 263 NA NA NA NA NA 
1743368400.0 140.027 NA 196 632 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 350 7610 240 NA NA NA NA NA NA 235 2825 255 NA NA NA NA NA 
1743368400.0 140.028 NA 195 642 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 332 7088 256 NA NA NA NA NA NA 254 2632 303 NA NA NA NA NA 
1743368400.0 140.029 NA 196 648 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 349 7565 252 NA NA NA NA NA NA 258 2890 267 NA NA NA NA NA 
1743368400.0 140.03 NA 199 618 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 351 6815 245 NA NA NA NA NA NA 266 2578 260 NA NA NA NA NA 
1743368400.0 140.031 NA 199 629 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 370 7826 253 NA NA NA NA NA NA 251 2853 272 NA NA NA NA NA 
1743368400.0 140.042 NA 235 674 0 NA NA NA NA NA NA 327 898 0 NA NA NA NA NA NA 371 8579 260 NA NA NA NA NA NA 294 3074 285 NA NA NA NA NA 
1743368400.0 140.043 NA 198 639 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 306 5414 251 NA NA NA NA NA NA 323 2255 274 NA NA NA NA NA 
1743368400.0 140.044 NA 208 678 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 380 9851 267 NA NA NA NA NA NA 218 3562 287 NA NA NA NA NA 
1743368400.0 140.045 NA 197 660 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 362 10655 244 NA NA NA NA NA NA 219 3530 274 NA NA NA NA NA 
1743368400.0 140.046 NA 196 669 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 411 11419 250 NA NA NA NA NA NA 340 3866 273 NA NA NA NA NA 
1743368400.0 140.047 NA 195 657 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 361 9753 241 NA NA NA NA NA NA 310 3289 258 NA NA NA NA NA 
1743368400.0 140.048 NA 196 644 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 370 9684 257 NA NA NA NA NA NA 306 3554 281 NA NA NA NA NA 
1743368400.0 140.049 NA 197 649 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 359 9455 249 NA NA NA NA NA NA 218 3292 264 NA NA NA NA NA 
1743368400.0 140.05 NA 196 652 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 384 8854 253 NA NA NA NA NA NA 297 3166 275 NA NA NA NA NA 
1743368400.0 140.051 NA 196 648 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 377 8760 251 NA NA NA NA NA NA 232 3174 264 NA NA NA NA NA 
1743368400.0 140.062 NA 195 680 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 403 10190 239 NA NA NA NA NA NA 250 3464 261 NA NA NA NA NA 
1743368400.0 140.063 NA 196 629 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 330 6966 260 NA NA NA NA NA NA 232 2619 322 NA NA NA NA NA 
1743368400.0 140.064 NA 198 678 0 NA NA NA NA NA NA 332 914 0 NA NA NA NA NA NA 398 11024 238 NA NA NA NA NA NA 247 3607 256 NA NA NA NA NA 
1743368400.0 140.065 NA 197 691 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 410 11589 243 NA NA NA NA NA NA 281 3795 288 NA NA NA NA NA 
1743368400.0 140.067 NA 196 655 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 393 10443 246 NA NA NA NA NA NA 255 3451 262 NA NA NA NA NA 
1743368400.0 140.068 NA 196 683 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 400 10417 240 NA NA NA NA NA NA 235 3474 261 NA NA NA NA NA 
1743368400.0 140.069 NA 195 662 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 400 9875 247 NA NA NA NA NA NA 248 3315 314 NA NA NA NA NA 
1743368400.0 140.071 NA 198 591 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 352 6322 248 NA NA NA NA NA NA 225 2540 264 NA NA NA NA NA 
1743368400.0 140.072 NA 197 660 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 320 4573 237 NA NA NA NA NA NA 224 1995 254 NA NA NA NA NA 
1743368400.0 140.073 NA 198 629 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 363 7466 256 NA NA NA NA NA NA 252 2699 280 NA NA NA NA NA 
1743368400.0 140.074 NA 198 650 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 337 7696 245 NA NA NA NA NA NA 221 2803 260 NA NA NA NA NA 
1743368400.0 140.075 NA 198 614 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 361 8145 253 NA NA NA NA NA NA 284 2968 280 NA NA NA NA NA 
1743368400.0 140.076 NA 198 593 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 340 6585 241 NA NA NA NA NA NA 265 2530 255 NA NA NA NA NA 
1743368400.0 140.077 NA 197 632 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 333 6242 248 NA NA NA NA NA NA 209 2431 260 NA NA NA NA NA 
1743368400.0 140.078 NA 197 624 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 356 6666 245 NA NA NA NA NA NA 231 2563 263 NA NA NA NA NA 
1743368400.0 140.101 NA 198 735 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 339 7191 260 NA NA NA NA NA NA 282 2873 291 NA NA NA NA NA 
1743368400.0 140.102 NA 202 678 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 407 11501 254 NA NA NA NA NA NA 233 4002 350 NA NA NA NA NA 
1743368400.0 140.106 NA 194 672 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 403 10807 251 NA NA NA NA NA NA 232 3842 274 NA NA NA NA NA 
1743368400.0 140.107 NA 196 706 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 397 10354 243 NA NA NA NA NA NA 264 3647 263 NA NA NA NA NA 
1743368400.0 140.108 NA 196 681 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 399 10227 240 NA NA NA NA NA NA 260 3540 285 NA NA NA NA NA 
1743368400.0 140.109 NA 198 637 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 325 4733 249 NA NA NA NA NA NA 207 2315 266 NA NA NA NA NA 
1743368400.0 140.11 NA 195 666 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 398 9506 244 NA NA NA NA NA NA 228 3466 275 NA NA NA NA NA 
1743368400.0 140.111 NA 197 739 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 397 10198 241 NA NA NA NA NA NA 227 3562 257 NA NA NA NA NA 
1743368400.0 140.112 NA 197 639 0 NA NA NA NA NA NA 327 935 0 NA NA NA NA NA NA 404 10686 248 NA NA NA NA NA NA 254 3836 279 NA NA NA NA NA 
1743368400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1233 742 NA NA NA NA NA NA 194 1162 765 NA NA NA NA NA 
1743368400.0 140.56 NA 928 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 8936 257 NA NA NA NA NA NA NA 3474 279 NA NA NA NA NA NA 
1743368400.0 140.58 NA 113 848 0 NA NA NA NA NA NA 189 1327 0 NA NA NA NA NA NA 112 8683 264 NA NA NA NA NA NA 276 3099 301 NA NA NA NA NA 
1743368400.0 140.61 NA 382 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1290 249 NA NA NA NA NA NA NA 803 297 NA NA NA NA NA NA 
1743368400.0 141.001 NA 195 662 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 371 10060 239 NA NA NA NA NA NA 285 3362 263 NA NA NA NA NA 
1743368400.0 141.002 NA 198 682 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 305 5642 254 NA NA NA NA NA NA 279 2328 281 NA NA NA NA NA 
1743368400.0 141.003 NA 196 664 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 350 10337 235 NA NA NA NA NA NA 209 3451 251 NA NA NA NA NA 
1743368400.0 141.004 NA 200 563 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 267 2509 239 NA NA NA NA NA NA 172 1551 252 NA NA NA NA NA 
1743368400.0 141.005 NA 199 589 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 344 5472 266 NA NA NA NA NA NA 220 2361 332 NA NA NA NA NA 
1743368400.0 141.006 NA 197 601 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 324 5926 242 NA NA NA NA NA NA 331 2396 257 NA NA NA NA NA 
1743368400.0 141.007 NA 199 614 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 338 7398 269 NA NA NA NA NA NA 246 2774 285 NA NA NA NA NA 
1743368400.0 141.008 NA 196 699 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 388 12207 249 NA NA NA NA NA NA 329 3922 284 NA NA NA NA NA 
1743368400.0 141.008411 NA 189 134 0 NA NA NA NA NA NA 313 213 0 NA NA NA NA NA NA 416 377 142 NA NA NA NA NA NA 285 409 191 NA NA NA NA NA 
1743368400.0 141.008421 NA 185 128 0 NA NA NA NA NA NA 308 213 0 NA NA NA NA NA NA 425 418 141 NA NA NA NA NA NA 254 372 192 NA NA NA NA NA 
1743368400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2286 695 NA NA NA NA NA NA 130 2247 713 NA NA NA NA NA 
1743368400.0 141.01 NA 196 691 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 383 11113 249 NA NA NA NA NA NA 260 3766 277 NA NA NA NA NA 
1743368400.0 141.011 NA 196 669 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 360 9864 253 NA NA NA NA NA NA 224 3429 266 NA NA NA NA NA 
1743368400.0 141.012 NA 197 596 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 330 7035 241 NA NA NA NA NA NA 233 2628 278 NA NA NA NA NA 
1743368400.0 141.013 NA 210 669 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 408 9929 248 NA NA NA NA NA NA 246 3376 263 NA NA NA NA NA 
1743368400.0 141.031 NA 196 661 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 414 11186 239 NA NA NA NA NA NA 257 3646 259 NA NA NA NA NA 
1743368400.0 141.032 NA 197 665 0 NA NA NA NA NA NA 326 949 0 NA NA NA NA NA NA 334 7535 253 NA NA NA NA NA NA 260 2809 273 NA NA NA NA NA 
1743368400.0 141.033 NA 196 638 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 406 12332 253 NA NA NA NA NA NA 303 4026 309 NA NA NA NA NA 
1743368400.0 141.034 NA 194 689 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 391 12907 241 NA NA NA NA NA NA 460 4159 262 NA NA NA NA NA 
1743368400.0 141.035 NA 195 666 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 398 12904 246 NA NA NA NA NA NA 460 4177 269 NA NA NA NA NA 
1743368400.0 141.036 NA 200 559 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 275 3742 243 NA NA NA NA NA NA 208 1874 281 NA NA NA NA NA 
1743368400.0 141.037 NA 196 678 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 365 10175 242 NA NA NA NA NA NA 216 3388 257 NA NA NA NA NA 
1743368400.0 141.038 NA 196 651 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 394 11193 253 NA NA NA NA NA NA 268 3677 379 NA NA NA NA NA 
1743368400.0 141.039 NA 195 644 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 413 10872 238 NA NA NA NA NA NA 250 3558 256 NA NA NA NA NA 
1743368400.0 141.042 NA 196 667 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 331 9439 253 NA NA NA NA NA NA 288 3471 265 NA NA NA NA NA 
1743368400.0 141.049 NA 195 642 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 410 10939 248 NA NA NA NA NA NA 240 3636 271 NA NA NA NA NA 
1743368400.0 141.101 NA 197 763 0 NA NA NA NA NA NA 326 975 0 NA NA NA NA NA NA 328 8055 243 NA NA NA NA NA NA 252 3523 260 NA NA NA NA NA 
1743368400.0 141.105 NA 199 650 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 276 4797 253 NA NA NA NA NA NA 237 2969 268 NA NA NA NA NA 
1743368400.0 141.109 NA 198 700 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 319 7244 244 NA NA NA NA NA NA 189 3318 260 NA NA NA NA NA 
1743368400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8773 244 NA NA NA NA NA NA NA 3035 271 NA NA NA NA NA NA 
1743368400.0 143.201 119 329 574 0 NA NA NA NA NA 189 571 825 0 NA NA NA NA NA 1188 353 1565 418 NA NA NA NA NA 1159 327 1556 476 NA NA NA NA NA 
1743368400.0 143.202 111 290 114 532 0 NA NA NA NA 185 422 167 770 0 NA NA NA NA 746 353 114 1282 406 NA NA NA NA 709 352 216 1341 430 NA NA NA NA 
1743368400.0 144.6 NA 390 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1743368400.0 145.007 NA 394 639 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 888 3633 300 NA NA NA NA NA NA 670 2576 315 NA NA NA NA NA 
1743368400.0 145.107 NA 415 691 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 1246 6546 294 NA NA NA NA NA NA 669 3246 309 NA NA NA NA NA 
1743368400.0 145.307 NA 410 721 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 1368 7022 291 NA NA NA NA NA NA 677 3401 306 NA NA NA NA NA 
1743368400.0 145.415 401 652 0 NA NA NA NA NA NA 603 896 0 NA NA NA NA NA NA 631 3119 303 NA NA NA NA NA NA 564 2519 356 NA NA NA NA NA NA 
1743368400.0 148.0 134 265 509 0 NA NA NA NA NA 202 372 724 0 NA NA NA NA NA 1269 416 1249 358 NA NA NA NA NA 1394 530 1306 391 NA NA NA NA NA 
1743368400.0 149.0 109 280 502 0 NA NA NA NA NA 191 375 732 0 NA NA NA NA NA 601 597 1158 352 NA NA NA NA NA 542 424 1276 406 NA NA NA NA NA 
1743368400.0 149.1 122 238 507 0 NA NA NA NA NA 192 359 758 0 NA NA NA NA NA 865 229 1165 353 NA NA NA NA NA 774 217 1205 420 NA NA NA NA NA 
1743368400.0 15.0 NA 182 380 0 NA NA NA NA NA NA 283 564 0 NA NA NA NA NA NA 798 1387 280 NA NA NA NA NA NA 325 1104 295 NA NA NA NA NA 
1743368400.0 158.0 115 230 451 122 0 NA NA NA NA 199 336 714 186 0 NA NA NA NA 1422 208 1119 200 373 NA NA NA NA 1546 212 1202 233 430 NA NA NA NA 
1743368400.0 158.1 NA 270 541 0 NA NA NA NA NA NA 396 706 0 NA NA NA NA NA NA 287 1141 373 NA NA NA NA NA NA 207 1023 392 NA NA NA NA NA 
1743368400.0 158.2 NA 266 510 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 276 1083 354 NA NA NA NA NA NA 208 1047 385 NA NA NA NA NA 
1743368400.0 158.3 NA 269 538 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 284 1111 364 NA NA NA NA NA NA 254 998 397 NA NA NA NA NA 
1743368400.0 159.0 127 231 475 122 0 NA NA NA NA 197 339 689 190 0 NA NA NA NA 1558 219 989 202 359 NA NA NA NA 1566 304 971 239 401 NA NA NA NA 
1743368400.0 159.01 NA 184 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1294 138 NA NA NA NA NA NA NA 1042 187 NA NA NA NA NA NA 
1743368400.0 159.02 145 229 115 472 122 0 NA NA NA 201 331 168 703 193 0 NA NA NA 1542 207 99 954 192 353 NA NA NA 1570 184 123 848 207 396 NA NA NA 
1743368400.0 159.03 192 328 190 317 194 NA NA NA NA 304 447 288 473 279 NA NA NA NA 9635 1456 188 654 433 NA NA NA NA 9605 1402 212 576 451 NA NA NA NA 
1743368400.0 159.1 130 262 454 0 NA NA NA NA NA 201 366 702 0 NA NA NA NA NA 1601 289 981 361 NA NA NA NA NA 886 189 868 410 NA NA NA NA NA 
1743368400.0 159.2 128 259 489 0 NA NA NA NA NA 199 366 681 0 NA NA NA NA NA 1332 280 955 345 NA NA NA NA NA 781 179 921 371 NA NA NA NA NA 
1743368400.0 159.3 128 262 492 0 NA NA NA NA NA 202 384 709 0 NA NA NA NA NA 1265 288 968 357 NA NA NA NA NA 1001 184 1041 385 NA NA NA NA NA 
1743368400.0 159.4 128 258 451 0 NA NA NA NA NA 197 363 677 0 NA NA NA NA NA 1341 283 964 361 NA NA NA NA NA 795 195 896 398 NA NA NA NA NA 
1743368400.0 16.0 NA 188 395 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 831 1703 291 NA NA NA NA NA NA 340 1225 306 NA NA NA NA NA 
1743368400.0 160.0 120 232 479 121 0 NA NA NA NA 190 333 696 194 0 NA NA NA NA 1179 243 922 197 361 NA NA NA NA 1144 317 943 224 402 NA NA NA NA 
1743368400.0 160.02 120 230 109 474 121 0 NA NA NA 190 332 170 712 194 0 NA NA NA 1165 242 110 922 199 356 NA NA NA 1144 235 246 882 229 381 NA NA NA 
1743368400.0 160.1 128 285 478 0 NA NA NA NA NA 197 401 714 0 NA NA NA NA NA 1384 446 988 365 NA NA NA NA NA 827 243 929 421 NA NA NA NA NA 
1743368400.0 160.2 126 282 499 0 NA NA NA NA NA 196 390 730 0 NA NA NA NA NA 1093 434 945 352 NA NA NA NA NA 782 220 942 412 NA NA NA NA NA 
1743368400.0 160.3 126 280 501 0 NA NA NA NA NA 199 403 698 0 NA NA NA NA NA 992 430 953 345 NA NA NA NA NA 787 243 945 364 NA NA NA NA NA 
1743368400.0 160.4 126 279 497 0 NA NA NA NA NA 199 398 699 0 NA NA NA NA NA 1101 440 971 338 NA NA NA NA NA 723 295 1085 354 NA NA NA NA NA 
1743368400.0 160.401 110 219 101 461 176 NA NA NA NA 184 336 154 591 263 NA NA NA NA 733 212 97 821 281 NA NA NA NA 680 279 131 1021 282 NA NA NA NA 
1743368400.0 161.0 120 327 536 122 0 NA NA NA NA 189 566 738 186 0 NA NA NA NA 1191 396 1239 200 415 NA NA NA NA 1188 386 1205 219 447 NA NA NA NA 
1743368400.0 161.02 120 324 129 533 123 0 NA NA NA 195 536 187 767 188 0 NA NA NA 1182 366 110 1191 199 416 NA NA NA 1183 351 136 1404 223 469 NA NA NA 
1743368400.0 161.03 111 285 113 294 184 NA NA NA NA 187 447 162 437 281 NA NA NA NA 739 320 107 345 295 NA NA NA NA 720 331 175 332 327 NA NA NA NA 
1743368400.0 161.1 128 392 561 0 NA NA NA NA NA 197 684 755 0 NA NA NA NA NA 1458 533 1339 422 NA NA NA NA NA 898 399 1253 451 NA NA NA NA NA 
1743368400.0 161.2 126 387 555 0 NA NA NA NA NA 196 682 758 0 NA NA NA NA NA 1152 521 1287 415 NA NA NA NA NA 874 369 1240 455 NA NA NA NA NA 
1743368400.0 161.3 126 382 556 0 NA NA NA NA NA 197 610 766 0 NA NA NA NA NA 1027 504 1318 417 NA NA NA NA NA 836 353 1264 442 NA NA NA NA NA 
1743368400.0 161.4 126 439 556 0 NA NA NA NA NA 199 824 796 0 NA NA NA NA NA 1096 518 1323 413 NA NA NA NA NA 771 405 1254 441 NA NA NA NA NA 
1743368400.0 16634.0 NA 875 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7213 238 NA NA NA NA NA NA NA 2746 256 NA NA NA NA NA NA 
1743368400.0 16834.0 NA 459 664 0 163 NA NA NA NA NA 620 915 0 238 NA NA NA NA NA 852 2129 482 267 NA NA NA NA NA 605 1956 499 425 NA NA NA NA 
1743368400.0 17.0 NA 186 383 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 807 1462 277 NA NA NA NA NA NA 344 1106 288 NA NA NA NA NA 
1743368400.0 180.0 117 280 522 124 0 NA NA NA NA 192 393 754 194 0 NA NA NA NA 786 441 1211 203 348 NA NA NA NA 660 248 1176 226 384 NA NA NA NA 
1743368400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1743368400.0 181.0 117 358 607 126 0 NA NA NA NA 192 581 826 188 0 NA NA NA NA 774 513 1572 207 415 NA NA NA NA 690 387 1517 232 450 NA NA NA NA 
1743368400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1743368400.0 182.0 116 356 579 125 0 NA NA NA NA 189 586 834 196 0 NA NA NA NA 762 509 1536 204 409 NA NA NA NA 686 365 1482 227 441 NA NA NA NA 
1743368400.0 20.0 NA 173 379 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 830 1534 324 NA NA NA NA NA NA 476 1119 359 NA NA NA NA NA 
1743368400.0 200.0 NA 246 463 0 NA NA NA NA NA NA 381 682 0 NA NA NA NA NA NA 462 1446 302 NA NA NA NA NA NA 522 1333 346 NA NA NA NA NA 
1743368400.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 704 347 NA NA NA NA NA NA NA 613 418 NA NA NA NA NA NA NA 
1743368400.0 2017.8 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1743368400.0 2018.13 508 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 720 337 NA NA NA NA NA NA NA 608 395 NA NA NA NA NA NA NA 
1743368400.0 2018.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1743368400.0 202.0 NA 242 461 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 455 1526 319 NA NA NA NA NA NA 382 1343 331 NA NA NA NA NA 
1743368400.0 203.0 NA 240 431 0 NA NA NA NA NA NA 389 696 0 NA NA NA NA NA NA 444 1484 314 NA NA NA NA NA NA 412 1360 326 NA NA NA NA NA 
1743368400.0 204.0 125 240 458 0 NA NA NA NA NA 248 378 664 0 NA NA NA NA NA 1075 477 1509 314 NA NA NA NA NA 507 408 1473 357 NA NA NA NA NA 
1743368400.0 205.0 NA 233 477 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 416 1390 309 NA NA NA NA NA NA 373 1197 324 NA NA NA NA NA 
1743368400.0 21.0 NA 175 384 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 840 1652 329 NA NA NA NA NA NA 346 1203 360 NA NA NA NA NA 
1743368400.0 22.0 NA 188 348 0 NA NA NA NA NA NA 293 586 0 NA NA NA NA NA NA 872 1893 316 NA NA NA NA NA NA 344 1282 328 NA NA NA NA NA 
1743368400.0 23.0 NA 202 415 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 993 2010 371 NA NA NA NA NA NA 554 1290 404 NA NA NA NA NA 
1743368400.0 23634.0 NA 622 640 0 235 NA NA NA NA NA 840 875 0 351 NA NA NA NA NA 1589 2016 417 744 NA NA NA NA NA 970 1637 462 733 NA NA NA NA 
1743368400.0 24.0 NA 206 421 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 1081 2637 361 NA NA NA NA NA NA 503 1425 401 NA NA NA NA NA 
1743368400.0 24034.0 NA 517 614 0 233 NA NA NA NA NA 711 821 0 331 NA NA NA NA NA 1378 2039 427 766 NA NA NA NA NA 878 1781 632 729 NA NA NA NA 
1743368400.0 24834.0 NA 614 650 0 237 NA NA NA NA NA 822 862 0 346 NA NA NA NA NA 1605 2043 421 753 NA NA NA NA NA 991 1655 481 716 NA NA NA NA 
1743368400.0 25.0 NA 213 444 0 129 NA NA NA NA NA 325 631 0 201 NA NA NA NA NA 1101 3117 354 236 NA NA NA NA NA 420 1649 411 362 NA NA NA NA 
1743368400.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 18407 100 NA NA NA NA NA NA NA 5327 124 NA NA NA NA NA NA 
1743368400.0 2500.101 NA 296 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 9878 100 NA NA NA NA NA NA NA 3115 114 NA NA NA NA NA NA 
1743368400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1021 119 NA NA NA NA NA NA NA 696 157 NA NA NA NA NA NA 
1743368400.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10252 102 NA NA NA NA NA NA NA 5962 126 NA NA NA NA NA NA 
1743368400.0 2500.212 NA 215 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1207 116 NA NA NA NA NA NA NA 776 150 NA NA NA NA NA NA 
