Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 136.86 NA 221 479 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 486 7005 210 NA NA NA NA NA NA 522 2960 274 NA NA NA NA NA 
1735034400.0 136.861 NA 220 581 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 488 9417 282 NA NA NA NA NA NA 572 3565 338 NA NA NA NA NA 
1735034400.0 136.862 NA 221 542 0 NA NA NA NA NA NA 343 814 0 NA NA NA NA NA NA 482 9853 210 NA NA NA NA NA NA 592 3720 231 NA NA NA NA NA 
1735034400.0 136.863 NA 218 598 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 513 9942 280 NA NA NA NA NA NA 607 3665 313 NA NA NA NA NA 
1735034400.0 136.864 NA 220 537 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 486 12251 218 NA NA NA NA NA NA 542 4576 293 NA NA NA NA NA 
1735034400.0 136.8642 NA 220 505 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 482 12594 211 NA NA NA NA NA NA 548 4390 248 NA NA NA NA NA 
1735034400.0 136.865 NA 220 553 0 NA NA NA NA NA NA 343 830 0 NA NA NA NA NA NA 494 10717 207 NA NA NA NA NA NA 626 4016 236 NA NA NA NA NA 
1735034400.0 136.866 NA 220 491 0 NA NA NA NA NA NA 335 771 0 NA NA NA NA NA NA 510 10104 193 NA NA NA NA NA NA 588 3781 224 NA NA NA NA NA 
1735034400.0 136.867 NA 221 680 0 NA NA NA NA NA NA 343 983 0 NA NA NA NA NA NA 475 9864 248 NA NA NA NA NA NA 496 3734 277 NA NA NA NA NA 
1735034400.0 136.868 NA 221 649 0 NA NA NA NA NA NA 333 921 0 NA NA NA NA NA NA 458 8059 292 NA NA NA NA NA NA 551 3405 352 NA NA NA NA NA 
1735034400.0 136.869 NA 221 503 0 NA NA NA NA NA NA 348 800 0 NA NA NA NA NA NA 510 10096 219 NA NA NA NA NA NA 595 3776 254 NA NA NA NA NA 
1735034400.0 136.87 NA 227 506 0 NA NA NA NA NA NA 334 731 0 NA NA NA NA NA NA 446 2372 247 NA NA NA NA NA NA 506 2373 315 NA NA NA NA NA 
1735034400.0 136.871 NA 221 504 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 494 13795 202 NA NA NA NA NA NA 545 4635 234 NA NA NA NA NA 
1735034400.0 136.872 NA 219 509 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 501 10057 188 NA NA NA NA NA NA 550 3845 210 NA NA NA NA NA 
1735034400.0 136.873 NA 221 589 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 488 8849 285 NA NA NA NA NA NA 588 3333 340 NA NA NA NA NA 
1735034400.0 136.874 NA 222 579 0 NA NA NA NA NA NA 330 824 0 NA NA NA NA NA NA 461 8759 217 NA NA NA NA NA NA 491 3404 254 NA NA NA NA NA 
1735034400.0 136.875 NA 220 590 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 502 8917 286 NA NA NA NA NA NA 590 3361 343 NA NA NA NA NA 
1735034400.0 136.876 NA 220 540 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 473 11026 203 NA NA NA NA NA NA 521 3993 228 NA NA NA NA NA 
1735034400.0 136.877 NA 219 526 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 475 9082 208 NA NA NA NA NA NA 544 3511 250 NA NA NA NA NA 
1735034400.0 136.878 NA 219 495 0 NA NA NA NA NA NA 329 755 0 NA NA NA NA NA NA 494 9479 186 NA NA NA NA NA NA 594 3700 210 NA NA NA NA NA 
1735034400.0 136.879 NA 222 678 0 NA NA NA NA NA NA 339 963 0 NA NA NA NA NA NA 491 9010 248 NA NA NA NA NA NA 602 3606 288 NA NA NA NA NA 
1735034400.0 136.88 NA 184 665 0 NA NA NA NA NA NA 339 937 0 NA NA NA NA NA NA 449 7217 295 NA NA NA NA NA NA 518 3189 356 NA NA NA NA NA 
1735034400.0 136.881 NA 221 488 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 501 7900 218 NA NA NA NA NA NA 570 3189 250 NA NA NA NA NA 
1735034400.0 136.882 NA 225 545 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 444 2778 262 NA NA NA NA NA NA 517 2325 432 NA NA NA NA NA 
1735034400.0 136.883 NA 222 499 0 NA NA NA NA NA NA 330 753 0 NA NA NA NA NA NA 489 11904 204 NA NA NA NA NA NA 589 4484 270 NA NA NA NA NA 
1735034400.0 136.884 NA 221 493 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 493 8391 189 NA NA NA NA NA NA 515 3306 215 NA NA NA NA NA 
1735034400.0 136.885 NA 219 596 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 460 8855 277 NA NA NA NA NA NA 501 3355 310 NA NA NA NA NA 
1735034400.0 136.8855 NA 218 169 0 NA NA NA NA NA NA 335 323 0 NA NA NA NA NA NA 466 560 116 NA NA NA NA NA NA 532 595 156 NA NA NA NA NA 
1735034400.0 136.886 NA 221 497 0 NA NA NA NA NA NA 330 795 0 NA NA NA NA NA NA 474 8949 219 NA NA NA NA NA NA 527 3471 265 NA NA NA NA NA 
1735034400.0 136.8861 NA 230 544 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 521 7808 252 NA NA NA NA NA NA 705 3340 308 NA NA NA NA NA 
1735034400.0 136.8862 NA 223 547 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 474 9566 218 NA NA NA NA NA NA 603 3737 252 NA NA NA NA NA 
1735034400.0 136.887 NA 220 582 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 495 8395 285 NA NA NA NA NA NA 563 3270 344 NA NA NA NA NA 
1735034400.0 136.888 NA 220 543 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 496 10894 205 NA NA NA NA NA NA 614 3953 235 NA NA NA NA NA 
1735034400.0 136.8885 NA 221 170 0 NA NA NA NA NA NA 331 314 0 NA NA NA NA NA NA 475 585 113 NA NA NA NA NA NA 616 643 149 NA NA NA NA NA 
1735034400.0 136.889 NA 219 531 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 481 9771 212 NA NA NA NA NA NA 577 3712 240 NA NA NA NA NA 
1735034400.0 136.89 NA 221 497 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 484 8848 189 NA NA NA NA NA NA 557 3404 215 NA NA NA NA NA 
1735034400.0 136.891 NA 197 675 0 NA NA NA NA NA NA 334 915 0 NA NA NA NA NA NA 507 8663 247 NA NA NA NA NA NA 647 3532 277 NA NA NA NA NA 
1735034400.0 136.892 NA 222 670 0 NA NA NA NA NA NA 339 934 0 NA NA NA NA NA NA 455 8078 286 NA NA NA NA NA NA 551 3444 324 NA NA NA NA NA 
1735034400.0 136.893 NA 221 495 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 515 8829 231 NA NA NA NA NA NA 650 3470 297 NA NA NA NA NA 
1735034400.0 136.894 NA 201 573 0 NA NA NA NA NA NA 354 851 0 NA NA NA NA NA NA 464 4506 267 NA NA NA NA NA NA 558 2466 338 NA NA NA NA NA 
1735034400.0 136.895 NA 221 465 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 494 11084 208 NA NA NA NA NA NA 625 3986 246 NA NA NA NA NA 
1735034400.0 136.896 NA 220 491 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 493 8453 190 NA NA NA NA NA NA 538 3360 214 NA NA NA NA NA 
1735034400.0 136.897 NA 326 121 0 NA NA NA NA NA NA 540 200 0 NA NA NA NA NA NA 816 162 202 NA NA NA NA NA NA 590 172 215 NA NA NA NA NA 
1735034400.0 136.898 NA 223 526 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 502 8941 189 NA NA NA NA NA NA 597 3443 217 NA NA NA NA NA 
1735034400.0 136.899 NA 344 160 0 NA NA NA NA NA NA 586 281 0 NA NA NA NA NA NA 974 184 199 NA NA NA NA NA NA 610 188 213 NA NA NA NA NA 
1735034400.0 136.901 NA 262 249 259 158 251 262 NA NA NA 431 392 347 213 373 404 NA NA NA 5460 1090 864 400 458 702 NA NA NA 5525 1134 904 414 502 741 NA NA 
1735034400.0 136.902 NA 270 245 252 156 249 261 NA NA NA 431 383 347 213 373 405 NA NA NA 4720 1030 964 408 464 715 NA NA NA 4791 1082 1001 419 511 754 NA NA 
1735034400.0 136.903 NA 314 292 330 168 289 276 NA NA NA 498 428 440 244 432 431 NA NA NA 6725 3315 2732 656 804 1159 NA NA NA 6790 3355 2763 670 835 1200 NA NA 
1735034400.0 136.904 NA 315 284 322 165 285 276 NA NA NA 499 429 435 217 432 416 NA NA NA 6330 2083 1793 492 619 946 NA NA NA 6397 2119 1831 506 651 994 NA NA 
1735034400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1735034400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1735034400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1735034400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1735034400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1735034400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1735034400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1735034400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1735034400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1735034400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1735034400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1735034400.0 1364.0 NA 262 449 0 NA NA NA NA NA NA 398 620 0 NA NA NA NA NA NA 451 1420 297 NA NA NA NA NA NA 510 1677 365 NA NA NA NA NA 
1735034400.0 1365.0 NA 264 453 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 478 1439 294 NA NA NA NA NA NA 578 1688 349 NA NA NA NA NA 
1735034400.0 1366.0 NA 260 453 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 464 1409 300 NA NA NA NA NA NA 551 1447 370 NA NA NA NA NA 
1735034400.0 137.8 NA 224 589 NA 218 681 0 NA NA NA 333 863 NA 333 826 0 NA NA NA 410 8969 NA 436 8495 235 NA NA NA 365 3383 NA 381 3244 249 NA NA 
1735034400.0 1370.0 54 149 253 454 0 167 NA NA NA 108 231 349 653 0 268 NA NA NA 36 1353 448 1457 304 312 NA NA NA 121 706 466 1413 364 403 NA NA NA 
1735034400.0 1370.17 53 130 324 531 0 167 NA NA NA 108 211 433 731 0 256 NA NA NA 40 1415 1264 1536 360 322 NA NA NA 100 732 634 1488 392 393 NA NA NA 
1735034400.0 1370.18 54 131 319 534 0 170 NA NA NA 108 211 419 760 0 258 NA NA NA 38 1602 1240 1524 363 331 NA NA NA 94 890 633 1465 392 406 NA NA NA 
1735034400.0 138.1 NA 336 147 0 NA NA NA NA NA NA 553 245 0 NA NA NA NA NA NA 856 187 200 NA NA NA NA NA NA 583 193 214 NA NA NA NA NA 
1735034400.0 138.2 NA 437 149 0 NA NA NA NA NA NA 567 245 0 NA NA NA NA NA NA 851 190 196 NA NA NA NA NA NA 593 204 212 NA NA NA NA NA 
1735034400.0 138.3 NA 55 598 0 NA NA NA NA NA NA 149 752 0 NA NA NA NA NA NA 36 26563 251 NA NA NA NA NA NA 180 11032 269 NA NA NA NA NA 
1735034400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1101 263 NA NA NA NA NA NA NA 922 300 NA NA NA NA NA NA 
1735034400.0 138.5 NA 432 205 0 NA NA NA NA NA NA 685 316 0 NA NA NA NA NA NA 1863 318 285 NA NA NA NA NA NA 1716 431 358 NA NA NA NA NA 
1735034400.0 139.001 NA 225 476 0 NA NA NA NA NA NA 336 665 0 NA NA NA NA NA NA 423 2417 228 NA NA NA NA NA NA 407 2609 320 NA NA NA NA NA 
1735034400.0 139.002 NA 220 560 0 NA NA NA NA NA NA 343 779 0 NA NA NA NA NA NA 413 2544 308 NA NA NA NA NA NA 382 2320 385 NA NA NA NA NA 
1735034400.0 139.003 NA 222 356 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 406 2178 134 NA NA NA NA NA NA 375 2274 183 NA NA NA NA NA 
1735034400.0 139.004 NA 225 490 0 NA NA NA NA NA NA 340 718 0 NA NA NA NA NA NA 467 2310 277 NA NA NA NA NA NA 464 2126 384 NA NA NA NA NA 
1735034400.0 139.005 NA 153 126 NA NA NA NA NA NA NA 281 261 NA NA NA NA NA NA NA 11189 8795 NA NA NA NA NA NA NA 3411 2507 NA NA NA NA NA NA 
1735034400.0 139901.0 NA 263 454 0 NA NA NA NA NA NA 389 606 0 NA NA NA NA NA NA 472 1425 304 NA NA NA NA NA NA 595 1439 378 NA NA NA NA NA 
1735034400.0 139902.0 NA 267 463 0 NA NA NA NA NA NA 393 622 0 NA NA NA NA NA NA 489 1532 308 NA NA NA NA NA NA 706 1626 392 NA NA NA NA NA 
1735034400.0 13992501.0 NA 453 673 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 1520 2456 321 NA NA NA NA NA NA 1062 2139 407 NA NA NA NA NA 
1735034400.0 13992502.0 NA 462 672 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 1507 2654 324 NA NA NA NA NA NA 967 2128 432 NA NA NA NA NA 
1735034400.0 14.0 NA 231 430 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 1243 3722 368 NA NA NA NA NA NA 638 1974 398 NA NA NA NA NA 
1735034400.0 140.001 NA 224 534 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 419 1934 258 NA NA NA NA NA NA 377 1856 342 NA NA NA NA NA 
1735034400.0 140.002 NA 227 542 0 NA NA NA NA NA NA 346 779 0 NA NA NA NA NA NA 484 2385 242 NA NA NA NA NA NA 434 1977 273 NA NA NA NA NA 
1735034400.0 140.003 NA 222 552 0 NA NA NA NA NA NA 345 786 0 NA NA NA NA NA NA 418 1899 241 NA NA NA NA NA NA 392 1737 287 NA NA NA NA NA 
1735034400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1746 424 NA NA NA NA NA NA 353 1937 466 NA NA NA NA NA 
1735034400.0 140.005 NA 203 537 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 425 2039 250 NA NA NA NA NA NA 408 1891 327 NA NA NA NA NA 
1735034400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1766 424 NA NA NA NA NA NA 335 2037 473 NA NA NA NA NA 
1735034400.0 140.007 NA 187 535 0 NA NA NA NA NA NA 326 794 0 NA NA NA NA NA NA 343 2059 429 NA NA NA NA NA NA 408 2205 486 NA NA NA NA NA 
1735034400.0 140.008 NA 197 517 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 295 1892 419 NA NA NA NA NA NA 329 2084 463 NA NA NA NA NA 
1735034400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1750 423 NA NA NA NA NA NA 377 2022 474 NA NA NA NA NA 
1735034400.0 140.01 NA 227 545 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 530 2744 274 NA NA NA NA NA NA 424 1962 315 NA NA NA NA NA 
1735034400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1749 425 NA NA NA NA NA NA 339 1945 475 NA NA NA NA NA 
1735034400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1769 420 NA NA NA NA NA NA 375 1983 451 NA NA NA NA NA 
1735034400.0 140.022 NA 221 606 0 NA NA NA NA NA NA 327 863 0 NA NA NA NA NA NA 545 7104 252 NA NA NA NA NA NA 488 2816 284 NA NA NA NA NA 
1735034400.0 140.023 NA 222 622 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 481 4858 258 NA NA NA NA NA NA 470 2350 298 NA NA NA NA NA 
1735034400.0 140.024 NA 221 616 0 NA NA NA NA NA NA 353 915 0 NA NA NA NA NA NA 547 8978 261 NA NA NA NA NA NA 523 3352 315 NA NA NA NA NA 
1735034400.0 140.025 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 
1735034400.0 140.026 NA 222 614 0 NA NA NA NA NA NA 341 886 0 NA NA NA NA NA NA 550 9446 270 NA NA NA NA NA NA 486 3517 342 NA NA NA NA NA 
1735034400.0 140.027 NA 221 613 0 NA NA NA NA NA NA 334 852 0 NA NA NA NA NA NA 514 8023 274 NA NA NA NA NA NA 373 3492 367 NA NA NA NA NA 
1735034400.0 140.028 NA 220 581 0 NA NA NA NA NA NA 334 829 0 NA NA NA NA NA NA 528 7463 256 NA NA NA NA NA NA 439 2917 296 NA NA NA NA NA 
1735034400.0 140.029 NA 221 609 0 NA NA NA NA NA NA 344 825 0 NA NA NA NA NA NA 539 7922 264 NA NA NA NA NA NA 507 3097 346 NA NA NA NA NA 
1735034400.0 140.03 NA 222 611 0 NA NA NA NA NA NA 336 847 0 NA NA NA NA NA NA 537 7062 263 NA NA NA NA NA NA 409 2831 313 NA NA NA NA NA 
1735034400.0 140.031 NA 223 615 0 NA NA NA NA NA NA 354 872 0 NA NA NA NA NA NA 552 8093 267 NA NA NA NA NA NA 479 3074 329 NA NA NA NA NA 
1735034400.0 140.042 NA 223 633 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 548 8731 264 NA NA NA NA NA NA 427 3282 325 NA NA NA NA NA 
1735034400.0 140.043 NA 230 625 0 NA NA NA NA NA NA 367 859 0 NA NA NA NA NA NA 510 5721 263 NA NA NA NA NA NA 499 2574 308 NA NA NA NA NA 
1735034400.0 140.044 NA 222 634 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 565 10250 264 NA NA NA NA NA NA 483 3638 330 NA NA NA NA NA 
1735034400.0 140.045 NA 221 639 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 578 10885 262 NA NA NA NA NA NA 450 3823 302 NA NA NA NA NA 
1735034400.0 140.046 NA 222 637 0 NA NA NA NA NA NA 344 909 0 NA NA NA NA NA NA 586 11991 258 NA NA NA NA NA NA 495 4204 310 NA NA NA NA NA 
1735034400.0 140.047 NA 220 640 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 553 10218 245 NA NA NA NA NA NA 392 3633 274 NA NA NA NA NA 
1735034400.0 140.048 NA 221 621 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 544 9120 265 NA NA NA NA NA NA 498 3342 329 NA NA NA NA NA 
1735034400.0 140.049 NA 222 629 0 NA NA NA NA NA NA 335 917 0 NA NA NA NA NA NA 554 9638 263 NA NA NA NA NA NA 458 3568 332 NA NA NA NA NA 
1735034400.0 140.05 NA 222 627 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 570 8819 261 NA NA NA NA NA NA 501 3323 312 NA NA NA NA NA 
1735034400.0 140.051 NA 221 621 0 NA NA NA NA NA NA 341 867 0 NA NA NA NA NA NA 572 9322 262 NA NA NA NA NA NA 490 3429 320 NA NA NA NA NA 
1735034400.0 140.062 NA 221 621 0 NA NA NA NA NA NA 329 876 0 NA NA NA NA NA NA 581 10741 245 NA NA NA NA NA NA 419 4258 275 NA NA NA NA NA 
1735034400.0 140.063 NA 222 632 0 NA NA NA NA NA NA 335 872 0 NA NA NA NA NA NA 526 7040 256 NA NA NA NA NA NA 431 2848 290 NA NA NA NA NA 
1735034400.0 140.064 NA 221 639 0 NA NA NA NA NA NA 327 922 0 NA NA NA NA NA NA 588 11372 254 NA NA NA NA NA NA 472 3937 292 NA NA NA NA NA 
1735034400.0 140.065 NA 223 640 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 575 11872 247 NA NA NA NA NA NA 466 4141 276 NA NA NA NA NA 
1735034400.0 140.066 NA 221 662 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 602 13771 260 NA NA NA NA NA NA 552 4504 294 NA NA NA NA NA 
1735034400.0 140.067 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1735034400.0 140.068 NA 221 642 0 NA NA NA NA NA NA 344 927 0 NA NA NA NA NA NA 571 11056 256 NA NA NA NA NA NA 444 3831 295 NA NA NA NA NA 
1735034400.0 140.069 NA 220 634 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 600 10521 261 NA NA NA NA NA NA 517 3728 304 NA NA NA NA NA 
1735034400.0 140.071 NA 201 597 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 544 6364 253 NA NA NA NA NA NA 487 2643 297 NA NA NA NA NA 
1735034400.0 140.072 NA 208 620 0 NA NA NA NA NA NA 344 869 0 NA NA NA NA NA NA 497 4966 265 NA NA NA NA NA NA 468 2360 313 NA NA NA NA NA 
1735034400.0 140.073 NA 222 579 0 NA NA NA NA NA NA 344 836 0 NA NA NA NA NA NA 548 7707 248 NA NA NA NA NA NA 456 3287 283 NA NA NA NA NA 
1735034400.0 140.074 NA 222 577 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 524 8149 258 NA NA NA NA NA NA 471 3102 298 NA NA NA NA NA 
1735034400.0 140.075 NA 222 605 0 NA NA NA NA NA NA 340 858 0 NA NA NA NA NA NA 526 8228 258 NA NA NA NA NA NA 375 3449 321 NA NA NA NA NA 
1735034400.0 140.076 NA 221 602 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 538 6792 246 NA NA NA NA NA NA 500 2757 275 NA NA NA NA NA 
1735034400.0 140.077 NA 184 595 0 NA NA NA NA NA NA 327 851 0 NA NA NA NA NA NA 527 6599 265 NA NA NA NA NA NA 474 2711 339 NA NA NA NA NA 
1735034400.0 140.078 NA 222 595 0 NA NA NA NA NA NA 336 822 0 NA NA NA NA NA NA 547 6868 255 NA NA NA NA NA NA 512 2757 299 NA NA NA NA NA 
1735034400.0 140.101 NA 221 679 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 527 7425 267 NA NA NA NA NA NA 527 3079 335 NA NA NA NA NA 
1735034400.0 140.102 NA 222 651 0 NA NA NA NA NA NA 349 922 0 NA NA NA NA NA NA 595 11816 263 NA NA NA NA NA NA 477 4466 332 NA NA NA NA NA 
1735034400.0 140.103 NA 222 699 0 NA NA NA NA NA NA 329 999 0 NA NA NA NA NA NA 570 12140 255 NA NA NA NA NA NA 483 4320 283 NA NA NA NA NA 
1735034400.0 140.104 NA 222 695 0 NA NA NA NA NA NA 334 967 0 NA NA NA NA NA NA 608 14191 265 NA NA NA NA NA NA 456 4783 300 NA NA NA NA NA 
1735034400.0 140.105 NA 220 669 0 NA NA NA NA NA NA 330 973 0 NA NA NA NA NA NA 572 11010 265 NA NA NA NA NA NA 477 4065 336 NA NA NA NA NA 
1735034400.0 140.106 NA 221 663 0 NA NA NA NA NA NA 335 915 0 NA NA NA NA NA NA 587 10745 255 NA NA NA NA NA NA 485 3906 289 NA NA NA NA NA 
1735034400.0 140.107 NA 219 661 0 NA NA NA NA NA NA 332 918 0 NA NA NA NA NA NA 610 10755 240 NA NA NA NA NA NA 505 3962 265 NA NA NA NA NA 
1735034400.0 140.108 NA 221 650 0 NA NA NA NA NA NA 344 912 0 NA NA NA NA NA NA 585 10472 244 NA NA NA NA NA NA 420 3845 269 NA NA NA NA NA 
1735034400.0 140.109 NA 202 641 0 NA NA NA NA NA NA 354 885 0 NA NA NA NA NA NA 525 5021 256 NA NA NA NA NA NA 460 2534 308 NA NA NA NA NA 
1735034400.0 140.11 NA 221 641 0 NA NA NA NA NA NA 341 911 0 NA NA NA NA NA NA 595 9979 255 NA NA NA NA NA NA 490 3730 291 NA NA NA NA NA 
1735034400.0 140.111 NA 222 644 0 NA NA NA NA NA NA 348 905 0 NA NA NA NA NA NA 584 10466 258 NA NA NA NA NA NA 443 3819 299 NA NA NA NA NA 
1735034400.0 140.112 NA 221 653 0 NA NA NA NA NA NA 336 942 0 NA NA NA NA NA NA 580 11292 262 NA NA NA NA NA NA 492 4054 306 NA NA NA NA NA 
1735034400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1363 778 NA NA NA NA NA NA 388 1393 962 NA NA NA NA NA 
1735034400.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 9509 271 NA NA NA NA NA NA NA 3767 353 NA NA NA NA NA NA 
1735034400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1514 103 NA NA NA NA NA NA NA 763 114 NA NA NA NA NA NA 
1735034400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1831 256 NA NA NA NA NA NA NA 1607 310 NA NA NA NA NA NA 
1735034400.0 140.58 NA 101 879 0 NA NA NA NA NA NA 182 1319 0 NA NA NA NA NA NA 144 8546 278 NA NA NA NA NA NA 325 3509 366 NA NA NA NA NA 
1735034400.0 140.6 NA 81 419 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 63 609 223 NA NA NA NA NA NA 90 506 241 NA NA NA NA NA 
1735034400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1124 226 NA NA NA NA NA NA NA 660 246 NA NA NA NA NA NA 
