Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 136.877 NA 181 470 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 337 9499 232 NA NA NA NA NA NA 355 3636 290 NA NA NA NA NA 
1753650000.0 136.878 NA 189 443 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 333 9961 216 NA NA NA NA NA NA 306 3676 263 NA NA NA NA NA 
1753650000.0 136.879 NA 184 625 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 333 9296 272 NA NA NA NA NA NA 338 3592 328 NA NA NA NA NA 
1753650000.0 136.88 NA 181 629 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 299 7626 341 NA NA NA NA NA NA 339 3350 447 NA NA NA NA NA 
1753650000.0 136.881 NA 197 451 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 333 8484 241 NA NA NA NA NA NA 265 3479 291 NA NA NA NA NA 
1753650000.0 136.882 NA 195 518 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 281 2706 268 NA NA NA NA NA NA 302 1975 317 NA NA NA NA NA 
1753650000.0 136.883 NA 185 485 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 334 12197 213 NA NA NA NA NA NA 319 4365 259 NA NA NA NA NA 
1753650000.0 136.884 NA 198 452 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 316 8700 207 NA NA NA NA NA NA 264 3362 237 NA NA NA NA NA 
1753650000.0 136.885 NA 190 551 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 307 9325 298 NA NA NA NA NA NA 287 3449 334 NA NA NA NA NA 
1753650000.0 136.8855 NA 185 134 0 NA NA NA NA NA NA 319 289 0 NA NA NA NA NA NA 282 433 114 NA NA NA NA NA NA 333 586 172 NA NA NA NA NA 
1753650000.0 136.886 NA 178 473 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 330 9236 231 NA NA NA NA NA NA 394 3520 272 NA NA NA NA NA 
1753650000.0 136.8861 NA 192 481 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 371 8115 266 NA NA NA NA NA NA 487 3392 306 NA NA NA NA NA 
1753650000.0 136.8862 NA 191 487 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 318 9825 233 NA NA NA NA NA NA 360 3657 276 NA NA NA NA NA 
1753650000.0 136.887 NA 182 564 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 332 8846 318 NA NA NA NA NA NA 297 3325 407 NA NA NA NA NA 
1753650000.0 136.888 NA 197 501 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 312 11033 235 NA NA NA NA NA NA 300 3904 291 NA NA NA NA NA 
1753650000.0 136.8885 NA 197 135 0 NA NA NA NA NA NA 300 283 0 NA NA NA NA NA NA 280 435 113 NA NA NA NA NA NA 279 638 137 NA NA NA NA NA 
1753650000.0 136.889 NA 184 471 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 339 10330 236 NA NA NA NA NA NA 357 3782 288 NA NA NA NA NA 
1753650000.0 136.89 NA 183 454 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 342 9535 202 NA NA NA NA NA NA 309 3585 234 NA NA NA NA NA 
1753650000.0 136.891 NA 183 624 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 344 9035 269 NA NA NA NA NA NA 351 3497 318 NA NA NA NA NA 
1753650000.0 136.892 NA 180 648 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 321 8355 309 NA NA NA NA NA NA 358 3388 348 NA NA NA NA NA 
1753650000.0 136.893 NA 188 454 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 339 9209 246 NA NA NA NA NA NA 326 3471 294 NA NA NA NA NA 
1753650000.0 136.894 NA 185 548 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 297 4513 253 NA NA NA NA NA NA 295 2305 280 NA NA NA NA NA 
1753650000.0 136.895 NA 191 470 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 323 11179 207 NA NA NA NA NA NA 315 3968 247 NA NA NA NA NA 
1753650000.0 136.896 NA 186 451 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 323 8938 216 NA NA NA NA NA NA 291 3425 268 NA NA NA NA NA 
1753650000.0 136.897 NA 308 116 0 NA NA NA NA NA NA 518 201 0 NA NA NA NA NA NA 674 192 217 NA NA NA NA NA NA 559 255 294 NA NA NA NA NA 
1753650000.0 136.898 NA 147 467 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 339 9214 218 NA NA NA NA NA NA 356 3505 275 NA NA NA NA NA 
1753650000.0 136.899 NA 300 143 0 NA NA NA NA NA NA 549 272 0 NA NA NA NA NA NA 836 215 213 NA NA NA NA NA NA 467 272 287 NA NA NA NA NA 
1753650000.0 136.901 NA 254 236 221 135 228 262 NA NA NA 404 374 343 190 367 419 NA NA NA 5449 1158 871 231 491 798 NA NA NA 7691 1658 1202 262 620 1141 NA NA 
1753650000.0 136.902 NA 263 234 215 135 227 267 NA NA NA 408 374 343 190 367 393 NA NA NA 4749 1081 1013 236 492 826 NA NA NA 6612 1480 1452 271 597 1174 NA NA 
1753650000.0 136.903 NA 286 245 320 145 272 308 NA NA NA 481 425 436 218 422 443 NA NA NA 6889 3419 2830 481 844 1394 NA NA NA 9218 4821 3758 584 1017 1790 NA NA 
1753650000.0 136.904 NA 287 271 298 142 274 298 NA NA NA 486 416 430 194 422 443 NA NA NA 6506 2115 1848 352 676 1112 NA NA NA 8592 2937 2417 466 840 1488 NA NA 
1753650000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1753650000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1753650000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1753650000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753650000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753650000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1753650000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753650000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753650000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753650000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1753650000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1753650000.0 1364.0 NA 229 417 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 294 1312 315 NA NA NA NA NA NA 320 1426 362 NA NA NA NA NA 
1753650000.0 1365.0 NA 222 426 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 308 1326 343 NA NA NA NA NA NA 329 1429 449 NA NA NA NA NA 
1753650000.0 1366.0 NA 215 426 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 302 1308 322 NA NA NA NA NA NA 338 1397 372 NA NA NA NA NA 
1753650000.0 137.8 NA 197 511 NA 190 528 0 NA NA NA 311 830 NA 318 798 0 NA NA NA 259 9172 NA 260 8457 250 NA NA NA 333 3435 NA 237 3232 274 NA NA 
1753650000.0 1370.0 45 147 221 432 0 148 NA NA NA 104 232 324 633 0 255 NA NA NA 37 1270 306 1299 332 360 NA NA NA 87 626 365 1290 413 458 NA NA NA 
1753650000.0 1370.17 43 126 302 507 0 164 NA NA NA 104 198 417 742 0 255 NA NA NA 37 1620 1096 1407 397 356 NA NA NA 88 834 558 1343 455 477 NA NA NA 
1753650000.0 1370.18 42 122 286 490 0 159 NA NA NA 104 198 396 772 0 265 NA NA NA 36 1376 1069 1412 396 379 NA NA NA 79 692 524 1355 446 520 NA NA NA 
1753650000.0 138.1 NA 308 145 0 NA NA NA NA NA NA 516 243 0 NA NA NA NA NA NA 744 220 223 NA NA NA NA NA NA 683 343 333 NA NA NA NA NA 
1753650000.0 138.2 NA 309 136 0 NA NA NA NA NA NA 527 254 0 NA NA NA NA NA NA 734 223 225 NA NA NA NA NA NA 629 346 328 NA NA NA NA NA 
1753650000.0 138.3 NA 60 471 0 NA NA NA NA NA NA 145 771 0 NA NA NA NA NA NA 38 26877 280 NA NA NA NA NA NA 194 14152 457 NA NA NA NA NA 
1753650000.0 138.4 NA 373 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1129 289 NA NA NA NA NA NA NA 1048 352 NA NA NA NA NA NA 
1753650000.0 138.5 NA 415 193 0 NA NA NA NA NA NA 677 318 0 NA NA NA NA NA NA 1834 384 307 NA NA NA NA NA NA 1605 475 371 NA NA NA NA NA 
1753650000.0 139.001 NA 191 417 0 NA NA NA NA NA NA 318 675 0 NA NA NA NA NA NA 242 2326 239 NA NA NA NA NA NA 191 2147 280 NA NA NA NA NA 
1753650000.0 139.002 NA 187 534 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 248 2513 340 NA NA NA NA NA NA 209 2200 448 NA NA NA NA NA 
1753650000.0 139.003 NA 203 344 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 225 2042 133 NA NA NA NA NA NA 167 1952 167 NA NA NA NA NA 
1753650000.0 139.004 NA 203 474 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 271 2101 266 NA NA NA NA NA NA 177 1653 308 NA NA NA NA NA 
1753650000.0 139.005 NA 129 111 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 11724 8959 NA NA NA NA NA NA NA 3430 2643 NA NA NA NA NA NA 
1753650000.0 139901.0 NA 221 426 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 307 1342 360 NA NA NA NA NA NA 342 1450 478 NA NA NA NA NA 
1753650000.0 139902.0 NA 234 436 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 289 1353 321 NA NA NA NA NA NA 272 1265 369 NA NA NA NA NA 
1753650000.0 13992501.0 NA 403 643 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 1435 2343 333 NA NA NA NA NA NA 791 1801 381 NA NA NA NA NA 
1753650000.0 13992502.0 NA 434 699 0 NA NA NA NA NA NA 660 1041 0 NA NA NA NA NA NA 1497 2671 355 NA NA NA NA NA NA 816 1740 451 NA NA NA NA NA 
1753650000.0 14.0 NA 205 412 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1123 3655 376 NA NA NA NA NA NA 571 1935 423 NA NA NA NA NA 
1753650000.0 140.001 NA 188 451 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 252 1782 265 NA NA NA NA NA NA 194 1490 310 NA NA NA NA NA 
1753650000.0 140.002 NA 192 490 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 320 2244 280 NA NA NA NA NA NA 216 1636 347 NA NA NA NA NA 
1753650000.0 140.003 NA 193 521 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 251 1719 269 NA NA NA NA NA NA 204 1439 319 NA NA NA NA NA 
1753650000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1721 451 NA NA NA NA NA NA 121 1755 501 NA NA NA NA NA 
1753650000.0 140.005 NA 193 472 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 250 1865 277 NA NA NA NA NA NA 187 1471 334 NA NA NA NA NA 
1753650000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1688 459 NA NA NA NA NA NA 117 1679 525 NA NA NA NA NA 
1753650000.0 140.007 NA 174 493 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 175 1936 490 NA NA NA NA NA NA 192 1755 578 NA NA NA NA NA 
1753650000.0 140.008 NA 173 435 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 122 1805 454 NA NA NA NA NA NA 129 1711 504 NA NA NA NA NA 
1753650000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1745 453 NA NA NA NA NA NA 122 1804 508 NA NA NA NA NA 
1753650000.0 140.01 NA 206 537 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 344 2625 321 NA NA NA NA NA NA 195 1710 418 NA NA NA NA NA 
1753650000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1686 456 NA NA NA NA NA NA 144 1664 513 NA NA NA NA NA 
1753650000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1698 463 NA NA NA NA NA NA 135 1646 512 NA NA NA NA NA 
1753650000.0 140.022 NA 196 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1753650000.0 140.023 NA 191 603 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 321 4773 261 NA NA NA NA NA NA 230 2185 291 NA NA NA NA NA 
1753650000.0 140.024 NA 192 565 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 371 9214 284 NA NA NA NA NA NA 227 3363 332 NA NA NA NA NA 
1753650000.0 140.025 NA 191 590 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 370 9142 281 NA NA NA NA NA NA 224 3530 335 NA NA NA NA NA 
1753650000.0 140.026 NA 191 588 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 394 9902 293 NA NA NA NA NA NA 247 3553 369 NA NA NA NA NA 
1753650000.0 140.027 NA 191 548 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 364 8291 269 NA NA NA NA NA NA 228 3095 303 NA NA NA NA NA 
1753650000.0 140.028 NA 197 565 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 343 7327 269 NA NA NA NA NA NA 205 2799 301 NA NA NA NA NA 
1753650000.0 140.029 NA 193 587 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 362 7891 272 NA NA NA NA NA NA 214 2944 315 NA NA NA NA NA 
1753650000.0 140.03 NA 188 546 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 374 7158 271 NA NA NA NA NA NA 231 2766 312 NA NA NA NA NA 
1753650000.0 140.031 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1753650000.0 140.042 NA 186 571 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 392 9307 280 NA NA NA NA NA NA 224 3521 329 NA NA NA NA NA 
1753650000.0 140.043 NA 186 585 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 328 5814 285 NA NA NA NA NA NA 213 2499 353 NA NA NA NA NA 
1753650000.0 140.044 NA 201 568 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 390 10660 278 NA NA NA NA NA NA 223 3680 322 NA NA NA NA NA 
1753650000.0 140.045 NA 199 575 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 399 11510 261 NA NA NA NA NA NA 223 3862 298 NA NA NA NA NA 
1753650000.0 140.046 NA 184 583 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 425 11872 282 NA NA NA NA NA NA 252 3935 335 NA NA NA NA NA 
1753650000.0 140.047 NA 188 580 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 385 10561 264 NA NA NA NA NA NA 215 3671 296 NA NA NA NA NA 
1753650000.0 140.048 NA 185 615 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 386 9178 284 NA NA NA NA NA NA 250 3430 342 NA NA NA NA NA 
1753650000.0 140.049 NA 184 596 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 403 9755 303 NA NA NA NA NA NA 249 3541 408 NA NA NA NA NA 
1753650000.0 140.05 NA 186 603 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 405 9106 286 NA NA NA NA NA NA 234 3417 353 NA NA NA NA NA 
1753650000.0 140.051 NA 184 594 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 444 9568 280 NA NA NA NA NA NA 253 3570 332 NA NA NA NA NA 
1753650000.0 140.062 NA 193 570 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 432 10724 271 NA NA NA NA NA NA 241 3684 322 NA NA NA NA NA 
1753650000.0 140.063 NA 197 605 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 351 7075 271 NA NA NA NA NA NA 223 2788 310 NA NA NA NA NA 
1753650000.0 140.064 NA 184 596 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 433 11926 285 NA NA NA NA NA NA 241 4105 344 NA NA NA NA NA 
1753650000.0 140.065 NA 188 617 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 427 12014 272 NA NA NA NA NA NA 257 3952 319 NA NA NA NA NA 
1753650000.0 140.066 NA 197 630 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 431 13943 272 NA NA NA NA NA NA 237 4527 318 NA NA NA NA NA 
1753650000.0 140.067 NA 198 585 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 418 11324 266 NA NA NA NA NA NA 253 3830 303 NA NA NA NA NA 
1753650000.0 140.068 NA 198 592 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 416 11101 268 NA NA NA NA NA NA 233 3797 313 NA NA NA NA NA 
1753650000.0 140.069 NA 183 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1753650000.0 140.071 NA 186 537 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 370 6643 266 NA NA NA NA NA NA 239 2636 307 NA NA NA NA NA 
1753650000.0 140.072 NA 190 574 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 332 4921 265 NA NA NA NA NA NA 239 2268 294 NA NA NA NA NA 
1753650000.0 140.073 NA 200 572 0 NA NA NA NA NA NA 325 823 0 NA NA NA NA NA NA 356 7827 270 NA NA NA NA NA NA 216 2971 321 NA NA NA NA NA 
1753650000.0 140.074 NA 186 562 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 382 8208 274 NA NA NA NA NA NA 264 3069 316 NA NA NA NA NA 
1753650000.0 140.075 NA 191 559 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 374 8421 266 NA NA NA NA NA NA 219 3080 304 NA NA NA NA NA 
1753650000.0 140.076 NA 192 553 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 372 6856 268 NA NA NA NA NA NA 287 2692 315 NA NA NA NA NA 
1753650000.0 140.077 NA 198 554 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 344 6644 279 NA NA NA NA NA NA 219 2711 346 NA NA NA NA NA 
1753650000.0 140.078 NA 192 545 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 372 6997 277 NA NA NA NA NA NA 220 2700 336 NA NA NA NA NA 
1753650000.0 140.101 NA 183 643 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 375 7495 279 NA NA NA NA NA NA 280 3032 325 NA NA NA NA NA 
1753650000.0 140.102 NA 198 616 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 428 11978 271 NA NA NA NA NA NA 244 4187 319 NA NA NA NA NA 
1753650000.0 140.103 NA 189 650 0 NA NA NA NA NA NA 313 980 0 NA NA NA NA NA NA 420 12500 266 NA NA NA NA NA NA 246 4438 309 NA NA NA NA NA 
1753650000.0 140.104 NA 190 683 0 NA NA NA NA NA NA 329 988 0 NA NA NA NA NA NA 445 14883 272 NA NA NA NA NA NA 249 4928 315 NA NA NA NA NA 
1753650000.0 140.105 NA 189 637 0 NA NA NA NA NA NA 309 1028 0 NA NA NA NA NA NA 426 11445 274 NA NA NA NA NA NA 264 4099 328 NA NA NA NA NA 
1753650000.0 140.106 NA 161 612 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 420 11403 272 NA NA NA NA NA NA 261 4010 316 NA NA NA NA NA 
1753650000.0 140.107 NA 186 586 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 441 11071 269 NA NA NA NA NA NA 275 3997 306 NA NA NA NA NA 
1753650000.0 140.108 NA 192 574 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 423 10821 269 NA NA NA NA NA NA 248 3858 309 NA NA NA NA NA 
1753650000.0 140.109 NA 195 572 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 354 4882 254 NA NA NA NA NA NA 237 2366 278 NA NA NA NA NA 
1753650000.0 140.11 NA 198 586 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 421 9834 265 NA NA NA NA NA NA 238 3611 298 NA NA NA NA NA 
1753650000.0 140.111 NA 187 571 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 412 10928 276 NA NA NA NA NA NA 233 3906 329 NA NA NA NA NA 
1753650000.0 140.112 NA 184 618 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 425 11234 270 NA NA NA NA NA NA 265 4028 314 NA NA NA NA NA 
1753650000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1376 860 NA NA NA NA NA NA 165 1336 971 NA NA NA NA NA 
1753650000.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9397 286 NA NA NA NA NA NA NA 3419 342 NA NA NA NA NA NA 
1753650000.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1625 115 NA NA NA NA NA NA NA 1125 170 NA NA NA NA NA NA 
1753650000.0 140.57 NA 546 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1620 274 NA NA NA NA NA NA NA 1268 390 NA NA NA NA NA NA 
1753650000.0 140.58 NA 85 796 0 NA NA NA NA NA NA 177 1268 0 NA NA NA NA NA NA 145 9290 283 NA NA NA NA NA NA 255 3458 327 NA NA NA NA NA 
1753650000.0 140.6 NA 68 374 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 85 705 244 NA NA NA NA NA NA 144 684 285 NA NA NA NA NA 
1753650000.0 140.61 NA 387 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1240 242 NA NA NA NA NA NA NA 1000 306 NA NA NA NA NA NA 
1753650000.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3695 266 NA NA NA NA NA NA NA 1738 298 NA NA NA NA NA NA 
1753650000.0 141.001 NA 184 572 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 422 10806 263 NA NA NA NA NA NA 271 3734 303 NA NA NA NA NA 
1753650000.0 141.002 NA 193 618 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 323 5797 276 NA NA NA NA NA NA 215 2449 315 NA NA NA NA NA 
1753650000.0 141.003 NA 189 582 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 376 10663 267 NA NA NA NA NA NA 214 3654 304 NA NA NA NA NA 
1753650000.0 141.004 NA 202 541 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 277 2692 268 NA NA NA NA NA NA 173 1644 315 NA NA NA NA NA 
1753650000.0 141.005 NA 199 576 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 358 5792 292 NA NA NA NA NA NA 220 2463 352 NA NA NA NA NA 
1753650000.0 141.006 NA 188 579 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 353 6091 280 NA NA NA NA NA NA 233 2700 330 NA NA NA NA NA 
1753650000.0 141.007 NA 190 585 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 369 7829 305 NA NA NA NA NA NA 1282 2963 351 NA NA NA NA NA 
1753650000.0 141.008 NA 184 595 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 441 12678 268 NA NA NA NA NA NA 263 4239 303 NA NA NA NA NA 
1753650000.0 141.008405 NA 189 146 0 NA NA NA NA NA NA 318 247 0 NA NA NA NA NA NA 421 729 98 NA NA NA NA NA NA 297 395 110 NA NA NA NA NA 
1753650000.0 141.008411 NA 185 125 0 NA NA NA NA NA NA 313 220 0 NA NA NA NA NA NA 415 359 122 NA NA NA NA NA NA 304 387 164 NA NA NA NA NA 
1753650000.0 141.008421 NA 197 131 0 NA NA NA NA NA NA 302 223 0 NA NA NA NA NA NA 396 399 127 NA NA NA NA NA NA 210 430 207 NA NA NA NA NA 
1753650000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2368 752 NA NA NA NA NA NA 168 2265 825 NA NA NA NA NA 
1753650000.0 141.01 NA 189 585 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 411 11758 281 NA NA NA NA NA NA 268 3969 330 NA NA NA NA NA 
1753650000.0 141.011 NA 183 566 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 373 10281 276 NA NA NA NA NA NA 215 3584 317 NA NA NA NA NA 
1753650000.0 141.012 NA 186 536 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 358 7402 275 NA NA NA NA NA NA 225 2825 335 NA NA NA NA NA 
1753650000.0 141.013 NA 195 572 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 386 10401 270 NA NA NA NA NA NA 220 3643 304 NA NA NA NA NA 
1753650000.0 141.031 NA 198 572 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 416 11716 260 NA NA NA NA NA NA 236 3930 290 NA NA NA NA NA 
