Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 136.86 NA 218 500 0 NA NA NA NA NA NA 333 713 0 NA NA NA NA NA NA 445 6869 189 NA NA NA NA NA NA 370 2826 217 NA NA NA NA NA 
1736114400.0 136.861 NA 216 605 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 458 9470 270 NA NA NA NA NA NA 450 3464 286 NA NA NA NA NA 
1736114400.0 136.862 NA 215 637 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 475 9835 208 NA NA NA NA NA NA 582 3599 244 NA NA NA NA NA 
1736114400.0 136.863 NA 216 598 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 494 9885 266 NA NA NA NA NA NA 452 3511 284 NA NA NA NA NA 
1736114400.0 136.864 NA 219 555 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 454 12374 206 NA NA NA NA NA NA 407 4435 229 NA NA NA NA NA 
1736114400.0 136.8642 NA 218 497 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 478 13395 227 NA NA NA NA NA NA 428 4705 268 NA NA NA NA NA 
1736114400.0 136.865 NA 215 557 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 479 11098 205 NA NA NA NA NA NA 542 4030 230 NA NA NA NA NA 
1736114400.0 136.866 NA 217 494 0 NA NA NA NA NA NA 342 771 0 NA NA NA NA NA NA 483 9755 184 NA NA NA NA NA NA 645 3537 201 NA NA NA NA NA 
1736114400.0 136.867 NA 215 684 0 NA NA NA NA NA NA 325 970 0 NA NA NA NA NA NA 474 10035 238 NA NA NA NA NA NA 421 3746 275 NA NA NA NA NA 
1736114400.0 136.868 NA 216 674 0 NA NA NA NA NA NA 347 952 0 NA NA NA NA NA NA 477 7979 275 NA NA NA NA NA NA 510 3288 301 NA NA NA NA NA 
1736114400.0 136.869 NA 216 506 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 509 10317 206 NA NA NA NA NA NA 452 3730 231 NA NA NA NA NA 
1736114400.0 136.87 NA 220 506 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 417 2222 223 NA NA NA NA NA NA 364 1680 235 NA NA NA NA NA 
1736114400.0 136.871 NA 209 479 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 497 14385 203 NA NA NA NA NA NA 446 4950 233 NA NA NA NA NA 
1736114400.0 136.872 NA 215 545 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 494 9947 187 NA NA NA NA NA NA 433 3617 218 NA NA NA NA NA 
1736114400.0 136.873 NA 218 636 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 448 9004 267 NA NA NA NA NA NA 438 3571 285 NA NA NA NA NA 
1736114400.0 136.874 NA 215 603 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 477 8762 199 NA NA NA NA NA NA 556 3305 219 NA NA NA NA NA 
1736114400.0 136.875 NA 217 606 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 475 9077 271 NA NA NA NA NA NA 406 3461 289 NA NA NA NA NA 
1736114400.0 136.876 NA 216 541 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 451 11176 195 NA NA NA NA NA NA 402 3998 215 NA NA NA NA NA 
1736114400.0 136.877 NA 216 587 0 NA NA NA NA NA NA 340 810 0 NA NA NA NA NA NA 483 8713 196 NA NA NA NA NA NA 603 3335 215 NA NA NA NA NA 
1736114400.0 136.878 NA 216 541 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 489 9124 185 NA NA NA NA NA NA 582 3414 212 NA NA NA NA NA 
1736114400.0 136.879 NA 216 731 0 NA NA NA NA NA NA 321 983 0 NA NA NA NA NA NA 487 8544 234 NA NA NA NA NA NA 563 3350 263 NA NA NA NA NA 
1736114400.0 136.88 NA 217 727 0 NA NA NA NA NA NA 342 925 0 NA NA NA NA NA NA 430 7006 271 NA NA NA NA NA NA 371 3065 316 NA NA NA NA NA 
1736114400.0 136.881 NA 217 539 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 469 7926 213 NA NA NA NA NA NA 389 3133 261 NA NA NA NA NA 
1736114400.0 136.882 NA 220 546 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 427 2690 238 NA NA NA NA NA NA 517 1873 271 NA NA NA NA NA 
1736114400.0 136.883 NA 214 482 0 NA NA NA NA NA NA 335 753 0 NA NA NA NA NA NA 507 12694 218 NA NA NA NA NA NA 481 4590 257 NA NA NA NA NA 
1736114400.0 136.884 NA 217 540 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 461 8167 192 NA NA NA NA NA NA 388 3190 257 NA NA NA NA NA 
1736114400.0 136.885 NA 216 653 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 452 8923 269 NA NA NA NA NA NA 386 3431 285 NA NA NA NA NA 
1736114400.0 136.8855 NA 217 165 0 NA NA NA NA NA NA 328 316 0 NA NA NA NA NA NA 439 588 115 NA NA NA NA NA NA 367 729 153 NA NA NA NA NA 
1736114400.0 136.886 NA 217 557 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 451 8606 197 NA NA NA NA NA NA 413 3286 214 NA NA NA NA NA 
1736114400.0 136.8861 NA 222 561 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 457 7685 236 NA NA NA NA NA NA 470 3225 258 NA NA NA NA NA 
1736114400.0 136.8862 NA 217 563 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 467 9069 201 NA NA NA NA NA NA 433 3417 226 NA NA NA NA NA 
1736114400.0 136.887 NA 217 658 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 467 8458 272 NA NA NA NA NA NA 486 3118 293 NA NA NA NA NA 
1736114400.0 136.888 NA 215 548 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 481 10896 204 NA NA NA NA NA NA 481 3870 233 NA NA NA NA NA 
1736114400.0 136.8885 NA 198 189 0 NA NA NA NA NA NA 333 324 0 NA NA NA NA NA NA 437 589 111 NA NA NA NA NA NA 370 695 132 NA NA NA NA NA 
1736114400.0 136.889 NA 216 535 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 461 9770 194 NA NA NA NA NA NA 401 3580 218 NA NA NA NA NA 
1736114400.0 136.89 NA 216 533 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 446 8779 184 NA NA NA NA NA NA 372 3295 203 NA NA NA NA NA 
1736114400.0 136.891 NA 216 693 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 488 8602 241 NA NA NA NA NA NA 669 3335 262 NA NA NA NA NA 
1736114400.0 136.892 NA 216 721 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 434 8031 274 NA NA NA NA NA NA 400 3500 291 NA NA NA NA NA 
1736114400.0 136.893 NA 215 522 0 NA NA NA NA NA NA 337 739 0 NA NA NA NA NA NA 521 8656 212 NA NA NA NA NA NA 529 3331 227 NA NA NA NA NA 
1736114400.0 136.894 NA 220 636 0 NA NA NA NA NA NA 342 814 0 NA NA NA NA NA NA 443 4474 241 NA NA NA NA NA NA 447 2296 257 NA NA NA NA NA 
1736114400.0 136.895 NA 195 492 0 NA NA NA NA NA NA 350 758 0 NA NA NA NA NA NA 482 10832 183 NA NA NA NA NA NA 536 3856 198 NA NA NA NA NA 
1736114400.0 136.896 NA 216 529 0 NA NA NA NA NA NA 343 751 0 NA NA NA NA NA NA 457 8509 184 NA NA NA NA NA NA 397 3214 202 NA NA NA NA NA 
1736114400.0 136.897 NA 323 119 0 NA NA NA NA NA NA 556 198 0 NA NA NA NA NA NA 791 177 208 NA NA NA NA NA NA 550 222 229 NA NA NA NA NA 
1736114400.0 136.898 NA 215 535 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 498 8737 187 NA NA NA NA NA NA 599 3298 204 NA NA NA NA NA 
1736114400.0 136.899 NA 335 157 0 NA NA NA NA NA NA 582 276 0 NA NA NA NA NA NA 986 193 209 NA NA NA NA NA NA 605 229 242 NA NA NA NA NA 
1736114400.0 136.901 NA 245 245 260 155 248 253 NA NA NA 404 383 347 213 373 412 NA NA NA 5202 1175 900 417 493 721 NA NA NA 5260 1366 1034 464 705 796 NA NA 
1736114400.0 136.902 NA 255 243 255 153 246 257 NA NA NA 405 383 347 213 373 412 NA NA NA 4722 1093 1009 427 495 739 NA NA NA 4781 1335 1199 504 610 891 NA NA 
1736114400.0 136.903 NA 307 307 363 166 286 273 NA NA NA 458 428 440 223 432 401 NA NA NA 6776 3428 2845 663 830 1198 NA NA NA 6837 3629 2960 707 907 1327 NA NA 
1736114400.0 136.904 NA 310 306 351 162 281 272 NA NA NA 499 437 435 218 432 416 NA NA NA 6247 2188 1834 511 657 1001 NA NA NA 6331 2367 1991 543 755 1170 NA NA 
1736114400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1736114400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736114400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736114400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736114400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736114400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736114400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1736114400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736114400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736114400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1736114400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1736114400.0 1364.0 NA 221 452 0 NA NA NA NA NA NA 386 630 0 NA NA NA NA NA NA 445 1381 283 NA NA NA NA NA NA 483 1433 327 NA NA NA NA NA 
1736114400.0 1365.0 NA 254 458 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 447 1375 283 NA NA NA NA NA NA 414 1478 318 NA NA NA NA NA 
1736114400.0 1366.0 NA 251 455 0 NA NA NA NA NA NA 396 637 0 NA NA NA NA NA NA 455 1385 283 NA NA NA NA NA NA 480 1765 315 NA NA NA NA NA 
1736114400.0 137.8 NA 215 590 NA 215 638 0 NA NA NA 329 833 NA 328 815 0 NA NA NA 422 9067 NA 452 9134 258 NA NA NA 359 3508 NA 442 3585 287 NA NA 
1736114400.0 1370.0 48 132 250 460 0 170 NA NA NA 106 234 346 652 0 270 NA NA NA 31 1132 414 1350 273 282 NA NA NA 117 518 371 1315 309 313 NA NA NA 
1736114400.0 1370.17 48 118 320 541 0 172 NA NA NA 103 210 445 762 0 272 NA NA NA 31 1419 1262 1468 355 294 NA NA NA 94 616 631 1333 370 325 NA NA NA 
1736114400.0 1370.18 48 120 326 533 0 175 NA NA NA 107 206 432 745 0 277 NA NA NA 32 1584 1235 1488 352 297 NA NA NA 121 740 607 1331 371 365 NA NA NA 
1736114400.0 138.1 NA 333 146 0 NA NA NA NA NA NA 536 249 0 NA NA NA NA NA NA 913 224 211 NA NA NA NA NA NA 654 289 250 NA NA NA NA NA 
1736114400.0 138.2 NA 353 147 0 NA NA NA NA NA NA 564 241 0 NA NA NA NA NA NA 848 194 203 NA NA NA NA NA NA 570 221 224 NA NA NA NA NA 
1736114400.0 138.3 NA 54 552 0 NA NA NA NA NA NA 149 752 0 NA NA NA NA NA NA 39 26639 257 NA NA NA NA NA NA 178 11127 320 NA NA NA NA NA 
1736114400.0 138.4 NA 460 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1030 277 NA NA NA NA NA NA NA 694 335 NA NA NA NA NA NA 
1736114400.0 138.5 NA 452 206 0 NA NA NA NA NA NA 686 323 0 NA NA NA NA NA NA 1852 306 270 NA NA NA NA NA NA 1511 350 297 NA NA NA NA NA 
1736114400.0 139.001 NA 222 477 0 NA NA NA NA NA NA 347 691 0 NA NA NA NA NA NA 419 2370 198 NA NA NA NA NA NA 530 2125 209 NA NA NA NA NA 
1736114400.0 139.002 NA 216 561 0 NA NA NA NA NA NA 342 802 0 NA NA NA NA NA NA 411 2532 279 NA NA NA NA NA NA 569 2173 302 NA NA NA NA NA 
1736114400.0 139.003 NA 219 380 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 410 2075 120 NA NA NA NA NA NA 350 2183 133 NA NA NA NA NA 
1736114400.0 139.004 NA 221 491 0 NA NA NA NA NA NA 334 697 0 NA NA NA NA NA NA 472 2248 244 NA NA NA NA NA NA 433 1759 256 NA NA NA NA NA 
1736114400.0 139.005 NA 160 154 NA NA NA NA NA NA NA 284 259 NA NA NA NA NA NA NA 11274 7730 NA NA NA NA NA NA NA 3361 2207 NA NA NA NA NA NA 
1736114400.0 139901.0 NA 252 423 0 NA NA NA NA NA NA 400 632 0 NA NA NA NA NA NA 461 1387 294 NA NA NA NA NA NA 772 1532 309 NA NA NA NA NA 
1736114400.0 139902.0 NA 257 468 0 NA NA NA NA NA NA 400 658 0 NA NA NA NA NA NA 462 1505 287 NA NA NA NA NA NA 487 1539 309 NA NA NA NA NA 
1736114400.0 13992501.0 NA 424 673 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 1473 2257 309 NA NA NA NA NA NA 1047 1536 354 NA NA NA NA NA 
1736114400.0 13992502.0 NA 443 749 0 NA NA NA NA NA NA 671 941 0 NA NA NA NA NA NA 1477 2610 301 NA NA NA NA NA NA 864 1684 354 NA NA NA NA NA 
1736114400.0 14.0 NA 223 434 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 1251 3547 324 NA NA NA NA NA NA 614 1893 339 NA NA NA NA NA 
1736114400.0 140.001 NA 217 526 0 NA NA NA NA NA NA 344 737 0 NA NA NA NA NA NA 436 1981 242 NA NA NA NA NA NA 403 1623 435 NA NA NA NA NA 
1736114400.0 140.002 NA 222 542 0 NA NA NA NA NA NA 357 778 0 NA NA NA NA NA NA 493 2359 235 NA NA NA NA NA NA 447 1893 252 NA NA NA NA NA 
1736114400.0 140.003 NA 217 517 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 442 1899 241 NA NA NA NA NA NA 482 1623 266 NA NA NA NA NA 
1736114400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1672 409 NA NA NA NA NA NA 307 1784 435 NA NA NA NA NA 
1736114400.0 140.005 NA 219 537 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 435 2028 246 NA NA NA NA NA NA 379 1620 432 NA NA NA NA NA 
1736114400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1718 410 NA NA NA NA NA NA 318 1796 476 NA NA NA NA NA 
1736114400.0 140.007 NA 207 538 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 331 2001 407 NA NA NA NA NA NA 316 1731 422 NA NA NA NA NA 
1736114400.0 140.008 NA 191 525 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 313 1920 402 NA NA NA NA NA NA 450 1907 423 NA NA NA NA NA 
1736114400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1703 405 NA NA NA NA NA NA 349 1984 425 NA NA NA NA NA 
1736114400.0 140.01 NA 226 546 0 NA NA NA NA NA NA 340 778 0 NA NA NA NA NA NA 518 2759 265 NA NA NA NA NA NA 358 1993 278 NA NA NA NA NA 
1736114400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 1696 401 NA NA NA NA NA NA 515 1781 421 NA NA NA NA NA 
1736114400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1721 419 NA NA NA NA NA NA 304 1729 439 NA NA NA NA NA 
1736114400.0 140.022 NA 217 668 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 524 7060 242 NA NA NA NA NA NA 391 2825 255 NA NA NA NA NA 
1736114400.0 140.023 NA 218 675 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 491 5050 247 NA NA NA NA NA NA 416 2317 286 NA NA NA NA NA 
1736114400.0 140.024 NA 217 643 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 544 8732 247 NA NA NA NA NA NA 406 3208 266 NA NA NA NA NA 
1736114400.0 140.025 NA 217 661 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 540 8701 240 NA NA NA NA NA NA 462 3287 255 NA NA NA NA NA 
1736114400.0 140.026 NA 218 715 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 561 9552 249 NA NA NA NA NA NA 426 3602 265 NA NA NA NA NA 
1736114400.0 140.027 NA 217 618 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 531 7851 252 NA NA NA NA NA NA 550 2968 273 NA NA NA NA NA 
1736114400.0 140.028 NA 216 618 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 517 7338 250 NA NA NA NA NA NA 428 2866 276 NA NA NA NA NA 
1736114400.0 140.029 NA 217 631 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 525 7762 250 NA NA NA NA NA NA 530 2946 285 NA NA NA NA NA 
1736114400.0 140.03 NA 219 643 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 526 6954 236 NA NA NA NA NA NA 379 2842 251 NA NA NA NA NA 
1736114400.0 140.031 NA 218 664 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 537 7920 243 NA NA NA NA NA NA 377 3024 256 NA NA NA NA NA 
1736114400.0 140.042 NA 216 677 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 558 8824 244 NA NA NA NA NA NA 470 3228 268 NA NA NA NA NA 
1736114400.0 140.043 NA 218 677 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 492 5651 251 NA NA NA NA NA NA 520 2442 271 NA NA NA NA NA 
1736114400.0 140.044 NA 218 671 0 NA NA NA NA NA NA 347 897 0 NA NA NA NA NA NA 566 10134 241 NA NA NA NA NA NA 404 3559 286 NA NA NA NA NA 
1736114400.0 140.045 NA 218 641 0 NA NA NA NA NA NA 326 916 0 NA NA NA NA NA NA 594 11382 249 NA NA NA NA NA NA 467 3945 281 NA NA NA NA NA 
1736114400.0 140.046 NA 223 639 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 585 11939 258 NA NA NA NA NA NA 461 4115 588 NA NA NA NA NA 
1736114400.0 140.047 NA 217 614 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 584 10333 245 NA NA NA NA NA NA 445 3744 282 NA NA NA NA NA 
1736114400.0 140.048 NA 217 644 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 546 9240 243 NA NA NA NA NA NA 423 3549 257 NA NA NA NA NA 
1736114400.0 140.049 NA 217 701 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 568 9866 247 NA NA NA NA NA NA 432 3754 261 NA NA NA NA NA 
1736114400.0 140.05 NA 217 671 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 561 8728 243 NA NA NA NA NA NA 403 3191 268 NA NA NA NA NA 
1736114400.0 140.051 NA 217 662 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 578 9233 254 NA NA NA NA NA NA 399 3400 268 NA NA NA NA NA 
1736114400.0 140.062 NA 216 667 0 NA NA NA NA NA NA 334 920 0 NA NA NA NA NA NA 629 10492 238 NA NA NA NA NA NA 453 3645 258 NA NA NA NA NA 
1736114400.0 140.063 NA 217 646 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 513 7135 253 NA NA NA NA NA NA 466 2790 276 NA NA NA NA NA 
1736114400.0 140.064 NA 217 651 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 606 11508 240 NA NA NA NA NA NA 439 3917 255 NA NA NA NA NA 
1736114400.0 140.065 NA 218 657 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 586 12320 251 NA NA NA NA NA NA 412 4213 327 NA NA NA NA NA 
1736114400.0 140.066 NA 208 636 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 650 14633 264 NA NA NA NA NA NA 420 4821 294 NA NA NA NA NA 
1736114400.0 140.067 NA 216 645 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 605 11205 251 NA NA NA NA NA NA 488 3903 292 NA NA NA NA NA 
1736114400.0 140.068 NA 216 649 0 NA NA NA NA NA NA 342 896 0 NA NA NA NA NA NA 588 10892 247 NA NA NA NA NA NA 409 3822 271 NA NA NA NA NA 
1736114400.0 140.069 NA 216 671 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 600 10292 233 NA NA NA NA NA NA 413 3634 249 NA NA NA NA NA 
1736114400.0 140.071 NA 217 664 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 550 6422 238 NA NA NA NA NA NA 467 2595 253 NA NA NA NA NA 
1736114400.0 140.072 NA 218 686 0 NA NA NA NA NA NA 343 843 0 NA NA NA NA NA NA 493 4772 245 NA NA NA NA NA NA 485 2213 288 NA NA NA NA NA 
1736114400.0 140.073 NA 217 603 0 NA NA NA NA NA NA 339 848 0 NA NA NA NA NA NA 532 7650 246 NA NA NA NA NA NA 480 2915 270 NA NA NA NA NA 
1736114400.0 140.074 NA 219 657 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 526 8015 242 NA NA NA NA NA NA 389 3055 255 NA NA NA NA NA 
1736114400.0 140.075 NA 218 627 0 NA NA NA NA NA NA 338 851 0 NA NA NA NA NA NA 528 8184 248 NA NA NA NA NA NA 369 3139 271 NA NA NA NA NA 
1736114400.0 140.076 NA 219 654 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 511 6855 241 NA NA NA NA NA NA 394 2730 257 NA NA NA NA NA 
1736114400.0 140.077 NA 217 649 0 NA NA NA NA NA NA 332 851 0 NA NA NA NA NA NA 517 6632 240 NA NA NA NA NA NA 409 2698 257 NA NA NA NA NA 
1736114400.0 140.078 NA 218 598 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 535 6892 249 NA NA NA NA NA NA 395 2712 268 NA NA NA NA NA 
1736114400.0 140.101 NA 213 728 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 522 7396 251 NA NA NA NA NA NA 441 3056 267 NA NA NA NA NA 
1736114400.0 140.102 NA 213 606 0 NA NA NA NA NA NA 330 934 0 NA NA NA NA NA NA 635 12255 276 NA NA NA NA NA NA 425 4393 317 NA NA NA NA NA 
1736114400.0 140.103 NA 213 633 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 631 12847 271 NA NA NA NA NA NA 428 4604 316 NA NA NA NA NA 
1736114400.0 140.104 NA 208 667 0 NA NA NA NA NA NA 327 973 0 NA NA NA NA NA NA 650 15466 264 NA NA NA NA NA NA 435 5285 297 NA NA NA NA NA 
1736114400.0 140.105 NA 217 634 0 NA NA NA NA NA NA 334 957 0 NA NA NA NA NA NA 590 11787 275 NA NA NA NA NA NA 394 4416 316 NA NA NA NA NA 
1736114400.0 140.106 NA 218 641 0 NA NA NA NA NA NA 342 935 0 NA NA NA NA NA NA 581 11651 260 NA NA NA NA NA NA 419 4286 628 NA NA NA NA NA 
1736114400.0 140.107 NA 217 683 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 597 11071 257 NA NA NA NA NA NA 425 4242 451 NA NA NA NA NA 
1736114400.0 140.108 NA 193 678 0 NA NA NA NA NA NA 342 925 0 NA NA NA NA NA NA 615 10714 247 NA NA NA NA NA NA 506 4807 280 NA NA NA NA NA 
1736114400.0 140.109 NA 220 717 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 515 4954 243 NA NA NA NA NA NA 510 2401 280 NA NA NA NA NA 
1736114400.0 140.11 NA 216 710 0 NA NA NA NA NA NA 332 954 0 NA NA NA NA NA NA 616 9956 244 NA NA NA NA NA NA 513 3660 287 NA NA NA NA NA 
1736114400.0 140.111 NA 217 645 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 610 10662 250 NA NA NA NA NA NA 421 3902 783 NA NA NA NA NA 
1736114400.0 140.112 NA 215 587 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 615 12291 270 NA NA NA NA NA NA 417 4488 304 NA NA NA NA NA 
1736114400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 1483 784 NA NA NA NA NA NA 408 1540 824 NA NA NA NA NA 
1736114400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 9289 246 NA NA NA NA NA NA NA 3584 263 NA NA NA NA NA NA 
1736114400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1575 111 NA NA NA NA NA NA NA 835 126 NA NA NA NA NA NA 
1736114400.0 140.57 NA 567 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1914 265 NA NA NA NA NA NA NA 1375 310 NA NA NA NA NA NA 
1736114400.0 140.58 NA 95 876 0 NA NA NA NA NA NA 179 1302 0 NA NA NA NA NA NA 112 8709 247 NA NA NA NA NA NA 544 3321 263 NA NA NA NA NA 
1736114400.0 140.6 NA 79 416 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 63 647 235 NA NA NA NA NA NA 88 679 266 NA NA NA NA NA 
1736114400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1202 239 NA NA NA NA NA NA NA 857 311 NA NA NA NA NA NA 
