Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.864 NA 197 537 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 288 12467 213 NA NA NA NA NA NA 248 4419 236 NA NA NA NA NA 
1771797600.0 136.8642 NA 185 528 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 309 12719 214 NA NA NA NA NA NA 299 4519 243 NA NA NA NA NA 
1771797600.0 136.865 NA 196 539 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 276 11062 221 NA NA NA NA NA NA 267 4459 264 NA NA NA NA NA 
1771797600.0 136.866 NA 198 475 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 293 10151 198 NA NA NA NA NA NA 218 3694 218 NA NA NA NA NA 
1771797600.0 136.867 NA 198 634 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 274 9527 226 NA NA NA NA NA NA 252 3635 242 NA NA NA NA NA 
1771797600.0 136.868 NA 184 661 0 NA NA NA NA NA NA 302 940 0 NA NA NA NA NA NA 270 7787 278 NA NA NA NA NA NA 331 3135 300 NA NA NA NA NA 
1771797600.0 136.869 NA 192 471 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 313 10271 223 NA NA NA NA NA NA 308 3883 254 NA NA NA NA NA 
1771797600.0 136.87 NA 204 498 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 228 2034 220 NA NA NA NA NA NA 196 1599 238 NA NA NA NA NA 
1771797600.0 136.871 NA 198 480 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 298 13929 203 NA NA NA NA NA NA 246 4808 230 NA NA NA NA NA 
1771797600.0 136.872 NA 185 490 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 312 9921 200 NA NA NA NA NA NA 342 3778 236 NA NA NA NA NA 
1771797600.0 136.873 NA 185 564 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 288 8704 267 NA NA NA NA NA NA 287 3237 288 NA NA NA NA NA 
1771797600.0 136.874 NA 205 531 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 262 8777 205 NA NA NA NA NA NA 258 3295 230 NA NA NA NA NA 
1771797600.0 136.875 NA 197 540 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 289 8871 293 NA NA NA NA NA NA 270 3551 368 NA NA NA NA NA 
1771797600.0 136.876 NA 199 523 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 266 11066 220 NA NA NA NA NA NA 202 4053 361 NA NA NA NA NA 
1771797600.0 136.877 NA 186 492 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 278 8721 195 NA NA NA NA NA NA 270 3284 210 NA NA NA NA NA 
1771797600.0 136.878 NA 197 482 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 274 9117 195 NA NA NA NA NA NA 209 3379 224 NA NA NA NA NA 
1771797600.0 136.879 NA 204 629 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 276 8757 229 NA NA NA NA NA NA 274 3378 244 NA NA NA NA NA 
1771797600.0 136.88 NA 197 647 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 251 7267 275 NA NA NA NA NA NA 217 3782 300 NA NA NA NA NA 
1771797600.0 136.881 NA 198 476 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 280 7965 205 NA NA NA NA NA NA 211 3526 224 NA NA NA NA NA 
1771797600.0 136.882 NA 203 542 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 236 2469 226 NA NA NA NA NA NA 204 1710 247 NA NA NA NA NA 
1771797600.0 136.883 NA 192 472 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 292 12009 190 NA NA NA NA NA NA 251 4139 208 NA NA NA NA NA 
1771797600.0 136.884 NA 194 465 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 283 8135 188 NA NA NA NA NA NA 216 3191 205 NA NA NA NA NA 
1771797600.0 136.885 NA 197 555 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 259 8786 264 NA NA NA NA NA NA 213 3369 284 NA NA NA NA NA 
1771797600.0 136.8855 NA 193 97 0 NA NA NA NA NA NA 318 279 0 NA NA NA NA NA NA 298 444 132 NA NA NA NA NA NA 338 566 195 NA NA NA NA NA 
1771797600.0 136.886 NA 197 530 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 263 8426 205 NA NA NA NA NA NA 270 3192 223 NA NA NA NA NA 
1771797600.0 136.8861 NA 199 507 0 NA NA NA NA NA NA 332 772 0 NA NA NA NA NA NA 301 7676 236 NA NA NA NA NA NA 402 3146 260 NA NA NA NA NA 
1771797600.0 136.8862 NA 200 515 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 292 9442 217 NA NA NA NA NA NA 315 3551 244 NA NA NA NA NA 
1771797600.0 136.887 NA 188 562 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 301 8592 268 NA NA NA NA NA NA 319 3348 291 NA NA NA NA NA 
1771797600.0 136.888 NA 194 526 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 297 11009 216 NA NA NA NA NA NA 279 3902 252 NA NA NA NA NA 
1771797600.0 136.8885 NA 193 136 0 NA NA NA NA NA NA 303 288 0 NA NA NA NA NA NA 293 447 124 NA NA NA NA NA NA 324 583 178 NA NA NA NA NA 
1771797600.0 136.889 NA 192 509 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 286 9759 207 NA NA NA NA NA NA 284 3706 243 NA NA NA NA NA 
1771797600.0 136.89 NA 197 484 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 282 8792 188 NA NA NA NA NA NA 264 3276 214 NA NA NA NA NA 
1771797600.0 136.891 NA 190 669 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 292 8241 228 NA NA NA NA NA NA 329 3269 244 NA NA NA NA NA 
1771797600.0 136.892 NA 197 639 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 243 7828 270 NA NA NA NA NA NA 215 3290 287 NA NA NA NA NA 
1771797600.0 136.893 NA 191 471 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 300 8731 209 NA NA NA NA NA NA 299 3307 223 NA NA NA NA NA 
1771797600.0 136.894 NA 204 560 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 249 4598 271 NA NA NA NA NA NA 211 2506 317 NA NA NA NA NA 
1771797600.0 136.895 NA 198 479 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 283 11143 199 NA NA NA NA NA NA 308 4334 237 NA NA NA NA NA 
1771797600.0 136.896 NA 197 481 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 281 8532 183 NA NA NA NA NA NA 208 4223 203 NA NA NA NA NA 
1771797600.0 136.897 NA 306 131 0 NA NA NA NA NA NA 521 254 0 NA NA NA NA NA NA 774 221 228 NA NA NA NA NA NA 660 287 292 NA NA NA NA NA 
1771797600.0 136.898 NA 192 522 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 272 8566 189 NA NA NA NA NA NA 229 3243 216 NA NA NA NA NA 
1771797600.0 136.899 NA 300 158 0 NA NA NA NA NA NA 545 278 0 NA NA NA NA NA NA 843 205 192 NA NA NA NA NA NA 486 260 212 NA NA NA NA NA 
1771797600.0 136.901 NA 286 281 331 156 280 274 171 NA NA 510 422 476 238 419 440 270 NA NA 5615 840 874 362 531 814 312 NA NA 2235 587 618 261 501 802 352 NA 
1771797600.0 136.902 NA 309 267 307 155 272 272 153 NA NA 510 404 452 245 435 461 273 NA NA 4956 776 939 335 547 810 339 NA NA 1974 573 702 246 493 774 407 NA 
1771797600.0 136.903 NA 346 334 398 180 316 300 151 NA NA 544 511 591 275 516 465 273 NA NA 7060 3033 3225 1204 982 1040 335 NA NA 2453 1081 1686 563 681 777 441 NA 
1771797600.0 136.904 NA 356 327 393 180 312 308 172 NA NA 541 502 631 257 486 454 271 NA NA 6624 1795 2414 812 817 972 370 NA NA 2450 815 1122 426 915 894 437 NA 
1771797600.0 136.905 NA 342 332 395 178 340 307 179 NA NA 585 481 568 278 498 461 282 NA NA 6386 1245 2288 628 635 876 318 NA NA 2686 650 1225 413 580 876 340 NA 
1771797600.0 136.906 NA 340 315 352 181 301 288 178 NA NA 556 462 513 262 456 465 272 NA NA 8091 875 1544 453 580 824 312 NA NA 2761 644 1059 319 587 717 331 NA 
1771797600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1771797600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1771797600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1771797600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1771797600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1771797600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1771797600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1771797600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771797600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1771797600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1771797600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1771797600.0 1364.0 NA 237 426 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 275 1191 297 NA NA NA NA NA NA 324 1178 332 NA NA NA NA NA 
1771797600.0 1365.0 NA 242 437 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 267 1224 316 NA NA NA NA NA NA 246 1196 363 NA NA NA NA NA 
1771797600.0 1366.0 NA 239 416 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 253 1289 292 NA NA NA NA NA NA 227 1545 313 NA NA NA NA NA 
1771797600.0 137.8 NA 198 503 NA 190 508 0 NA NA NA 309 866 NA 297 821 0 NA NA NA 262 8786 NA 254 8830 258 NA NA NA 234 3423 NA 200 3451 285 NA NA 
1771797600.0 1370.0 51 142 230 427 0 154 NA NA NA 104 221 321 606 0 261 NA NA NA 31 1251 248 1259 312 340 NA NA NA 67 614 209 1246 362 403 NA NA NA 
1771797600.0 1370.17 51 128 300 511 0 165 NA NA NA 104 206 401 742 0 258 NA NA NA 27 1339 1091 1414 396 346 NA NA NA 57 612 546 1476 467 497 NA NA NA 
1771797600.0 1370.18 51 126 291 505 0 164 NA NA NA 104 203 389 773 0 265 NA NA NA 27 1478 1064 1445 389 342 NA NA NA 60 725 533 1493 451 488 NA NA NA 
1771797600.0 138.1 NA 301 134 0 NA NA NA NA NA NA 535 244 0 NA NA NA NA NA NA 754 215 227 NA NA NA NA NA NA 656 259 258 NA NA NA NA NA 
1771797600.0 138.2 NA 308 133 0 NA NA NA NA NA NA 519 248 0 NA NA NA NA NA NA 757 224 238 NA NA NA NA NA NA 678 266 334 NA NA NA NA NA 
1771797600.0 138.3 NA 62 504 0 NA NA NA NA NA NA 147 753 0 NA NA NA NA NA NA 40 26974 282 NA NA NA NA NA NA 189 12575 349 NA NA NA NA NA 
1771797600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1172 305 NA NA NA NA NA NA NA 1255 364 NA NA NA NA NA NA 
1771797600.0 138.5 NA 429 204 0 NA NA NA NA NA NA 675 314 0 NA NA NA NA NA NA 1733 315 271 NA NA NA NA NA NA 1618 329 292 NA NA NA NA NA 
1771797600.0 139.001 NA 205 469 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 217 2142 198 NA NA NA NA NA NA 156 1956 219 NA NA NA NA NA 
1771797600.0 139.002 NA 198 553 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 217 2313 276 NA NA NA NA NA NA 153 2006 304 NA NA NA NA NA 
1771797600.0 139.003 NA 201 374 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 218 1880 117 NA NA NA NA NA NA 151 1780 136 NA NA NA NA NA 
1771797600.0 139.004 NA 196 460 0 NA NA NA NA NA NA 322 679 0 NA NA NA NA NA NA 288 2141 238 NA NA NA NA NA NA 300 1999 261 NA NA NA NA NA 
1771797600.0 139.005 NA 141 113 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 13914 9395 NA NA NA NA NA NA NA 5105 3160 NA NA NA NA NA NA 
1771797600.0 139901.0 NA 240 424 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 265 1275 317 NA NA NA NA NA NA 234 1218 359 NA NA NA NA NA 
1771797600.0 139902.0 NA 245 448 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 268 1365 300 NA NA NA NA NA NA 237 1429 325 NA NA NA NA NA 
1771797600.0 13992501.0 NA 406 692 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 1472 2262 339 NA NA NA NA NA NA 828 1668 424 NA NA NA NA NA 
1771797600.0 13992502.0 NA 437 686 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 1411 2728 349 NA NA NA NA NA NA 743 1993 442 NA NA NA NA NA 
1771797600.0 14.0 NA 209 426 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1046 3361 346 NA NA NA NA NA NA 410 1673 392 NA NA NA NA NA 
1771797600.0 140.001 NA 199 475 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 238 1787 252 NA NA NA NA NA NA 163 1521 289 NA NA NA NA NA 
1771797600.0 140.002 NA 208 513 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 279 2045 231 NA NA NA NA NA NA 160 1472 253 NA NA NA NA NA 
1771797600.0 140.003 NA 201 527 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 223 1661 242 NA NA NA NA NA NA 163 1529 273 NA NA NA NA NA 
1771797600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1523 440 NA NA NA NA NA NA 106 1417 554 NA NA NA NA NA 
1771797600.0 140.005 NA 188 479 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 251 1896 257 NA NA NA NA NA NA 189 1815 331 NA NA NA NA NA 
1771797600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1594 404 NA NA NA NA NA NA 143 1889 431 NA NA NA NA NA 
1771797600.0 140.007 NA 188 527 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 144 1825 453 NA NA NA NA NA NA 122 1585 556 NA NA NA NA NA 
1771797600.0 140.008 NA 174 508 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 111 1696 454 NA NA NA NA NA NA 111 1607 719 NA NA NA NA NA 
1771797600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1604 415 NA NA NA NA NA NA 135 1719 447 NA NA NA NA NA 
1771797600.0 140.01 NA 207 529 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 322 2499 274 NA NA NA NA NA NA 177 1605 332 NA NA NA NA NA 
1771797600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1566 448 NA NA NA NA NA NA 101 1457 660 NA NA NA NA NA 
1771797600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1562 467 NA NA NA NA NA NA 101 1449 702 NA NA NA NA NA 
1771797600.0 140.022 NA 201 538 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 324 7279 269 NA NA NA NA NA NA 182 2988 336 NA NA NA NA NA 
1771797600.0 140.023 NA 200 613 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 287 4607 241 NA NA NA NA NA NA 189 2076 262 NA NA NA NA NA 
1771797600.0 140.024 NA 199 573 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 329 8972 235 NA NA NA NA NA NA 178 3724 255 NA NA NA NA NA 
1771797600.0 140.025 NA 199 578 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 343 8638 246 NA NA NA NA NA NA 206 3452 274 NA NA NA NA NA 
1771797600.0 140.026 NA 200 580 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 360 9500 255 NA NA NA NA NA NA 272 3551 293 NA NA NA NA NA 
1771797600.0 140.027 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 
1771797600.0 140.028 NA 198 597 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 313 7107 275 NA NA NA NA NA NA 177 2712 329 NA NA NA NA NA 
1771797600.0 140.029 NA 200 598 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 316 7539 239 NA NA NA NA NA NA 184 3094 260 NA NA NA NA NA 
1771797600.0 140.03 NA 200 543 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 333 7434 269 NA NA NA NA NA NA 182 3046 335 NA NA NA NA NA 
1771797600.0 140.031 NA 199 576 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 358 7698 253 NA NA NA NA NA NA 245 3011 288 NA NA NA NA NA 
1771797600.0 140.042 NA 187 578 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 383 8472 253 NA NA NA NA NA NA 260 3362 272 NA NA NA NA NA 
1771797600.0 140.043 NA 201 584 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 295 5927 277 NA NA NA NA NA NA 186 2704 344 NA NA NA NA NA 
1771797600.0 140.044 NA 202 588 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 380 10436 261 NA NA NA NA NA NA 209 3765 287 NA NA NA NA NA 
1771797600.0 140.045 NA 200 595 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 388 10887 258 NA NA NA NA NA NA 227 3955 285 NA NA NA NA NA 
1771797600.0 140.046 NA 189 583 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 406 12721 261 NA NA NA NA NA NA 269 4536 290 NA NA NA NA NA 
1771797600.0 140.047 NA 199 623 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 393 9938 265 NA NA NA NA NA NA 229 3546 335 NA NA NA NA NA 
1771797600.0 140.048 NA 197 584 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 361 9102 252 NA NA NA NA NA NA 239 3539 281 NA NA NA NA NA 
1771797600.0 140.049 NA 199 568 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 365 9338 234 NA NA NA NA NA NA 223 3531 256 NA NA NA NA NA 
1771797600.0 140.05 NA 199 572 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 380 8959 256 NA NA NA NA NA NA 241 3428 299 NA NA NA NA NA 
1771797600.0 140.051 NA 199 562 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 356 9307 244 NA NA NA NA NA NA 190 3792 264 NA NA NA NA NA 
1771797600.0 140.062 NA 199 625 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 407 9798 249 NA NA NA NA NA NA 211 3582 275 NA NA NA NA NA 
1771797600.0 140.063 NA 199 619 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 314 7329 286 NA NA NA NA NA NA 176 2862 356 NA NA NA NA NA 
1771797600.0 140.064 NA 190 548 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 418 11383 258 NA NA NA NA NA NA 223 3966 288 NA NA NA NA NA 
1771797600.0 140.065 NA 199 625 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 396 11861 266 NA NA NA NA NA NA 264 4135 303 NA NA NA NA NA 
1771797600.0 140.066 NA 194 626 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 434 14930 270 NA NA NA NA NA NA 269 5185 300 NA NA NA NA NA 
1771797600.0 140.067 NA 194 588 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 402 10831 255 NA NA NA NA NA NA 216 3843 277 NA NA NA NA NA 
1771797600.0 140.068 NA 197 625 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 412 10873 271 NA NA NA NA NA NA 227 3945 342 NA NA NA NA NA 
1771797600.0 140.069 NA 195 620 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 413 9941 248 NA NA NA NA NA NA 306 3547 285 NA NA NA NA NA 
1771797600.0 140.071 NA 201 533 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 328 6825 276 NA NA NA NA NA NA 181 2855 343 NA NA NA NA NA 
1771797600.0 140.072 NA 200 592 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 283 4897 282 NA NA NA NA NA NA 179 2313 322 NA NA NA NA NA 
1771797600.0 140.073 NA 201 593 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 323 7200 242 NA NA NA NA NA NA 185 2739 269 NA NA NA NA NA 
1771797600.0 140.074 NA 202 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 
1771797600.0 140.075 NA 202 597 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 334 7909 239 NA NA NA NA NA NA 185 3219 260 NA NA NA NA NA 
1771797600.0 140.076 NA 201 550 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 307 7177 281 NA NA NA NA NA NA 195 2942 352 NA NA NA NA NA 
1771797600.0 140.077 NA 200 533 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 311 6841 278 NA NA NA NA NA NA 177 2833 349 NA NA NA NA NA 
1771797600.0 140.078 NA 201 586 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 326 6544 275 NA NA NA NA NA NA 184 2509 331 NA NA NA NA NA 
1771797600.0 140.101 NA 199 618 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 331 7039 245 NA NA NA NA NA NA 233 2935 265 NA NA NA NA NA 
1771797600.0 140.102 NA 189 593 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 424 11866 244 NA NA NA NA NA NA 326 4204 263 NA NA NA NA NA 
1771797600.0 140.103 NA 199 616 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 409 12415 265 NA NA NA NA NA NA 229 4579 317 NA NA NA NA NA 
1771797600.0 140.104 NA 202 642 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 421 15000 258 NA NA NA NA NA NA 303 5261 288 NA NA NA NA NA 
1771797600.0 140.105 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 
1771797600.0 140.106 NA 187 631 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 402 10979 251 NA NA NA NA NA NA 286 4092 293 NA NA NA NA NA 
1771797600.0 140.107 NA 197 612 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 413 10689 250 NA NA NA NA NA NA 250 4076 274 NA NA NA NA NA 
1771797600.0 140.108 NA 197 640 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 404 10432 242 NA NA NA NA NA NA 244 3996 266 NA NA NA NA NA 
1771797600.0 140.109 NA 202 567 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 309 5211 270 NA NA NA NA NA NA 175 2638 336 NA NA NA NA NA 
1771797600.0 140.11 NA 199 633 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 398 9707 256 NA NA NA NA NA NA 337 3570 278 NA NA NA NA NA 
1771797600.0 140.111 NA 201 601 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 404 10734 257 NA NA NA NA NA NA 269 4136 282 NA NA NA NA NA 
1771797600.0 140.112 NA 199 638 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 389 11119 249 NA NA NA NA NA NA 244 4164 276 NA NA NA NA NA 
1771797600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1253 765 NA NA NA NA NA NA 137 1252 895 NA NA NA NA NA 
1771797600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 8732 246 NA NA NA NA NA NA NA 3127 267 NA NA NA NA NA NA 
1771797600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1582 113 NA NA NA NA NA NA NA 836 165 NA NA NA NA NA NA 
1771797600.0 140.57 NA 514 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1668 283 NA NA NA NA NA NA NA 1475 368 NA NA NA NA NA NA 
1771797600.0 140.58 NA 98 854 0 NA NA NA NA NA NA 183 1256 0 NA NA NA NA NA NA 118 8766 243 NA NA NA NA NA NA 183 3528 266 NA NA NA NA NA 
1771797600.0 140.6 NA 83 400 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 70 705 255 NA NA NA NA NA NA 126 918 312 NA NA NA NA NA 
1771797600.0 140.61 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1263 255 NA NA NA NA NA NA NA 1061 288 NA NA NA NA NA NA 
1771797600.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3692 278 NA NA NA NA NA NA NA 1883 324 NA NA NA NA NA NA 
1771797600.0 141.001 NA 199 575 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 392 9927 254 NA NA NA NA NA NA 294 3475 321 NA NA NA NA NA 
