Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752181200.0 145.709 NA 444 715 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2520 19998 314 NA NA NA NA NA NA 1088 7232 347 NA NA NA NA NA 
1752181200.0 145.71 NA 420 723 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2834 21334 321 NA NA NA NA NA NA 1487 7362 382 NA NA NA NA NA 
1752181200.0 145.711 NA 418 682 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2519 18469 303 NA NA NA NA NA NA 1049 7017 318 NA NA NA NA NA 
1752181200.0 145.712 NA 443 686 0 NA NA NA NA NA NA 659 1044 0 NA NA NA NA NA NA 2517 20930 321 NA NA NA NA NA NA 1255 7345 347 NA NA NA NA NA 
1752181200.0 145.713 NA 439 706 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2494 18466 315 NA NA NA NA NA NA 1050 6521 341 NA NA NA NA NA 
1752181200.0 145.714 NA 431 701 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 1864 13437 316 NA NA NA NA NA NA 813 5896 340 NA NA NA NA NA 
1752181200.0 148.0 96 255 476 0 NA NA NA NA NA 178 360 722 0 NA NA NA NA NA 973 411 1243 353 NA NA NA NA NA 711 499 1394 399 NA NA NA NA NA 
1752181200.0 149.0 109 264 482 0 NA NA NA NA NA 188 380 704 0 NA NA NA NA NA 668 622 1297 371 NA NA NA NA NA 667 498 1519 440 NA NA NA NA NA 
1752181200.0 149.1 121 243 491 0 NA NA NA NA NA 189 372 726 0 NA NA NA NA NA 820 224 1234 360 NA NA NA NA NA 704 203 1247 398 NA NA NA NA NA 
1752181200.0 158.0 111 231 484 119 0 NA NA NA NA 185 342 712 188 0 NA NA NA NA 1552 241 1247 249 393 NA NA NA NA 1290 323 1409 369 440 NA NA NA NA 
1752181200.0 158.1 NA 278 493 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 297 1227 392 NA NA NA NA NA NA 231 1243 425 NA NA NA NA NA 
1752181200.0 158.2 NA 272 492 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 293 1176 359 NA NA NA NA NA NA 266 1432 380 NA NA NA NA NA 
1752181200.0 158.3 NA 275 492 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 302 1244 380 NA NA NA NA NA NA 290 1387 427 NA NA NA NA NA 
1752181200.0 158.5 161 367 542 125 0 NA NA NA NA 303 538 803 201 0 NA NA NA NA 10876 1264 11300 255 402 NA NA NA NA 14363 1761 5445 450 442 NA NA NA NA 
1752181200.0 159.0 115 227 460 118 0 NA NA NA NA 198 319 667 193 0 NA NA NA NA 1743 205 981 225 367 NA NA NA NA 1361 192 960 308 400 NA NA NA NA 
1752181200.0 159.01 NA 212 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1355 126 NA NA NA NA NA NA NA 1204 158 NA NA NA NA NA NA 
1752181200.0 159.02 89 227 110 455 118 0 NA NA NA 192 320 158 645 196 0 NA NA NA 1729 199 136 993 214 377 NA NA NA 1345 179 208 965 260 432 NA NA NA 
1752181200.0 159.03 112 207 98 241 209 NA NA NA NA 175 311 144 437 298 NA NA NA NA 1111 191 115 386 354 NA NA NA NA 1207 243 216 510 394 NA NA NA NA 
1752181200.0 159.2 131 261 452 0 NA NA NA NA NA 198 370 677 0 NA NA NA NA NA 1423 290 1028 361 NA NA NA NA NA 884 184 956 390 NA NA NA NA NA 
1752181200.0 159.3 130 258 463 0 NA NA NA NA NA 195 378 679 0 NA NA NA NA NA 1304 298 1071 389 NA NA NA NA NA 866 201 1088 445 NA NA NA NA NA 
1752181200.0 159.4 129 247 454 0 NA NA NA NA NA 207 355 687 0 NA NA NA NA NA 1369 290 1039 365 NA NA NA NA NA 800 182 958 394 NA NA NA NA NA 
1752181200.0 160.0 114 238 458 119 0 NA NA NA NA 186 346 648 192 0 NA NA NA NA 1698 241 999 222 378 NA NA NA NA 1312 225 994 289 445 NA NA NA NA 
1752181200.0 160.02 87 236 111 460 118 0 NA NA NA 189 338 162 669 190 0 NA NA NA 1674 244 135 972 218 378 NA NA NA 1280 231 210 929 270 434 NA NA NA 
1752181200.0 160.03 160 291 133 283 218 NA NA NA NA 244 407 219 453 307 NA NA NA NA 4881 543 154 484 325 NA NA NA NA 4689 555 205 561 289 NA NA NA NA 
1752181200.0 160.401 134 287 150 540 182 NA NA NA NA 252 389 202 710 292 NA NA NA NA 5055 597 148 3510 368 NA NA NA NA 6810 853 227 2156 455 NA NA NA NA 
1752181200.0 161.0 118 327 511 120 0 NA NA NA NA 183 522 744 187 0 NA NA NA NA 1685 374 1356 223 427 NA NA NA NA 1334 349 1388 296 464 NA NA NA NA 
1752181200.0 161.02 122 321 127 521 120 0 NA NA NA 190 536 183 758 190 0 NA NA NA 1679 379 126 1328 221 434 NA NA NA 1391 353 167 1303 261 461 NA NA NA 
1752181200.0 161.03 161 352 147 265 220 NA NA NA NA 248 498 233 463 309 NA NA NA NA 4971 701 163 506 348 NA NA NA NA 4764 769 215 632 315 NA NA NA NA 
1752181200.0 161.1 125 384 550 0 NA NA NA NA NA 196 679 770 0 NA NA NA NA NA 1455 532 1378 448 NA NA NA NA NA 878 359 1322 495 NA NA NA NA NA 
1752181200.0 161.2 123 379 545 0 NA NA NA NA NA 194 664 757 0 NA NA NA NA NA 1208 522 1346 444 NA NA NA NA NA 795 375 1311 503 NA NA NA NA NA 
1752181200.0 161.3 121 376 542 0 NA NA NA NA NA 206 573 773 0 NA NA NA NA NA 1077 494 1364 450 NA NA NA NA NA 765 358 1314 489 NA NA NA NA NA 
1752181200.0 161.4 123 383 538 0 NA NA NA NA NA 194 915 789 0 NA NA NA NA NA 1216 536 1344 443 NA NA NA NA NA 846 412 1278 481 NA NA NA NA NA 
1752181200.0 16634.0 NA 767 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8046 246 NA NA NA NA NA NA NA 3005 281 NA NA NA NA NA NA 
1752181200.0 16834.0 NA 442 672 0 157 NA NA NA NA NA 623 930 0 226 NA NA NA NA NA 954 2300 553 311 NA NA NA NA NA 801 2093 672 396 NA NA NA NA 
1752181200.0 17.0 NA 190 371 0 NA NA NA NA NA NA 287 565 0 NA NA NA NA NA NA 816 1511 293 NA NA NA NA NA NA 359 1204 338 NA NA NA NA NA 
1752181200.0 181.0 105 336 545 123 0 NA NA NA NA 187 570 823 195 0 NA NA NA NA 815 516 1682 240 439 NA NA NA NA 680 401 1727 313 490 NA NA NA NA 
1752181200.0 182.0 111 330 574 123 0 NA NA NA NA 189 591 829 191 0 NA NA NA NA 765 511 1607 230 421 NA NA NA NA 635 366 1572 269 461 NA NA NA NA 
1752181200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1752181200.0 200.0 NA 246 451 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 450 1563 335 NA NA NA NA NA NA 407 1332 376 NA NA NA NA NA 
1752181200.0 2017.1 464 0 223 160 NA NA NA NA NA 679 0 336 261 NA NA NA NA NA 719 224 500 326 NA NA NA NA NA 809 283 644 489 NA NA NA NA NA 
1752181200.0 2017.11 494 0 231 165 NA NA NA NA NA 664 0 356 261 NA NA NA NA NA 866 207 616 295 NA NA NA NA NA 733 275 592 340 NA NA NA NA NA 
1752181200.0 2017.12 490 0 224 155 NA NA NA NA NA 640 0 340 262 NA NA NA NA NA 701 204 443 286 NA NA NA NA NA 628 230 445 318 NA NA NA NA NA 
1752181200.0 2017.13 507 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 729 352 NA NA NA NA NA NA NA 760 487 NA NA NA NA NA NA NA 
1752181200.0 2017.2 417 0 215 162 NA NA NA NA NA 582 0 340 248 NA NA NA NA NA 631 183 424 286 NA NA NA NA NA 756 209 485 321 NA NA NA NA NA 
1752181200.0 2017.3 419 0 216 154 NA NA NA NA NA 565 0 331 255 NA NA NA NA NA 650 188 431 305 NA NA NA NA NA 828 217 500 377 NA NA NA NA NA 
1752181200.0 2017.4 494 0 221 156 NA NA NA NA NA 663 0 327 248 NA NA NA NA NA 665 202 451 288 NA NA NA NA NA 556 235 553 352 NA NA NA NA NA 
1752181200.0 2017.5 494 0 199 147 NA NA NA NA NA 647 0 344 253 NA NA NA NA NA 653 201 444 309 NA NA NA NA NA 567 229 506 419 NA NA NA NA NA 
1752181200.0 2017.6 488 0 227 164 NA NA NA NA NA 648 0 341 261 NA NA NA NA NA 713 222 512 322 NA NA NA NA NA 835 296 562 448 NA NA NA NA NA 
1752181200.0 2017.7 452 0 220 163 NA NA NA NA NA 631 0 336 250 NA NA NA NA NA 681 199 431 284 NA NA NA NA NA 641 219 430 316 NA NA NA NA NA 
1752181200.0 2017.9 495 0 218 161 NA NA NA NA NA 652 0 343 255 NA NA NA NA NA 640 199 434 292 NA NA NA NA NA 599 223 488 341 NA NA NA NA NA 
1752181200.0 2018.1 490 0 219 167 NA NA NA NA NA 682 0 331 260 NA NA NA NA NA 745 204 476 297 NA NA NA NA NA 732 236 482 337 NA NA NA NA NA 
1752181200.0 2018.11 499 0 231 168 NA NA NA NA NA 645 0 356 257 NA NA NA NA NA 826 212 629 296 NA NA NA NA NA 625 255 574 319 NA NA NA NA NA 
1752181200.0 2018.12 481 0 203 160 NA NA NA NA NA 644 0 343 257 NA NA NA NA NA 743 209 462 331 NA NA NA NA NA 748 236 481 451 NA NA NA NA NA 
1752181200.0 2018.13 475 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 746 331 NA NA NA NA NA NA NA 779 361 NA NA NA NA NA NA NA 
1752181200.0 2018.2 408 0 179 165 NA NA NA NA NA 585 0 335 265 NA NA NA NA NA 657 184 426 307 NA NA NA NA NA 746 207 484 352 NA NA NA NA NA 
1752181200.0 2018.3 424 0 205 150 NA NA NA NA NA 562 0 327 253 NA NA NA NA NA 641 201 467 348 NA NA NA NA NA 790 272 608 503 NA NA NA NA NA 
1752181200.0 2018.4 457 0 218 165 NA NA NA NA NA 644 0 340 251 NA NA NA NA NA 691 198 451 298 NA NA NA NA NA 629 229 557 346 NA NA NA NA NA 
1752181200.0 2018.5 448 0 194 166 NA NA NA NA NA 666 0 327 260 NA NA NA NA NA 727 200 438 290 NA NA NA NA NA 786 232 493 315 NA NA NA NA NA 
1752181200.0 2018.6 453 0 226 167 NA NA NA NA NA 637 0 336 261 NA NA NA NA NA 776 201 456 297 NA NA NA NA NA 769 221 432 351 NA NA NA NA NA 
1752181200.0 2018.7 485 0 225 165 NA NA NA NA NA 669 0 336 253 NA NA NA NA NA 672 197 434 299 NA NA NA NA NA 606 232 427 331 NA NA NA NA NA 
1752181200.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1752181200.0 2018.9 484 0 219 162 NA NA NA NA NA 661 0 336 260 NA NA NA NA NA 680 213 467 342 NA NA NA NA NA 811 328 555 491 NA NA NA NA NA 
1752181200.0 202.0 NA 243 458 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 425 1582 345 NA NA NA NA NA NA 422 1354 448 NA NA NA NA NA 
1752181200.0 203.0 NA 260 446 0 NA NA NA NA NA NA 404 675 0 NA NA NA NA NA NA 470 1714 330 NA NA NA NA NA NA 368 1601 370 NA NA NA NA NA 
1752181200.0 205.0 NA 215 452 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 472 1571 335 NA NA NA NA NA NA 505 1484 372 NA NA NA NA NA 
1752181200.0 23634.0 NA 597 591 0 205 NA NA NA NA NA 809 831 0 334 NA NA NA NA NA 1724 2210 453 888 NA NA NA NA NA 1376 1936 478 1000 NA NA NA NA 
1752181200.0 24034.0 NA 518 622 0 234 NA NA NA NA NA 708 850 0 324 NA NA NA NA NA 1394 2221 445 819 NA NA NA NA NA 799 2075 471 835 NA NA NA NA 
1752181200.0 24834.0 NA 594 646 0 211 NA NA NA NA NA 847 927 0 348 NA NA NA NA NA 1703 2226 460 871 NA NA NA NA NA 1237 2121 483 954 NA NA NA NA 
1752181200.0 24834.911 158 558 628 0 239 NA NA NA NA 232 818 852 0 347 NA NA NA NA 7224 4830 5010 1360 825 NA NA NA NA 4237 3499 3751 1722 930 NA NA NA NA 
1752181200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 57949 121 NA NA NA NA NA NA NA 20479 175 NA NA NA NA NA NA 
1752181200.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 61017 112 NA NA NA NA NA NA NA 21887 151 NA NA NA NA NA NA 
1752181200.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 60100 112 NA NA NA NA NA NA NA 21397 136 NA NA NA NA NA NA 
1752181200.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34977 112 NA NA NA NA NA NA NA 10885 137 NA NA NA NA NA NA 
1752181200.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 50789 110 NA NA NA NA NA NA NA 18636 129 NA NA NA NA NA NA 
1752181200.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 43837 111 NA NA NA NA NA NA NA 13658 132 NA NA NA NA NA NA 
1752181200.0 2500.021 NA 298 185 0 NA NA NA NA NA NA 439 269 0 NA NA NA NA NA NA 1568 481 110 NA NA NA NA NA NA 1238 494 134 NA NA NA NA NA 
1752181200.0 2500.022 NA 297 184 0 NA NA NA NA NA NA 430 277 0 NA NA NA NA NA NA 1528 479 118 NA NA NA NA NA NA 921 479 156 NA NA NA NA NA 
1752181200.0 2500.023 NA 285 180 0 NA NA NA NA NA NA 427 275 0 NA NA NA NA NA NA 1724 461 113 NA NA NA NA NA NA 1321 470 164 NA NA NA NA NA 
1752181200.0 2500.024 NA 319 192 0 NA NA NA NA NA NA 492 291 0 NA NA NA NA NA NA 1880 517 110 NA NA NA NA NA NA 1119 503 131 NA NA NA NA NA 
1752181200.0 2500.031 NA 299 172 0 NA NA NA NA NA NA 447 245 0 NA NA NA NA NA NA 1640 435 105 NA NA NA NA NA NA 942 472 129 NA NA NA NA NA 
1752181200.0 2500.033 NA 305 158 0 NA NA NA NA NA NA 467 243 0 NA NA NA NA NA NA 1644 485 104 NA NA NA NA NA NA 948 687 148 NA NA NA NA NA 
1752181200.0 2500.034 NA 305 180 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 1651 466 104 NA NA NA NA NA NA 955 508 158 NA NA NA NA NA 
1752181200.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 48680 113 NA NA NA NA NA NA NA 15233 140 NA NA NA NA NA NA 
1752181200.0 2500.111 NA 293 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32912 118 NA NA NA NA NA NA NA 9917 175 NA NA NA NA NA NA 
1752181200.0 2500.223 NA 285 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8333 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 
1752181200.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 20240 NA NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA 
1752181200.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10542 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 
1752181200.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 53886 NA NA NA NA NA NA NA NA 19459 NA NA NA NA NA NA NA 
1752181200.0 2500.234 NA 317 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16351 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA 
1752181200.0 2500.238 NA 313 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 42557 NA NA NA NA NA NA NA NA 12932 NA NA NA NA NA NA NA 
1752181200.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1752181200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1752181200.0 2500.261 NA 318 185 0 NA NA NA NA NA NA 466 284 0 NA NA NA NA NA NA 1704 490 111 NA NA NA NA NA NA 915 510 159 NA NA NA NA NA 
1752181200.0 2500.271 NA 268 171 0 NA NA NA NA NA NA 444 262 0 NA NA NA NA NA NA 1678 417 108 NA NA NA NA NA NA 937 408 162 NA NA NA NA NA 
1752181200.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4081 108 NA NA NA NA NA NA NA 1774 153 NA NA NA NA NA NA 
1752181200.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 983 107 NA NA NA NA NA NA NA 988 124 NA NA NA NA NA NA 
1752181200.0 2500.324 NA 281 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17183 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 
1752181200.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 18086 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA 
1752181200.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16336 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA 
1752181200.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1752181200.0 2500.332 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1752181200.0 2500.334 NA 245 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 15140 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA 
1752181200.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16851 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA 
1752181200.0 2500.336 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1752181200.0 2500.338 NA 300 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 
1752181200.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1752181200.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1752181200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1752181200.0 2500.911 76 96 NA NA NA NA NA NA NA 110 169 NA NA NA NA NA NA NA 158 209 NA NA NA NA NA NA NA 189 300 NA NA NA NA NA NA NA 
1752181200.0 250200.17 NA 517 599 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4805 1980 397 NA NA NA NA NA NA 1874 1468 458 NA NA NA NA NA 
1752181200.0 250200.18 NA 566 627 0 NA NA NA NA NA NA 888 922 0 NA NA NA NA NA NA 6011 2457 411 NA NA NA NA NA NA 2548 1876 451 NA NA NA NA NA 
1752181200.0 250202.0 NA 452 524 0 NA NA NA NA NA NA 721 713 0 NA NA NA NA NA NA 3901 2107 323 NA NA NA NA NA NA 1577 1651 368 NA NA NA NA NA 
1752181200.0 250202.17 NA 513 627 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 5080 2194 407 NA NA NA NA NA NA 1926 1535 454 NA NA NA NA NA 
1752181200.0 250202.171 NA 375 500 627 0 NA NA NA NA NA 563 758 870 0 NA NA NA NA NA 1604 4802 2066 395 NA NA NA NA NA 875 1885 1318 420 NA NA NA NA 
1752181200.0 250202.172 NA 507 608 0 NA NA NA NA NA NA 786 851 0 NA NA NA NA NA NA 5099 2329 415 NA NA NA NA NA NA 1934 1700 485 NA NA NA NA NA 
1752181200.0 250202.18 NA 565 630 0 NA NA NA NA NA NA 869 916 0 NA NA NA NA NA NA 6180 2847 405 NA NA NA NA NA NA 2660 1774 429 NA NA NA NA NA 
1752181200.0 250202.183 125 559 663 0 NA NA NA NA NA 200 798 915 0 NA NA NA NA NA 1599 1448 2897 543 NA NA NA NA NA 698 696 1912 599 NA NA NA NA NA 
1752181200.0 250202.2 NA 433 514 0 NA NA NA NA NA NA 725 747 0 NA NA NA NA NA NA 6601 1880 316 NA NA NA NA NA NA 2163 1489 350 NA NA NA NA NA 
1752181200.0 250202.4 NA 440 527 0 NA NA NA NA NA NA 724 736 0 NA NA NA NA NA NA 6696 1941 323 NA NA NA NA NA NA 2189 1430 359 NA NA NA NA NA 
1752181200.0 250202.5 NA 378 427 516 0 NA NA NA NA NA 583 667 728 0 NA NA NA NA NA 1418 6056 1855 313 NA NA NA NA NA 826 1856 1239 338 NA NA NA NA 
1752181200.0 250203.0 NA 440 537 0 NA NA NA NA NA NA 721 763 0 NA NA NA NA NA NA 3823 1932 321 NA NA NA NA NA NA 1641 1477 365 NA NA NA NA NA 
1752181200.0 250203.17 NA 510 591 0 NA NA NA NA NA NA 808 844 0 NA NA NA NA NA NA 4798 2075 402 NA NA NA NA NA NA 1836 1617 452 NA NA NA NA NA 
1752181200.0 250203.18 NA 580 641 0 NA NA NA NA NA NA 901 891 0 NA NA NA NA NA NA 5958 2608 413 NA NA NA NA NA NA 2246 1571 452 NA NA NA NA NA 
1752181200.0 250204.0 NA 443 522 0 NA NA NA NA NA NA 673 739 0 NA NA NA NA NA NA 3817 1874 309 NA NA NA NA NA NA 1644 1471 337 NA NA NA NA NA 
1752181200.0 250204.17 NA 519 599 0 NA NA NA NA NA NA 792 855 0 NA NA NA NA NA NA 4818 2187 409 NA NA NA NA NA NA 1817 1550 464 NA NA NA NA NA 
1752181200.0 250204.18 NA 582 629 0 NA NA NA NA NA NA 908 887 0 NA NA NA NA NA NA 6029 2614 412 NA NA NA NA NA NA 2382 2041 450 NA NA NA NA NA 
1752181200.0 250205.0 NA 449 524 0 NA NA NA NA NA NA 726 701 0 NA NA NA NA NA NA 3737 1819 315 NA NA NA NA NA NA 1616 1404 366 NA NA NA NA NA 
1752181200.0 250205.17 NA 494 612 0 NA NA NA NA NA NA 778 873 0 NA NA NA NA NA NA 4845 1982 398 NA NA NA NA NA NA 1878 1484 448 NA NA NA NA NA 
1752181200.0 250205.18 NA 558 643 0 NA NA NA NA NA NA 869 893 0 NA NA NA NA NA NA 6054 2650 410 NA NA NA NA NA NA 2427 1906 464 NA NA NA NA NA 
1752181200.0 250206.0 NA 439 517 0 NA NA NA NA NA NA 701 705 0 NA NA NA NA NA NA 3849 1896 320 NA NA NA NA NA NA 1688 1446 355 NA NA NA NA NA 
1752181200.0 250206.17 NA 496 606 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 4874 1891 408 NA NA NA NA NA NA 1913 1507 469 NA NA NA NA NA 
1752181200.0 250206.18 NA 561 717 0 NA NA NA NA NA NA 869 960 0 NA NA NA NA NA NA 5988 2426 405 NA NA NA NA NA NA 2433 1578 432 NA NA NA NA NA 
1752181200.0 250207.0 NA 417 505 0 NA NA NA NA NA NA 707 695 0 NA NA NA NA NA NA 3641 1758 306 NA NA NA NA NA NA 1675 1423 358 NA NA NA NA NA 
1752181200.0 250207.17 NA 498 607 0 NA NA NA NA NA NA 789 857 0 NA NA NA NA NA NA 4640 1805 386 NA NA NA NA NA NA 1912 1458 451 NA NA NA NA NA 
1752181200.0 250207.18 NA 553 638 0 NA NA NA NA NA NA 885 889 0 NA NA NA NA NA NA 5692 2154 404 NA NA NA NA NA NA 2340 1502 498 NA NA NA NA NA 
1752181200.0 250399.0 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1752181200.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1752181200.0 250399.18 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1752181200.0 250400.0 462 0 222 NA NA NA NA NA NA 660 0 349 NA NA NA NA NA NA 687 186 515 NA NA NA NA NA NA 743 267 636 NA NA NA NA NA NA 
1752181200.0 250400.17 538 0 229 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 816 216 514 NA NA NA NA NA NA 947 294 726 NA NA NA NA NA NA 
1752181200.0 250400.18 508 0 233 NA NA NA NA NA NA 735 0 369 NA NA NA NA NA NA 841 191 470 NA NA NA NA NA NA 872 212 445 NA NA NA NA NA NA 
1752181200.0 250402.0 466 0 235 NA NA NA NA NA NA 681 0 363 NA NA NA NA NA NA 754 199 543 NA NA NA NA NA NA 770 269 674 NA NA NA NA NA NA 
1752181200.0 250402.1 296 457 0 NA NA NA NA NA NA 430 601 0 NA NA NA NA NA NA 508 739 193 NA NA NA NA NA NA 487 697 268 NA NA NA NA NA NA 
1752181200.0 250402.17 499 0 239 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 884 210 503 NA NA NA NA NA NA 815 247 467 NA NA NA NA NA NA 
1752181200.0 250402.171 330 529 0 NA NA NA NA NA NA 517 704 0 NA NA NA NA NA NA 778 896 222 NA NA NA NA NA NA 791 842 295 NA NA NA NA NA NA 
1752181200.0 250402.18 544 0 241 NA NA NA NA NA NA 732 0 361 NA NA NA NA NA NA 906 201 494 NA NA NA NA NA NA 804 221 459 NA NA NA NA NA NA 
1752181200.0 250402.181 355 538 0 NA NA NA NA NA NA 527 712 0 NA NA NA NA NA NA 729 860 213 NA NA NA NA NA NA 551 581 271 NA NA NA NA NA NA 
1752181200.0 250403.0 462 0 227 NA NA NA NA NA NA 647 0 351 NA NA NA NA NA NA 699 186 499 NA NA NA NA NA NA 821 286 637 NA NA NA NA NA NA 
1752181200.0 250403.17 541 0 238 NA NA NA NA NA NA 734 0 354 NA NA NA NA NA NA 827 211 540 NA NA NA NA NA NA 915 273 672 NA NA NA NA NA NA 
