Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.864 NA 198 542 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 328 12509 246 NA NA NA NA NA NA 307 4254 342 NA NA NA NA NA 
1755723600.0 136.8642 NA 197 545 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 369 12677 249 NA NA NA NA NA NA 426 4340 340 NA NA NA NA NA 
1755723600.0 136.865 NA 198 551 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 370 11460 236 NA NA NA NA NA NA 380 4044 297 NA NA NA NA NA 
1755723600.0 136.866 NA 197 484 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 361 10210 233 NA NA NA NA NA NA 343 3659 333 NA NA NA NA NA 
1755723600.0 136.867 NA 198 658 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 337 10167 275 NA NA NA NA NA NA 334 3800 337 NA NA NA NA NA 
1755723600.0 136.868 NA 197 647 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 313 8392 327 NA NA NA NA NA NA 342 3375 401 NA NA NA NA NA 
1755723600.0 136.869 NA 197 472 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 361 10397 260 NA NA NA NA NA NA 343 3754 332 NA NA NA NA NA 
1755723600.0 136.87 NA 204 474 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 237 2200 243 NA NA NA NA NA NA 203 1725 266 NA NA NA NA NA 
1755723600.0 136.871 NA 199 473 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 343 13967 212 NA NA NA NA NA NA 325 4666 245 NA NA NA NA NA 
1755723600.0 136.872 NA 195 496 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 346 10070 225 NA NA NA NA NA NA 305 3643 295 NA NA NA NA NA 
1755723600.0 136.873 NA 200 573 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 289 9122 326 NA NA NA NA NA NA 243 3318 417 NA NA NA NA NA 
1755723600.0 136.874 NA 194 551 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 277 9210 216 NA NA NA NA NA NA 241 3498 232 NA NA NA NA NA 
1755723600.0 136.875 NA 198 574 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 319 9128 316 NA NA NA NA NA NA 251 3284 385 NA NA NA NA NA 
1755723600.0 136.876 NA 198 477 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 317 12070 241 NA NA NA NA NA NA 293 4379 317 NA NA NA NA NA 
1755723600.0 136.877 NA 197 491 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 292 9143 247 NA NA NA NA NA NA 245 3446 344 NA NA NA NA NA 
1755723600.0 136.878 NA 196 481 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 349 9588 221 NA NA NA NA NA NA 354 3502 283 NA NA NA NA NA 
1755723600.0 136.879 NA 197 645 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 324 9198 277 NA NA NA NA NA NA 308 3567 344 NA NA NA NA NA 
1755723600.0 136.88 NA 191 634 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 271 7265 299 NA NA NA NA NA NA 293 3213 326 NA NA NA NA NA 
1755723600.0 136.881 NA 186 462 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 320 8360 232 NA NA NA NA NA NA 309 3248 257 NA NA NA NA NA 
1755723600.0 136.882 NA 194 514 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 242 2619 254 NA NA NA NA NA NA 196 1784 284 NA NA NA NA NA 
1755723600.0 136.883 NA 196 486 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 358 12484 234 NA NA NA NA NA NA 355 4282 329 NA NA NA NA NA 
1755723600.0 136.884 NA 195 467 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 313 8350 202 NA NA NA NA NA NA 284 3296 219 NA NA NA NA NA 
1755723600.0 136.885 NA 197 568 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 343 9218 312 NA NA NA NA NA NA 351 3317 386 NA NA NA NA NA 
1755723600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 319 292 0 NA NA NA NA NA NA 307 457 123 NA NA NA NA NA NA 275 513 152 NA NA NA NA NA 
1755723600.0 136.886 NA 185 492 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 307 9433 253 NA NA NA NA NA NA 318 3620 355 NA NA NA NA NA 
1755723600.0 136.8861 NA 203 505 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 411 8356 273 NA NA NA NA NA NA 614 3474 330 NA NA NA NA NA 
1755723600.0 136.8862 NA 198 524 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 322 9966 253 NA NA NA NA NA NA 403 3669 331 NA NA NA NA NA 
1755723600.0 136.887 NA 188 557 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 297 8860 292 NA NA NA NA NA NA 231 3373 315 NA NA NA NA NA 
1755723600.0 136.888 NA 197 528 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 354 10904 244 NA NA NA NA NA NA 348 3832 330 NA NA NA NA NA 
1755723600.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 300 292 0 NA NA NA NA NA NA 328 439 127 NA NA NA NA NA NA 322 480 163 NA NA NA NA NA 
1755723600.0 136.889 NA 198 511 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 343 10130 248 NA NA NA NA NA NA 363 3767 343 NA NA NA NA NA 
1755723600.0 136.89 NA 199 464 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 297 9416 225 NA NA NA NA NA NA 234 3503 300 NA NA NA NA NA 
1755723600.0 136.891 NA 198 633 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 286 8902 268 NA NA NA NA NA NA 240 3443 313 NA NA NA NA NA 
1755723600.0 136.892 NA 199 646 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 274 8328 322 NA NA NA NA NA NA 262 3443 389 NA NA NA NA NA 
1755723600.0 136.893 NA 183 479 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 334 9103 254 NA NA NA NA NA NA 266 3446 314 NA NA NA NA NA 
1755723600.0 136.894 NA 195 545 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 275 4424 267 NA NA NA NA NA NA 266 2185 291 NA NA NA NA NA 
1755723600.0 136.895 NA 198 462 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 353 11754 219 NA NA NA NA NA NA 379 4306 276 NA NA NA NA NA 
1755723600.0 136.896 NA 183 481 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 332 8683 228 NA NA NA NA NA NA 297 3263 306 NA NA NA NA NA 
1755723600.0 136.897 NA 308 138 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 770 240 222 NA NA NA NA NA NA 475 306 257 NA NA NA NA NA 
1755723600.0 136.898 NA 197 472 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 344 9397 227 NA NA NA NA NA NA 362 3511 296 NA NA NA NA NA 
1755723600.0 136.899 NA 321 156 0 NA NA NA NA NA NA 567 271 0 NA NA NA NA NA NA 870 226 222 NA NA NA NA NA NA 503 269 261 NA NA NA NA NA 
1755723600.0 136.901 NA 255 235 253 134 239 279 NA NA NA 398 386 346 193 370 396 NA NA NA 5658 1256 934 253 542 832 NA NA NA 5970 1385 1039 285 657 950 NA NA 
1755723600.0 136.902 NA 247 233 247 135 238 283 NA NA NA 407 386 346 193 370 396 NA NA NA 5056 1177 1091 248 537 832 NA NA NA 5235 1316 1204 273 631 945 NA NA 
1755723600.0 136.903 NA 291 275 326 145 281 309 NA NA NA 485 419 436 223 425 446 NA NA NA 7281 3577 3063 504 900 1470 NA NA NA 7579 3719 3184 533 1025 1585 NA NA 
1755723600.0 136.904 NA 292 272 303 142 277 306 NA NA NA 449 419 430 199 425 446 NA NA NA 6890 2214 1992 370 725 1124 NA NA NA 7205 2314 2111 407 849 1234 NA NA 
1755723600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1755723600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755723600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1755723600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1755723600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1755723600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1755723600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1755723600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1755723600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755723600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1755723600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1755723600.0 1364.0 NA 235 441 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 297 1244 304 NA NA NA NA NA NA 319 1254 327 NA NA NA NA NA 
1755723600.0 1365.0 NA 233 444 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 302 1263 305 NA NA NA NA NA NA 381 1226 333 NA NA NA NA NA 
1755723600.0 1366.0 NA 237 445 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 280 1226 310 NA NA NA NA NA NA 279 1202 342 NA NA NA NA NA 
1755723600.0 137.8 NA 197 543 NA 197 532 0 NA NA NA 313 862 NA 305 815 0 NA NA NA 310 9115 NA 310 9148 270 NA NA NA 304 3445 NA 324 3449 308 NA NA 
1755723600.0 1370.0 51 145 230 433 0 160 NA NA NA 104 228 318 652 0 263 NA NA NA 33 1431 271 1240 307 312 NA NA NA 71 775 286 1172 335 338 NA NA NA 
1755723600.0 1370.17 48 128 301 507 0 163 NA NA NA 104 206 399 721 0 270 NA NA NA 35 1471 1053 1419 408 355 NA NA NA 79 655 414 1326 480 430 NA NA NA 
1755723600.0 1370.18 49 126 293 502 0 162 NA NA NA 104 205 403 750 0 264 NA NA NA 33 1526 1036 1427 412 359 NA NA NA 65 688 415 1359 512 449 NA NA NA 
1755723600.0 138.1 NA 320 142 0 NA NA NA NA NA NA 522 242 0 NA NA NA NA NA NA 753 232 233 NA NA NA NA NA NA 498 272 286 NA NA NA NA NA 
1755723600.0 138.2 NA 314 145 0 NA NA NA NA NA NA 534 241 0 NA NA NA NA NA NA 769 225 232 NA NA NA NA NA NA 511 256 281 NA NA NA NA NA 
1755723600.0 138.3 NA 61 536 0 NA NA NA NA NA NA 145 757 0 NA NA NA NA NA NA 43 26826 277 NA NA NA NA NA NA 182 11194 331 NA NA NA NA NA 
1755723600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1146 301 NA NA NA NA NA NA NA 831 355 NA NA NA NA NA NA 
1755723600.0 138.5 NA 432 203 0 NA NA NA NA NA NA 670 320 0 NA NA NA NA NA NA 1775 326 289 NA NA NA NA NA NA 1489 346 317 NA NA NA NA NA 
1755723600.0 139.001 NA 200 463 0 NA NA NA NA NA NA 323 673 0 NA NA NA NA NA NA 235 2245 224 NA NA NA NA NA NA 166 2027 249 NA NA NA NA NA 
1755723600.0 139.002 NA 190 530 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 238 2440 310 NA NA NA NA NA NA 221 2189 330 NA NA NA NA NA 
1755723600.0 139.003 NA 202 337 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 236 2126 148 NA NA NA NA NA NA 178 2065 208 NA NA NA NA NA 
1755723600.0 139.004 NA 203 480 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 287 2145 286 NA NA NA NA NA NA 198 1734 349 NA NA NA NA NA 
1755723600.0 139.005 NA 144 123 NA NA NA NA NA NA NA 286 253 NA NA NA NA NA NA NA 11977 9010 NA NA NA NA NA NA NA 3453 2613 NA NA NA NA NA NA 
1755723600.0 139901.0 NA 239 448 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 297 1250 312 NA NA NA NA NA NA 309 1223 333 NA NA NA NA NA 
1755723600.0 139902.0 NA 232 448 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 321 1371 310 NA NA NA NA NA NA 379 1347 345 NA NA NA NA NA 
1755723600.0 13992501.0 NA 423 672 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 1345 2219 330 NA NA NA NA NA NA 673 1509 349 NA NA NA NA NA 
1755723600.0 13992502.0 NA 432 636 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 1323 2583 345 NA NA NA NA NA NA 638 1908 381 NA NA NA NA NA 
1755723600.0 14.0 NA 196 426 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 1155 3583 398 NA NA NA NA NA NA 576 1781 486 NA NA NA NA NA 
1755723600.0 140.001 NA 194 448 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 261 1812 254 NA NA NA NA NA NA 219 1573 288 NA NA NA NA NA 
1755723600.0 140.002 NA 201 501 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 320 2223 273 NA NA NA NA NA NA 211 1628 320 NA NA NA NA NA 
1755723600.0 140.003 NA 198 543 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 254 1752 254 NA NA NA NA NA NA 208 1452 281 NA NA NA NA NA 
1755723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1741 435 NA NA NA NA NA NA 146 1859 471 NA NA NA NA NA 
1755723600.0 140.005 NA 203 530 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 250 1868 251 NA NA NA NA NA NA 185 1457 277 NA NA NA NA NA 
1755723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1728 446 NA NA NA NA NA NA 158 1807 489 NA NA NA NA NA 
1755723600.0 140.007 NA 188 473 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 170 2081 445 NA NA NA NA NA NA 175 1984 491 NA NA NA NA NA 
1755723600.0 140.008 NA 158 451 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 144 1944 447 NA NA NA NA NA NA 173 1950 486 NA NA NA NA NA 
1755723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1685 439 NA NA NA NA NA NA 157 1659 479 NA NA NA NA NA 
1755723600.0 140.01 NA 206 512 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 338 2719 306 NA NA NA NA NA NA 190 1873 358 NA NA NA NA NA 
1755723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1662 443 NA NA NA NA NA NA 169 1649 481 NA NA NA NA NA 
1755723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1783 447 NA NA NA NA NA NA 141 1860 485 NA NA NA NA NA 
1755723600.0 140.022 NA 192 576 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 370 7321 267 NA NA NA NA NA NA 307 2909 285 NA NA NA NA NA 
1755723600.0 140.023 NA 200 591 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 270 4774 274 NA NA NA NA NA NA 163 2117 304 NA NA NA NA NA 
1755723600.0 140.024 NA 192 560 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 378 9035 269 NA NA NA NA NA NA 230 3441 291 NA NA NA NA NA 
1755723600.0 140.025 NA 199 560 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 343 9014 267 NA NA NA NA NA NA 196 3499 293 NA NA NA NA NA 
1755723600.0 140.026 NA 203 606 0 NA NA NA NA NA NA 333 899 0 NA NA NA NA NA NA 355 9747 275 NA NA NA NA NA NA 202 3804 297 NA NA NA NA NA 
1755723600.0 140.027 NA 189 606 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 367 7939 271 NA NA NA NA NA NA 268 2980 307 NA NA NA NA NA 
1755723600.0 140.028 NA 186 574 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 342 7086 262 NA NA NA NA NA NA 220 2753 281 NA NA NA NA NA 
1755723600.0 140.029 NA 187 568 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 361 7498 265 NA NA NA NA NA NA 247 2840 290 NA NA NA NA NA 
1755723600.0 140.03 NA 194 562 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 358 7241 260 NA NA NA NA NA NA 221 2809 277 NA NA NA NA NA 
1755723600.0 140.031 NA 186 542 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 374 8080 252 NA NA NA NA NA NA 274 2979 273 NA NA NA NA NA 
1755723600.0 140.042 NA 199 582 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 360 8997 277 NA NA NA NA NA NA 207 3341 306 NA NA NA NA NA 
1755723600.0 140.043 NA 200 561 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 302 5564 276 NA NA NA NA NA NA 204 2316 317 NA NA NA NA NA 
1755723600.0 140.044 NA 199 587 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 364 10486 267 NA NA NA NA NA NA 201 3941 290 NA NA NA NA NA 
1755723600.0 140.045 NA 203 611 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 372 11350 267 NA NA NA NA NA NA 207 4302 296 NA NA NA NA NA 
1755723600.0 140.046 NA 198 628 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 421 11552 276 NA NA NA NA NA NA 237 3804 312 NA NA NA NA NA 
1755723600.0 140.047 NA 198 623 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 405 10433 280 NA NA NA NA NA NA 225 3596 339 NA NA NA NA NA 
1755723600.0 140.048 NA 199 603 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 336 9282 264 NA NA NA NA NA NA 182 3500 287 NA NA NA NA NA 
1755723600.0 140.049 NA 198 618 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 383 9842 282 NA NA NA NA NA NA 210 3471 345 NA NA NA NA NA 
1755723600.0 140.05 NA 190 534 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 394 8959 273 NA NA NA NA NA NA 224 3383 321 NA NA NA NA NA 
1755723600.0 140.051 NA 193 588 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 374 9134 268 NA NA NA NA NA NA 214 3362 305 NA NA NA NA NA 
1755723600.0 140.062 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1755723600.0 140.063 NA 189 601 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 345 7370 269 NA NA NA NA NA NA 223 2835 291 NA NA NA NA NA 
1755723600.0 140.064 NA 200 590 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 419 11442 272 NA NA NA NA NA NA 220 3939 308 NA NA NA NA NA 
1755723600.0 140.065 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1755723600.0 140.066 NA 201 661 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 455 14323 272 NA NA NA NA NA NA 285 4663 307 NA NA NA NA NA 
1755723600.0 140.067 NA 197 629 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 409 11201 277 NA NA NA NA NA NA 242 3806 329 NA NA NA NA NA 
1755723600.0 140.068 NA 199 607 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 403 10867 281 NA NA NA NA NA NA 210 3762 338 NA NA NA NA NA 
1755723600.0 140.069 NA 198 618 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 403 10398 288 NA NA NA NA NA NA 214 3530 360 NA NA NA NA NA 
1755723600.0 140.071 NA 193 577 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 375 6425 276 NA NA NA NA NA NA 277 2534 313 NA NA NA NA NA 
1755723600.0 140.072 NA 198 585 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 313 4770 281 NA NA NA NA NA NA 210 2150 317 NA NA NA NA NA 
1755723600.0 140.073 NA 200 557 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 360 7717 265 NA NA NA NA NA NA 220 2890 294 NA NA NA NA NA 
1755723600.0 140.074 NA 195 597 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 359 8103 272 NA NA NA NA NA NA 253 3007 316 NA NA NA NA NA 
1755723600.0 140.075 NA 193 547 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 382 8409 271 NA NA NA NA NA NA 279 3289 310 NA NA NA NA NA 
1755723600.0 140.076 NA 191 526 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 355 6595 271 NA NA NA NA NA NA 295 2573 308 NA NA NA NA NA 
1755723600.0 140.077 NA 193 541 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 320 6536 271 NA NA NA NA NA NA 198 2566 303 NA NA NA NA NA 
1755723600.0 140.078 NA 200 581 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 364 7076 264 NA NA NA NA NA NA 239 2732 283 NA NA NA NA NA 
1755723600.0 140.101 NA 199 629 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 339 7316 259 NA NA NA NA NA NA 210 2959 284 NA NA NA NA NA 
1755723600.0 140.102 NA 200 646 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 426 12086 282 NA NA NA NA NA NA 230 4139 336 NA NA NA NA NA 
1755723600.0 140.103 NA 198 644 0 NA NA NA NA NA NA 305 995 0 NA NA NA NA NA NA 434 12548 284 NA NA NA NA NA NA 256 4338 338 NA NA NA NA NA 
1755723600.0 140.104 NA 199 658 0 NA NA NA NA NA NA 305 993 0 NA NA NA NA NA NA 433 14540 276 NA NA NA NA NA NA 238 4877 322 NA NA NA NA NA 
1755723600.0 140.105 NA 198 699 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 444 11177 266 NA NA NA NA NA NA 274 3940 293 NA NA NA NA NA 
1755723600.0 140.106 NA 197 647 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 418 11279 264 NA NA NA NA NA NA 241 3945 299 NA NA NA NA NA 
1755723600.0 140.107 NA 199 578 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 445 11002 264 NA NA NA NA NA NA 287 3964 301 NA NA NA NA NA 
1755723600.0 140.108 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 
1755723600.0 140.109 NA 198 593 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 341 4784 270 NA NA NA NA NA NA 237 2278 297 NA NA NA NA NA 
1755723600.0 140.11 NA 199 618 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 419 9940 299 NA NA NA NA NA NA 214 3589 389 NA NA NA NA NA 
1755723600.0 140.111 NA 199 572 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 404 10744 283 NA NA NA NA NA NA 214 3773 352 NA NA NA NA NA 
1755723600.0 140.112 NA 199 647 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 465 11497 270 NA NA NA NA NA NA 284 3988 307 NA NA NA NA NA 
1755723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1359 817 NA NA NA NA NA NA 147 1373 844 NA NA NA NA NA 
1755723600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 9385 279 NA NA NA NA NA NA NA 3541 313 NA NA NA NA NA NA 
1755723600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1669 127 NA NA NA NA NA NA NA 970 172 NA NA NA NA NA NA 
1755723600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1662 283 NA NA NA NA NA NA NA 1169 340 NA NA NA NA NA NA 
1755723600.0 140.58 NA 94 857 0 NA NA NA NA NA NA 185 1297 0 NA NA NA NA NA NA 112 8902 274 NA NA NA NA NA NA 149 3250 314 NA NA NA NA NA 
1755723600.0 140.6 NA 80 413 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 84 680 252 NA NA NA NA NA NA 148 634 294 NA NA NA NA NA 
1755723600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1252 253 NA NA NA NA NA NA NA 775 295 NA NA NA NA NA NA 
1755723600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3585 270 NA NA NA NA NA NA NA 1626 314 NA NA NA NA NA NA 
1755723600.0 141.001 NA 199 614 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 394 10532 278 NA NA NA NA NA NA 229 3650 326 NA NA NA NA NA 
1755723600.0 141.002 NA 201 562 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 304 5904 278 NA NA NA NA NA NA 210 2413 312 NA NA NA NA NA 
1755723600.0 141.003 NA 196 591 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 404 10602 284 NA NA NA NA NA NA 277 3613 351 NA NA NA NA NA 
