Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 136.864 NA 201 545 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 258 12022 195 NA NA NA NA NA NA 189 4056 210 NA NA NA NA NA 
1763935200.0 136.8642 NA 198 547 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 267 12028 197 NA NA NA NA NA NA 235 4044 221 NA NA NA NA NA 
1763935200.0 136.865 NA 193 499 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 336 11647 236 NA NA NA NA NA NA 304 4139 288 NA NA NA NA NA 
1763935200.0 136.866 NA 190 451 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 359 10809 217 NA NA NA NA NA NA 311 4036 261 NA NA NA NA NA 
1763935200.0 136.867 NA 191 646 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 347 10543 272 NA NA NA NA NA NA 317 4076 315 NA NA NA NA NA 
1763935200.0 136.868 NA 192 638 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 304 8318 329 NA NA NA NA NA NA 526 3522 397 NA NA NA NA NA 
1763935200.0 136.869 NA 193 467 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 368 10956 255 NA NA NA NA NA NA 312 4089 314 NA NA NA NA NA 
1763935200.0 136.87 NA 196 464 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 281 2324 276 NA NA NA NA NA NA 310 1889 353 NA NA NA NA NA 
1763935200.0 136.871 NA 210 496 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 283 13744 196 NA NA NA NA NA NA 269 4878 221 NA NA NA NA NA 
1763935200.0 136.872 NA 188 469 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 366 10599 222 NA NA NA NA NA NA 331 3943 268 NA NA NA NA NA 
1763935200.0 136.873 NA 193 563 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 322 9341 316 NA NA NA NA NA NA 311 3627 382 NA NA NA NA NA 
1763935200.0 136.874 NA 185 501 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 328 9356 245 NA NA NA NA NA NA 344 3749 304 NA NA NA NA NA 
1763935200.0 136.875 NA 195 567 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 348 9380 319 NA NA NA NA NA NA 332 3548 406 NA NA NA NA NA 
1763935200.0 136.876 NA 190 520 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 342 11846 219 NA NA NA NA NA NA 319 4191 250 NA NA NA NA NA 
1763935200.0 136.877 NA 182 496 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 337 9448 244 NA NA NA NA NA NA 346 3673 314 NA NA NA NA NA 
1763935200.0 136.878 NA 192 424 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 327 9794 222 NA NA NA NA NA NA 284 3628 276 NA NA NA NA NA 
1763935200.0 136.879 NA 198 639 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 319 8964 280 NA NA NA NA NA NA 312 3500 349 NA NA NA NA NA 
1763935200.0 136.88 NA 182 624 0 NA NA NA NA NA NA 300 926 0 NA NA NA NA NA NA 312 7691 337 NA NA NA NA NA NA 329 3369 412 NA NA NA NA NA 
1763935200.0 136.881 NA 191 437 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 353 8392 253 NA NA NA NA NA NA 397 3342 312 NA NA NA NA NA 
1763935200.0 136.882 NA 200 533 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 280 2722 273 NA NA NA NA NA NA 315 1951 341 NA NA NA NA NA 
1763935200.0 136.883 NA 197 485 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 312 12361 218 NA NA NA NA NA NA 274 4374 257 NA NA NA NA NA 
1763935200.0 136.884 NA 188 456 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 356 8942 226 NA NA NA NA NA NA 306 3627 275 NA NA NA NA NA 
1763935200.0 136.885 NA 191 552 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 313 9493 322 NA NA NA NA NA NA 284 3541 387 NA NA NA NA NA 
1763935200.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 306 283 0 NA NA NA NA NA NA 269 407 119 NA NA NA NA NA NA 317 600 209 NA NA NA NA NA 
1763935200.0 136.886 NA 191 475 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 306 9152 247 NA NA NA NA NA NA 282 3687 303 NA NA NA NA NA 
1763935200.0 136.8861 NA 195 508 0 NA NA NA NA NA NA 331 812 0 NA NA NA NA NA NA 380 8296 268 NA NA NA NA NA NA 460 3548 309 NA NA NA NA NA 
1763935200.0 136.8862 NA 186 523 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 343 9822 247 NA NA NA NA NA NA 393 3765 308 NA NA NA NA NA 
1763935200.0 136.887 NA 196 553 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 341 9103 317 NA NA NA NA NA NA 325 3499 384 NA NA NA NA NA 
1763935200.0 136.888 NA 156 491 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 338 11256 246 NA NA NA NA NA NA 326 4078 318 NA NA NA NA NA 
1763935200.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 303 304 0 NA NA NA NA NA NA 279 410 122 NA NA NA NA NA NA 354 537 208 NA NA NA NA NA 
1763935200.0 136.889 NA 190 494 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 335 10888 245 NA NA NA NA NA NA 321 4093 300 NA NA NA NA NA 
1763935200.0 136.89 NA 192 461 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 336 9535 239 NA NA NA NA NA NA 317 3617 325 NA NA NA NA NA 
1763935200.0 136.891 NA 194 642 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 335 9167 264 NA NA NA NA NA NA 328 3685 302 NA NA NA NA NA 
1763935200.0 136.892 NA 187 629 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 301 8364 322 NA NA NA NA NA NA 311 3575 382 NA NA NA NA NA 
1763935200.0 136.893 NA 184 453 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 358 9095 261 NA NA NA NA NA NA 315 3564 320 NA NA NA NA NA 
1763935200.0 136.894 NA 195 550 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 308 4512 263 NA NA NA NA NA NA 309 2439 305 NA NA NA NA NA 
1763935200.0 136.895 NA 198 465 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 326 11406 223 NA NA NA NA NA NA 330 4054 269 NA NA NA NA NA 
1763935200.0 136.896 NA 193 468 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 338 8857 225 NA NA NA NA NA NA 316 3416 277 NA NA NA NA NA 
1763935200.0 136.897 NA 310 143 0 NA NA NA NA NA NA 515 238 0 NA NA NA NA NA NA 746 190 218 NA NA NA NA NA NA 560 214 349 NA NA NA NA NA 
1763935200.0 136.898 NA 185 510 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 356 8975 223 NA NA NA NA NA NA 348 3447 288 NA NA NA NA NA 
1763935200.0 136.899 NA 321 155 0 NA NA NA NA NA NA 548 274 0 NA NA NA NA NA NA 871 211 212 NA NA NA NA NA NA 740 302 322 NA NA NA NA NA 
1763935200.0 136.901 NA 305 246 313 150 265 273 172 NA NA 483 420 470 237 465 460 262 NA NA 5125 776 826 341 536 719 301 NA NA 1845 491 587 241 561 747 430 NA 
1763935200.0 136.902 NA 309 267 325 173 301 291 171 NA NA 477 410 451 252 439 460 264 NA NA 4688 792 916 319 494 706 291 NA NA 1772 652 738 235 455 617 319 NA 
1763935200.0 136.903 NA 358 336 421 192 332 315 171 NA NA 544 517 588 288 523 461 258 NA NA 6738 3041 3093 1216 984 1024 305 NA NA 2243 1104 1414 576 759 753 342 NA 
1763935200.0 136.904 NA 346 330 407 187 325 313 175 NA NA 546 501 567 274 500 469 265 NA NA 6295 1761 2266 736 780 909 335 NA NA 2473 785 1046 393 741 703 405 NA 
1763935200.0 136.905 NA 352 334 408 189 329 311 180 NA NA 590 474 569 291 497 475 281 NA NA 6168 1172 2228 583 627 757 308 NA NA 2313 579 1157 399 536 594 340 NA 
1763935200.0 136.906 NA 327 313 370 178 305 307 179 NA NA 571 462 501 258 454 456 271 NA NA 7773 848 1405 409 558 734 286 NA NA 2587 589 1077 303 592 634 294 NA 
1763935200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1763935200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1763935200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1763935200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1763935200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1763935200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1763935200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1763935200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1763935200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1763935200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1763935200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1763935200.0 1364.0 NA 237 438 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 257 1149 280 NA NA NA NA NA NA 277 1166 309 NA NA NA NA NA 
1763935200.0 1365.0 NA 238 438 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 269 1194 283 NA NA NA NA NA NA 308 1274 306 NA NA NA NA NA 
1763935200.0 1366.0 NA 238 437 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 256 1174 286 NA NA NA NA NA NA 252 1186 306 NA NA NA NA NA 
1763935200.0 137.8 NA 197 560 NA 198 534 0 NA NA NA 314 817 NA 305 806 0 NA NA NA 243 8898 NA 271 8756 251 NA NA NA 228 3387 NA 235 3416 281 NA NA 
1763935200.0 1370.0 51 148 233 449 0 162 NA NA NA 104 237 330 652 0 266 NA NA NA 33 1356 277 1317 312 329 NA NA NA 71 702 284 1348 367 411 NA NA NA 
1763935200.0 1370.17 51 112 303 521 0 165 NA NA NA 104 204 400 719 0 261 NA NA NA 32 1471 1065 1408 389 337 NA NA NA 67 803 478 1456 440 430 NA NA NA 
1763935200.0 1370.18 51 125 293 519 0 163 NA NA NA 104 203 382 737 0 258 NA NA NA 37 1388 1054 1420 389 344 NA NA NA 85 712 507 1452 448 472 NA NA NA 
1763935200.0 138.1 NA 316 147 0 NA NA NA NA NA NA 534 251 0 NA NA NA NA NA NA 729 202 218 NA NA NA NA NA NA 693 287 323 NA NA NA NA NA 
1763935200.0 138.2 NA 317 145 0 NA NA NA NA NA NA 521 239 0 NA NA NA NA NA NA 718 198 214 NA NA NA NA NA NA 599 223 349 NA NA NA NA NA 
1763935200.0 138.3 NA 60 538 0 NA NA NA NA NA NA 141 769 0 NA NA NA NA NA NA 38 26877 267 NA NA NA NA NA NA 193 12829 347 NA NA NA NA NA 
1763935200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1051 263 NA NA NA NA NA NA NA 767 288 NA NA NA NA NA NA 
1763935200.0 138.5 NA 415 207 0 NA NA NA NA NA NA 667 318 0 NA NA NA NA NA NA 1695 292 279 NA NA NA NA NA NA 1604 354 339 NA NA NA NA NA 
1763935200.0 139.001 NA 203 448 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 240 2407 250 NA NA NA NA NA NA 182 2331 309 NA NA NA NA NA 
1763935200.0 139.002 NA 187 523 0 NA NA NA NA NA NA 327 817 0 NA NA NA NA NA NA 252 2597 326 NA NA NA NA NA NA 201 2444 378 NA NA NA NA NA 
1763935200.0 139.003 NA 188 358 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 265 2149 166 NA NA NA NA NA NA 270 2124 227 NA NA NA NA NA 
1763935200.0 139.004 NA 204 466 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 283 2156 277 NA NA NA NA NA NA 184 1729 321 NA NA NA NA NA 
1763935200.0 139.005 NA 151 120 NA NA NA NA NA NA NA 281 258 NA NA NA NA NA NA NA 11853 8728 NA NA NA NA NA NA NA 3790 2657 NA NA NA NA NA NA 
1763935200.0 139901.0 NA 238 441 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 266 1195 291 NA NA NA NA NA NA 289 1181 314 NA NA NA NA NA 
1763935200.0 139902.0 NA 238 442 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 303 1456 337 NA NA NA NA NA NA 304 1440 392 NA NA NA NA NA 
1763935200.0 13992501.0 NA 441 677 0 NA NA NA NA NA NA 661 978 0 NA NA NA NA NA NA 1406 2368 331 NA NA NA NA NA NA 746 1636 366 NA NA NA NA NA 
1763935200.0 13992502.0 NA 417 705 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 1511 2583 330 NA NA NA NA NA NA 836 1701 376 NA NA NA NA NA 
1763935200.0 14.0 NA 190 395 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 1175 3703 387 NA NA NA NA NA NA 640 1915 451 NA NA NA NA NA 
1763935200.0 140.001 NA 187 509 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 263 1827 279 NA NA NA NA NA NA 203 1589 346 NA NA NA NA NA 
1763935200.0 140.002 NA 192 512 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 337 2274 270 NA NA NA NA NA NA 233 1669 315 NA NA NA NA NA 
1763935200.0 140.003 NA 197 520 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 259 1819 272 NA NA NA NA NA NA 221 1552 320 NA NA NA NA NA 
1763935200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1789 457 NA NA NA NA NA NA 147 1858 506 NA NA NA NA NA 
1763935200.0 140.005 NA 201 528 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 234 1777 245 NA NA NA NA NA NA 181 1551 307 NA NA NA NA NA 
1763935200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1722 472 NA NA NA NA NA NA 151 1716 535 NA NA NA NA NA 
1763935200.0 140.007 NA 178 487 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 179 2075 459 NA NA NA NA NA NA 187 1993 506 NA NA NA NA NA 
1763935200.0 140.008 NA 159 457 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 150 1960 490 NA NA NA NA NA NA 181 2159 571 NA NA NA NA NA 
1763935200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1662 478 NA NA NA NA NA NA 133 1633 562 NA NA NA NA NA 
1763935200.0 140.01 NA 207 477 0 NA NA NA NA NA NA 328 786 0 NA NA NA NA NA NA 358 2727 305 NA NA NA NA NA NA 210 1763 360 NA NA NA NA NA 
1763935200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1757 469 NA NA NA NA NA NA 144 1794 522 NA NA NA NA NA 
1763935200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1766 484 NA NA NA NA NA NA 155 1761 539 NA NA NA NA NA 
1763935200.0 140.022 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1763935200.0 140.023 NA 188 584 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 340 5009 296 NA NA NA NA NA NA 399 2370 364 NA NA NA NA NA 
1763935200.0 140.024 NA 188 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1763935200.0 140.025 NA 183 576 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 408 9173 290 NA NA NA NA NA NA 258 3450 358 NA NA NA NA NA 
1763935200.0 140.026 NA 200 611 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 391 10047 301 NA NA NA NA NA NA 246 3627 378 NA NA NA NA NA 
1763935200.0 140.027 NA 192 559 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 383 8173 294 NA NA NA NA NA NA 255 3172 352 NA NA NA NA NA 
1763935200.0 140.028 NA 189 545 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 380 7607 268 NA NA NA NA NA NA 260 3074 307 NA NA NA NA NA 
1763935200.0 140.029 NA 196 549 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 355 8137 266 NA NA NA NA NA NA 226 3135 306 NA NA NA NA NA 
1763935200.0 140.03 NA 189 547 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 406 7167 268 NA NA NA NA NA NA 272 2882 310 NA NA NA NA NA 
1763935200.0 140.031 NA 191 588 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 382 8222 281 NA NA NA NA NA NA 228 3240 328 NA NA NA NA NA 
1763935200.0 140.042 NA 189 566 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 411 8872 288 NA NA NA NA NA NA 246 3311 341 NA NA NA NA NA 
1763935200.0 140.043 NA 190 616 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 340 5521 278 NA NA NA NA NA NA 235 2427 330 NA NA NA NA NA 
1763935200.0 140.044 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1763935200.0 140.045 NA 188 600 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 426 11517 272 NA NA NA NA NA NA 241 4040 306 NA NA NA NA NA 
1763935200.0 140.046 NA 199 585 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 416 12236 286 NA NA NA NA NA NA 223 4219 353 NA NA NA NA NA 
1763935200.0 140.047 NA 198 594 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 405 10504 301 NA NA NA NA NA NA 246 3763 433 NA NA NA NA NA 
1763935200.0 140.048 NA 198 571 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 375 9176 293 NA NA NA NA NA NA 242 3556 363 NA NA NA NA NA 
1763935200.0 140.049 NA 198 572 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 383 9878 298 NA NA NA NA NA NA 228 3549 408 NA NA NA NA NA 
1763935200.0 140.05 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1763935200.0 140.051 NA 192 567 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 408 9541 293 NA NA NA NA NA NA 238 3507 389 NA NA NA NA NA 
1763935200.0 140.062 NA 193 573 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 443 11265 284 NA NA NA NA NA NA 244 3937 334 NA NA NA NA NA 
1763935200.0 140.063 NA 184 615 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 382 7309 284 NA NA NA NA NA NA 286 2833 347 NA NA NA NA NA 
1763935200.0 140.064 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1763935200.0 140.065 NA 193 621 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 430 12308 274 NA NA NA NA NA NA 308 4197 315 NA NA NA NA NA 
1763935200.0 140.066 NA 199 658 0 NA NA NA NA NA NA 322 905 0 NA NA NA NA NA NA 415 13579 263 NA NA NA NA NA NA 228 4702 309 NA NA NA NA NA 
1763935200.0 140.067 NA 199 582 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 423 11508 287 NA NA NA NA NA NA 270 3963 348 NA NA NA NA NA 
1763935200.0 140.068 NA 191 583 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 425 11177 296 NA NA NA NA NA NA 236 3880 360 NA NA NA NA NA 
1763935200.0 140.069 NA 188 585 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 450 10536 288 NA NA NA NA NA NA 259 3757 361 NA NA NA NA NA 
1763935200.0 140.071 NA 190 587 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 399 6519 278 NA NA NA NA NA NA 315 2659 336 NA NA NA NA NA 
1763935200.0 140.072 NA 186 598 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 361 4949 271 NA NA NA NA NA NA 289 2287 311 NA NA NA NA NA 
1763935200.0 140.073 NA 194 581 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 394 7979 271 NA NA NA NA NA NA 265 3204 314 NA NA NA NA NA 
1763935200.0 140.074 NA 193 583 0 NA NA NA NA NA NA 330 830 0 NA NA NA NA NA NA 371 8119 274 NA NA NA NA NA NA 252 3092 323 NA NA NA NA NA 
1763935200.0 140.075 NA 200 576 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 377 8580 297 NA NA NA NA NA NA 222 3322 361 NA NA NA NA NA 
1763935200.0 140.076 NA 192 590 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 377 6947 280 NA NA NA NA NA NA 267 2818 334 NA NA NA NA NA 
1763935200.0 140.077 NA 193 566 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 374 6668 274 NA NA NA NA NA NA 266 2746 325 NA NA NA NA NA 
1763935200.0 140.078 NA 192 568 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 389 6996 266 NA NA NA NA NA NA 236 2784 307 NA NA NA NA NA 
1763935200.0 140.101 NA 197 662 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 350 7562 298 NA NA NA NA NA NA 231 3168 385 NA NA NA NA NA 
1763935200.0 140.102 NA 196 645 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 413 11165 248 NA NA NA NA NA NA 216 3904 275 NA NA NA NA NA 
1763935200.0 140.103 NA 199 668 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 398 11583 247 NA NA NA NA NA NA 277 3993 281 NA NA NA NA NA 
1763935200.0 140.104 NA 199 684 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 416 13952 250 NA NA NA NA NA NA 270 4599 279 NA NA NA NA NA 
1763935200.0 140.105 NA 198 689 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 396 10862 247 NA NA NA NA NA NA 234 3878 275 NA NA NA NA NA 
1763935200.0 140.106 NA 192 651 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 387 10715 241 NA NA NA NA NA NA 244 3808 260 NA NA NA NA NA 
1763935200.0 140.107 NA 198 649 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 413 10540 248 NA NA NA NA NA NA 321 3846 270 NA NA NA NA NA 
1763935200.0 140.108 NA 199 644 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 396 10283 251 NA NA NA NA NA NA 230 3795 310 NA NA NA NA NA 
1763935200.0 140.109 NA 199 632 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 347 4724 280 NA NA NA NA NA NA 210 2283 332 NA NA NA NA NA 
1763935200.0 140.11 NA 196 576 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 440 10355 288 NA NA NA NA NA NA 268 3868 337 NA NA NA NA NA 
1763935200.0 140.111 NA 186 589 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 430 11027 290 NA NA NA NA NA NA 253 3936 352 NA NA NA NA NA 
1763935200.0 140.112 NA 198 597 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 430 11976 284 NA NA NA NA NA NA 245 4203 345 NA NA NA NA NA 
1763935200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1296 735 NA NA NA NA NA NA 131 1338 759 NA NA NA NA NA 
1763935200.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 9578 297 NA NA NA NA NA NA NA 3520 374 NA NA NA NA NA NA 
1763935200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1595 103 NA NA NA NA NA NA NA 886 121 NA NA NA NA NA NA 
1763935200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1569 266 NA NA NA NA NA NA NA 1386 379 NA NA NA NA NA NA 
1763935200.0 140.58 NA 96 803 0 NA NA NA NA NA NA 190 1243 0 NA NA NA NA NA NA 146 8929 293 NA NA NA NA NA NA 265 3304 360 NA NA NA NA NA 
1763935200.0 140.6 NA 81 410 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 65 666 238 NA NA NA NA NA NA 103 868 328 NA NA NA NA NA 
1763935200.0 140.61 NA 386 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1217 239 NA NA NA NA NA NA NA 1085 347 NA NA NA NA NA NA 
1763935200.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3486 262 NA NA NA NA NA NA NA 1647 294 NA NA NA NA NA NA 
1763935200.0 141.001 NA 190 594 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 427 10975 288 NA NA NA NA NA NA 275 3859 350 NA NA NA NA NA 
