Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.864 NA 200 524 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 292 11954 219 NA NA NA NA NA NA 270 4295 267 NA NA NA NA NA 
1749848400.0 136.8642 NA 200 549 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 291 12228 223 NA NA NA NA NA NA 268 4185 286 NA NA NA NA NA 
1749848400.0 136.865 NA 199 543 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 296 10724 227 NA NA NA NA NA NA 265 3945 278 NA NA NA NA NA 
1749848400.0 136.866 NA 198 481 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 311 9899 194 NA NA NA NA NA NA 269 3519 225 NA NA NA NA NA 
1749848400.0 136.867 NA 198 671 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 313 9852 248 NA NA NA NA NA NA 326 3611 282 NA NA NA NA NA 
1749848400.0 136.868 NA 198 644 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 244 7989 284 NA NA NA NA NA NA 204 3227 304 NA NA NA NA NA 
1749848400.0 136.869 NA 200 493 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 315 10259 219 NA NA NA NA NA NA 254 3707 247 NA NA NA NA NA 
1749848400.0 136.87 NA 205 482 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 235 2184 229 NA NA NA NA NA NA 195 1697 245 NA NA NA NA NA 
1749848400.0 136.871 NA 200 495 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 318 13391 191 NA NA NA NA NA NA 337 4386 218 NA NA NA NA NA 
1749848400.0 136.872 NA 199 503 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 318 9869 196 NA NA NA NA NA NA 267 3482 224 NA NA NA NA NA 
1749848400.0 136.873 NA 200 579 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 254 8798 276 NA NA NA NA NA NA 192 3125 297 NA NA NA NA NA 
1749848400.0 136.874 NA 199 568 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 280 8801 216 NA NA NA NA NA NA 254 3313 249 NA NA NA NA NA 
1749848400.0 136.875 NA 199 570 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 277 8829 270 NA NA NA NA NA NA 195 3162 290 NA NA NA NA NA 
1749848400.0 136.876 NA 199 530 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 289 11022 208 NA NA NA NA NA NA 258 4093 240 NA NA NA NA NA 
1749848400.0 136.877 NA 197 523 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 251 8938 200 NA NA NA NA NA NA 190 3325 226 NA NA NA NA NA 
1749848400.0 136.878 NA 199 482 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 310 9245 195 NA NA NA NA NA NA 275 3373 225 NA NA NA NA NA 
1749848400.0 136.879 NA 200 671 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 300 8739 245 NA NA NA NA NA NA 276 3328 280 NA NA NA NA NA 
1749848400.0 136.88 NA 199 646 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 243 7124 279 NA NA NA NA NA NA 258 3075 301 NA NA NA NA NA 
1749848400.0 136.881 NA 199 481 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 293 7709 220 NA NA NA NA NA NA 283 2929 254 NA NA NA NA NA 
1749848400.0 136.882 NA 205 525 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 232 2652 230 NA NA NA NA NA NA 200 1849 249 NA NA NA NA NA 
1749848400.0 136.883 NA 200 490 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 312 11781 206 NA NA NA NA NA NA 303 4005 249 NA NA NA NA NA 
1749848400.0 136.884 NA 197 467 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 292 8427 189 NA NA NA NA NA NA 299 3204 214 NA NA NA NA NA 
1749848400.0 136.885 NA 198 582 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 253 8573 265 NA NA NA NA NA NA 182 3087 282 NA NA NA NA NA 
1749848400.0 136.8855 NA 199 145 0 NA NA NA NA NA NA 314 294 0 NA NA NA NA NA NA 297 428 131 NA NA NA NA NA NA 260 481 179 NA NA NA NA NA 
1749848400.0 136.886 NA 202 529 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 259 8742 209 NA NA NA NA NA NA 281 3248 243 NA NA NA NA NA 
1749848400.0 136.8861 NA 207 537 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 316 7566 243 NA NA NA NA NA NA 410 3179 278 NA NA NA NA NA 
1749848400.0 136.8862 NA 200 542 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 279 9321 214 NA NA NA NA NA NA 305 3377 241 NA NA NA NA NA 
1749848400.0 136.887 NA 199 541 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 291 8367 270 NA NA NA NA NA NA 310 3076 286 NA NA NA NA NA 
1749848400.0 136.888 NA 199 540 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 290 10628 208 NA NA NA NA NA NA 258 3834 239 NA NA NA NA NA 
1749848400.0 136.8885 NA 200 146 0 NA NA NA NA NA NA 314 302 0 NA NA NA NA NA NA 295 442 116 NA NA NA NA NA NA 256 539 151 NA NA NA NA NA 
1749848400.0 136.889 NA 198 521 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 298 9966 204 NA NA NA NA NA NA 311 3558 231 NA NA NA NA NA 
1749848400.0 136.89 NA 188 465 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 272 9036 191 NA NA NA NA NA NA 234 3341 208 NA NA NA NA NA 
1749848400.0 136.891 NA 199 666 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 289 8423 241 NA NA NA NA NA NA 252 3258 268 NA NA NA NA NA 
1749848400.0 136.892 NA 183 641 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 247 7936 279 NA NA NA NA NA NA 244 3218 298 NA NA NA NA NA 
1749848400.0 136.893 NA 195 455 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 295 8439 219 NA NA NA NA NA NA 303 3138 251 NA NA NA NA NA 
1749848400.0 136.894 NA 201 561 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 247 4239 246 NA NA NA NA NA NA 208 2159 302 NA NA NA NA NA 
1749848400.0 136.895 NA 201 485 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 293 10832 209 NA NA NA NA NA NA 274 3915 250 NA NA NA NA NA 
1749848400.0 136.896 NA 199 485 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 301 8381 203 NA NA NA NA NA NA 252 3194 242 NA NA NA NA NA 
1749848400.0 136.897 NA 308 118 0 NA NA NA NA NA NA 521 196 0 NA NA NA NA NA NA 656 193 216 NA NA NA NA NA NA 430 229 248 NA NA NA NA NA 
1749848400.0 136.898 NA 200 487 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 264 8662 191 NA NA NA NA NA NA 197 3221 219 NA NA NA NA NA 
1749848400.0 136.899 NA 320 158 0 NA NA NA NA NA NA 547 277 0 NA NA NA NA NA NA 848 221 211 NA NA NA NA NA NA 483 264 247 NA NA NA NA NA 
1749848400.0 136.901 NA 255 239 255 128 242 285 NA NA NA 411 377 346 193 370 435 NA NA NA 5095 1110 884 230 487 802 NA NA NA 5543 1205 982 257 596 916 NA NA 
1749848400.0 136.902 NA 263 236 249 137 211 282 NA NA NA 402 377 346 193 370 396 NA NA NA 4747 1090 995 228 489 834 NA NA NA 5187 1208 1089 250 566 946 NA NA 
1749848400.0 136.903 NA 291 283 322 147 251 311 NA NA NA 449 419 436 222 425 461 NA NA NA 6868 3357 2808 480 828 1343 NA NA NA 7292 3502 2904 501 998 1441 NA NA 
1749848400.0 136.904 NA 293 238 311 145 247 307 NA NA NA 453 419 430 217 425 446 NA NA NA 6398 2133 1851 338 664 1117 NA NA NA 6818 2251 1947 358 753 1261 NA NA 
1749848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749848400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1749848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1749848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1749848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1749848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749848400.0 1364.0 NA 239 442 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 279 1204 283 NA NA NA NA NA NA 320 1289 310 NA NA NA NA NA 
1749848400.0 1365.0 NA 243 448 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 274 1212 291 NA NA NA NA NA NA 277 1221 319 NA NA NA NA NA 
1749848400.0 1366.0 NA 241 442 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 291 1204 286 NA NA NA NA NA NA 321 1282 312 NA NA NA NA NA 
1749848400.0 137.8 NA 199 570 NA 199 534 0 NA NA NA 310 833 NA 306 807 0 NA NA NA 276 8632 NA 276 8371 252 NA NA NA 260 3212 NA 268 3116 281 NA NA 
1749848400.0 1370.0 52 155 230 449 0 168 NA NA NA 108 245 340 624 0 257 NA NA NA 26 1230 263 1230 290 309 NA NA NA 57 543 236 1283 372 357 NA NA NA 
1749848400.0 1370.17 52 128 302 524 0 168 NA NA NA 108 205 410 780 0 265 NA NA NA 27 1521 1043 1245 350 302 NA NA NA 60 720 414 1119 371 385 NA NA NA 
1749848400.0 1370.18 52 126 294 520 0 172 NA NA NA 108 200 395 715 0 261 NA NA NA 29 1238 1008 1236 354 298 NA NA NA 65 570 388 1111 378 335 NA NA NA 
1749848400.0 138.1 NA 318 148 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 722 226 217 NA NA NA NA NA NA 454 288 257 NA NA NA NA NA 
1749848400.0 138.2 NA 316 144 0 NA NA NA NA NA NA 537 241 0 NA NA NA NA NA NA 713 219 227 NA NA NA NA NA NA 442 268 279 NA NA NA NA NA 
1749848400.0 138.3 NA 61 478 0 NA NA NA NA NA NA 150 745 0 NA NA NA NA NA NA 41 26743 279 NA NA NA NA NA NA 957 11215 417 NA NA NA NA NA 
1749848400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1085 288 NA NA NA NA NA NA NA 786 350 NA NA NA NA NA NA 
1749848400.0 138.5 NA 404 206 0 NA NA NA NA NA NA 653 315 0 NA NA NA NA NA NA 1664 305 276 NA NA NA NA NA NA 1397 361 309 NA NA NA NA NA 
1749848400.0 139.001 NA 206 466 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 219 2233 205 NA NA NA NA NA NA 160 2022 224 NA NA NA NA NA 
1749848400.0 139.002 NA 194 553 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 225 2351 284 NA NA NA NA NA NA 209 2082 306 NA NA NA NA NA 
1749848400.0 139.003 NA 201 373 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 231 1974 138 NA NA NA NA NA NA 181 1861 184 NA NA NA NA NA 
1749848400.0 139.004 NA 205 455 0 NA NA NA NA NA NA 320 690 0 NA NA NA NA NA NA 261 2078 254 NA NA NA NA NA NA 159 1890 285 NA NA NA NA NA 
1749848400.0 139.005 NA 151 121 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11436 8583 NA NA NA NA NA NA NA 3494 2487 NA NA NA NA NA NA 
1749848400.0 139901.0 NA 239 447 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 280 1234 291 NA NA NA NA NA NA 292 1322 318 NA NA NA NA NA 
1749848400.0 139902.0 NA 247 454 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 292 1348 299 NA NA NA NA NA NA 307 1417 333 NA NA NA NA NA 
1749848400.0 13992501.0 NA 416 680 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 1345 2204 311 NA NA NA NA NA NA 808 1673 352 NA NA NA NA NA 
1749848400.0 13992502.0 NA 440 701 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 1239 2250 310 NA NA NA NA NA NA 628 1522 342 NA NA NA NA NA 
1749848400.0 14.0 NA 208 425 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 1064 3410 351 NA NA NA NA NA NA 460 1717 389 NA NA NA NA NA 
1749848400.0 140.001 NA 200 524 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 243 1713 237 NA NA NA NA NA NA 239 1409 271 NA NA NA NA NA 
1749848400.0 140.002 NA 210 532 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 286 2141 263 NA NA NA NA NA NA 171 1543 315 NA NA NA NA NA 
1749848400.0 140.003 NA 203 542 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 236 1668 260 NA NA NA NA NA NA 214 1394 313 NA NA NA NA NA 
1749848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1548 421 NA NA NA NA NA NA 132 1556 461 NA NA NA NA NA 
1749848400.0 140.005 NA 201 530 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 237 1776 236 NA NA NA NA NA NA 173 1404 267 NA NA NA NA NA 
1749848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1552 413 NA NA NA NA NA NA 146 1535 443 NA NA NA NA NA 
1749848400.0 140.007 NA 188 525 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 156 1909 424 NA NA NA NA NA NA 171 1827 452 NA NA NA NA NA 
1749848400.0 140.008 NA 175 508 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 131 1745 417 NA NA NA NA NA NA 165 1757 449 NA NA NA NA NA 
1749848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1540 411 NA NA NA NA NA NA 149 1515 437 NA NA NA NA NA 
1749848400.0 140.01 NA 210 535 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 331 2500 270 NA NA NA NA NA NA 191 1611 307 NA NA NA NA NA 
1749848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1557 413 NA NA NA NA NA NA 145 1566 441 NA NA NA NA NA 
1749848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1580 432 NA NA NA NA NA NA 227 1549 467 NA NA NA NA NA 
1749848400.0 140.022 NA 200 598 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 328 6658 249 NA NA NA NA NA NA 186 2577 276 NA NA NA NA NA 
1749848400.0 140.023 NA 200 616 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 288 4529 247 NA NA NA NA NA NA 174 1981 268 NA NA NA NA NA 
1749848400.0 140.024 NA 196 555 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 359 8818 250 NA NA NA NA NA NA 270 3185 283 NA NA NA NA NA 
1749848400.0 140.025 NA 202 604 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 350 8389 251 NA NA NA NA NA NA 283 3082 291 NA NA NA NA NA 
1749848400.0 140.026 NA 200 579 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 372 9520 253 NA NA NA NA NA NA 4077 3727 286 NA NA NA NA NA 
1749848400.0 140.027 NA 193 580 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 341 7602 244 NA NA NA NA NA NA 256 2990 264 NA NA NA NA NA 
1749848400.0 140.028 NA 199 596 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 315 6834 247 NA NA NA NA NA NA 180 2596 268 NA NA NA NA NA 
1749848400.0 140.029 NA 198 599 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 335 7625 248 NA NA NA NA NA NA 236 2874 272 NA NA NA NA NA 
1749848400.0 140.03 NA 201 606 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 335 6608 249 NA NA NA NA NA NA 192 2548 274 NA NA NA NA NA 
1749848400.0 140.031 NA 196 573 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 341 7684 254 NA NA NA NA NA NA 194 2892 279 NA NA NA NA NA 
1749848400.0 140.042 NA 200 585 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 364 8671 245 NA NA NA NA NA NA 318 3071 264 NA NA NA NA NA 
1749848400.0 140.043 NA 204 607 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 290 5562 252 NA NA NA NA NA NA 192 2400 305 NA NA NA NA NA 
1749848400.0 140.044 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 
1749848400.0 140.045 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 
1749848400.0 140.046 NA 200 594 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 404 11324 266 NA NA NA NA NA NA 234 3774 305 NA NA NA NA NA 
1749848400.0 140.047 NA 199 632 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 377 10177 248 NA NA NA NA NA NA 213 3481 280 NA NA NA NA NA 
1749848400.0 140.048 NA 200 599 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 355 8746 247 NA NA NA NA NA NA 276 3169 272 NA NA NA NA NA 
1749848400.0 140.049 NA 202 620 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 354 9248 266 NA NA NA NA NA NA 203 3264 321 NA NA NA NA NA 
1749848400.0 140.05 NA 200 616 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 391 8692 246 NA NA NA NA NA NA 286 3136 267 NA NA NA NA NA 
1749848400.0 140.051 NA 197 553 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 418 9009 245 NA NA NA NA NA NA 317 3242 262 NA NA NA NA NA 
1749848400.0 140.062 NA 199 623 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 410 10499 259 NA NA NA NA NA NA 462 3778 295 NA NA NA NA NA 
1749848400.0 140.063 NA 200 621 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 333 6837 250 NA NA NA NA NA NA 217 2633 274 NA NA NA NA NA 
1749848400.0 140.064 NA 199 621 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 409 11124 241 NA NA NA NA NA NA 4086 4165 257 NA NA NA NA NA 
1749848400.0 140.065 NA 201 617 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 408 11586 259 NA NA NA NA NA NA 239 3969 305 NA NA NA NA NA 
1749848400.0 140.066 NA 200 620 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 429 13749 267 NA NA NA NA NA NA 234 4403 315 NA NA NA NA NA 
1749848400.0 140.067 NA 198 633 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 405 11171 283 NA NA NA NA NA NA 233 3880 393 NA NA NA NA NA 
1749848400.0 140.068 NA 198 633 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 397 10807 267 NA NA NA NA NA NA 221 3737 316 NA NA NA NA NA 
1749848400.0 140.069 NA 199 625 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 405 10232 252 NA NA NA NA NA NA 215 3489 290 NA NA NA NA NA 
1749848400.0 140.071 NA 188 587 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 368 6193 250 NA NA NA NA NA NA 252 2459 283 NA NA NA NA NA 
1749848400.0 140.072 NA 201 609 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 296 4441 246 NA NA NA NA NA NA 199 1950 261 NA NA NA NA NA 
1749848400.0 140.073 NA 202 592 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 330 7646 248 NA NA NA NA NA NA 187 2880 276 NA NA NA NA NA 
1749848400.0 140.074 NA 203 574 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 330 8194 252 NA NA NA NA NA NA 233 3087 281 NA NA NA NA NA 
1749848400.0 140.075 NA 204 562 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 334 8053 253 NA NA NA NA NA NA 183 2960 288 NA NA NA NA NA 
1749848400.0 140.076 NA 202 592 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 323 6610 252 NA NA NA NA NA NA 222 2558 316 NA NA NA NA NA 
1749848400.0 140.077 NA 201 589 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 316 6092 244 NA NA NA NA NA NA 188 2409 270 NA NA NA NA NA 
1749848400.0 140.078 NA 189 585 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 351 6724 244 NA NA NA NA NA NA 219 2572 281 NA NA NA NA NA 
1749848400.0 140.101 NA 200 665 0 NA NA NA NA NA NA 321 960 0 NA NA NA NA NA NA 316 7085 253 NA NA NA NA NA NA 204 3073 276 NA NA NA NA NA 
1749848400.0 140.102 NA 199 644 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 411 11373 273 NA NA NA NA NA NA 237 4078 346 NA NA NA NA NA 
1749848400.0 140.103 NA 201 659 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 389 12015 256 NA NA NA NA NA NA 211 4160 295 NA NA NA NA NA 
1749848400.0 140.104 NA 199 683 0 NA NA NA NA NA NA 310 979 0 NA NA NA NA NA NA 418 13720 250 NA NA NA NA NA NA 227 4592 283 NA NA NA NA NA 
1749848400.0 140.105 NA 199 675 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 408 10825 268 NA NA NA NA NA NA 237 3995 315 NA NA NA NA NA 
1749848400.0 140.106 NA 200 652 0 NA NA NA NA NA NA 329 917 0 NA NA NA NA NA NA 401 10878 262 NA NA NA NA NA NA 244 4013 318 NA NA NA NA NA 
1749848400.0 140.107 NA 200 653 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 422 10524 259 NA NA NA NA NA NA 257 3700 301 NA NA NA NA NA 
1749848400.0 140.108 NA 198 639 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 404 10635 259 NA NA NA NA NA NA 221 3847 296 NA NA NA NA NA 
1749848400.0 140.109 NA 202 591 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 308 4628 241 NA NA NA NA NA NA 176 2395 262 NA NA NA NA NA 
1749848400.0 140.11 NA 199 632 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 391 9937 249 NA NA NA NA NA NA 217 3532 281 NA NA NA NA NA 
1749848400.0 140.111 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1749848400.0 140.112 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 
1749848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1238 769 NA NA NA NA NA NA 135 1181 830 NA NA NA NA NA 
1749848400.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9103 250 NA NA NA NA NA NA NA 5089 269 NA NA NA NA NA NA 
1749848400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1592 120 NA NA NA NA NA NA NA 884 165 NA NA NA NA NA NA 
1749848400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1551 271 NA NA NA NA NA NA NA 1030 325 NA NA NA NA NA NA 
1749848400.0 140.58 NA 100 812 0 NA NA NA NA NA NA 187 1253 0 NA NA NA NA NA NA 107 8735 249 NA NA NA NA NA NA 176 3050 274 NA NA NA NA NA 
1749848400.0 140.6 NA 82 384 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 67 693 242 NA NA NA NA NA NA 198 740 309 NA NA NA NA NA 
1749848400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1209 246 NA NA NA NA NA NA NA 741 291 NA NA NA NA NA NA 
1749848400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3506 265 NA NA NA NA NA NA NA 1684 307 NA NA NA NA NA NA 
1749848400.0 141.001 NA 201 622 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 376 10210 270 NA NA NA NA NA NA 230 3599 319 NA NA NA NA NA 
1749848400.0 141.002 NA 201 620 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 289 5624 252 NA NA NA NA NA NA 268 2328 284 NA NA NA NA NA 
1749848400.0 141.003 NA 199 600 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 373 9865 250 NA NA NA NA NA NA 4070 3670 290 NA NA NA NA NA 
