Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 141.038 NA 155 642 0 NA NA NA NA NA NA 302 882 0 NA NA NA NA NA NA 412 11054 255 NA NA NA NA NA NA 231 3817 288 NA NA NA NA NA 
1756069200.0 141.039 NA 197 630 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 415 10838 249 NA NA NA NA NA NA 265 3792 269 NA NA NA NA NA 
1756069200.0 141.041 NA 192 614 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 455 15668 257 NA NA NA NA NA NA 299 4923 281 NA NA NA NA NA 
1756069200.0 141.042 NA 199 631 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 328 9695 255 NA NA NA NA NA NA 201 3537 282 NA NA NA NA NA 
1756069200.0 141.043 NA 187 621 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 474 19275 285 NA NA NA NA NA NA 275 6333 359 NA NA NA NA NA 
1756069200.0 141.044 NA 185 638 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 457 16831 259 NA NA NA NA NA NA 323 5355 284 NA NA NA NA NA 
1756069200.0 141.045 NA 193 661 0 NA NA NA NA NA NA 323 985 0 NA NA NA NA NA NA 467 21192 261 NA NA NA NA NA NA 358 6476 293 NA NA NA NA NA 
1756069200.0 141.046 NA 188 613 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 439 15472 274 NA NA NA NA NA NA 324 4823 301 NA NA NA NA NA 
1756069200.0 141.047 NA 197 644 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 423 17820 271 NA NA NA NA NA NA 223 5628 295 NA NA NA NA NA 
1756069200.0 141.048 NA 186 608 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 458 17308 264 NA NA NA NA NA NA 325 5719 285 NA NA NA NA NA 
1756069200.0 141.049 NA 159 597 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 404 11169 251 NA NA NA NA NA NA 230 3819 272 NA NA NA NA NA 
1756069200.0 141.101 NA 198 697 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 321 8291 258 NA NA NA NA NA NA 205 3827 294 NA NA NA NA NA 
1756069200.0 141.102 NA 192 677 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 424 14359 285 NA NA NA NA NA NA 282 5728 374 NA NA NA NA NA 
1756069200.0 141.103 NA 191 653 0 NA NA NA NA NA NA 318 1003 0 NA NA NA NA NA NA 427 14934 281 NA NA NA NA NA NA 328 6247 312 NA NA NA NA NA 
1756069200.0 141.104 NA 185 664 0 NA NA NA NA NA NA 308 987 0 NA NA NA NA NA NA 420 14915 275 NA NA NA NA NA NA 254 6117 295 NA NA NA NA NA 
1756069200.0 141.105 NA 202 631 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 274 4880 251 NA NA NA NA NA NA 203 3549 274 NA NA NA NA NA 
1756069200.0 141.106 NA 192 645 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 397 12016 265 NA NA NA NA NA NA 317 4711 283 NA NA NA NA NA 
1756069200.0 141.107 NA 199 675 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 413 12647 258 NA NA NA NA NA NA 244 4983 275 NA NA NA NA NA 
1756069200.0 141.108 NA 188 649 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 419 12858 276 NA NA NA NA NA NA 263 5016 307 NA NA NA NA NA 
1756069200.0 141.109 NA 202 645 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 321 7379 259 NA NA NA NA NA NA 205 3685 282 NA NA NA NA NA 
1756069200.0 141.11 NA 198 680 0 NA NA NA NA NA NA 310 1003 0 NA NA NA NA NA NA 465 15033 286 NA NA NA NA NA NA 275 6070 317 NA NA NA NA NA 
1756069200.0 141.111 NA 186 654 0 NA NA NA NA NA NA 313 994 0 NA NA NA NA NA NA 427 13245 272 NA NA NA NA NA NA 311 5063 293 NA NA NA NA NA 
1756069200.0 141.112 NA 187 621 0 NA NA NA NA NA NA 305 994 0 NA NA NA NA NA NA 426 14813 273 NA NA NA NA NA NA 335 6394 324 NA NA NA NA NA 
1756069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 764 430 NA NA NA NA NA NA 149 1005 466 NA NA NA NA NA 
1756069200.0 141.114 NA 199 680 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 423 12746 269 NA NA NA NA NA NA 254 4852 292 NA NA NA NA NA 
1756069200.0 141.901 NA 553 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5794 238 NA NA NA NA NA NA NA 2377 264 NA NA NA NA NA NA 
1756069200.0 141.902 NA 476 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5186 237 NA NA NA NA NA NA NA 2100 258 NA NA NA NA NA NA 
1756069200.0 142.0 NA 420 841 0 NA NA NA NA NA NA 853 1394 0 NA NA NA NA NA NA 2240 18742 278 NA NA NA NA NA NA 941 6145 300 NA NA NA NA NA 
1756069200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5659 212 NA NA NA NA NA NA NA 2422 227 NA NA NA NA NA NA 
1756069200.0 142.902 NA 491 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5320 235 NA NA NA NA NA NA NA 2098 282 NA NA NA NA NA NA 
1756069200.0 142.903 NA 390 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2203 200 NA NA NA NA NA NA NA 1769 229 NA NA NA NA NA NA 
1756069200.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 6950 238 NA NA NA NA NA NA NA 2788 264 NA NA NA NA NA NA 
1756069200.0 143.201 119 325 543 0 NA NA NA NA NA 188 546 762 0 NA NA NA NA NA 1684 377 1551 399 NA NA NA NA NA 1499 363 1560 466 NA NA NA NA NA 
1756069200.0 143.202 131 343 162 586 0 NA NA NA NA 253 536 229 810 0 NA NA NA NA 5163 776 160 3914 478 NA NA NA NA 6933 946 250 2853 658 NA NA NA NA 
1756069200.0 143.901 NA 491 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5641 218 NA NA NA NA NA NA NA 2448 240 NA NA NA NA NA NA 
1756069200.0 143.902 NA 491 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5362 226 NA NA NA NA NA NA NA 2098 248 NA NA NA NA NA NA 
1756069200.0 143.911 NA 497 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5362 234 NA NA NA NA NA NA NA 2092 258 NA NA NA NA NA NA 
1756069200.0 143.912 NA 500 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5648 225 NA NA NA NA NA NA NA 2380 249 NA NA NA NA NA NA 
1756069200.0 143.921 NA 558 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5407 235 NA NA NA NA NA NA NA 2133 265 NA NA NA NA NA NA 
1756069200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1756069200.0 145.001 NA 410 672 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 2205 13824 324 NA NA NA NA NA NA 919 5213 357 NA NA NA NA NA 
1756069200.0 145.002 NA 432 670 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2002 12015 333 NA NA NA NA NA NA 935 4809 355 NA NA NA NA NA 
1756069200.0 145.003 NA 399 660 0 NA NA NA NA NA NA 657 957 0 NA NA NA NA NA NA 2096 11698 331 NA NA NA NA NA NA 1067 4622 356 NA NA NA NA NA 
1756069200.0 145.004 NA 418 657 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2060 13065 334 NA NA NA NA NA NA 1000 5195 359 NA NA NA NA NA 
1756069200.0 145.005 NA 409 673 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2260 12024 328 NA NA NA NA NA NA 1083 4755 354 NA NA NA NA NA 
1756069200.0 145.006 NA 419 665 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 2356 13305 328 NA NA NA NA NA NA 1157 5270 356 NA NA NA NA NA 
1756069200.0 145.007 NA 374 627 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 969 3787 295 NA NA NA NA NA NA 714 3039 320 NA NA NA NA NA 
1756069200.0 145.008 NA 401 664 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2269 12142 321 NA NA NA NA NA NA 987 4769 347 NA NA NA NA NA 
1756069200.0 145.009 NA 394 644 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2337 14984 327 NA NA NA NA NA NA 1031 5634 348 NA NA NA NA NA 
1756069200.0 145.01 NA 399 680 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2305 15425 339 NA NA NA NA NA NA 1041 5816 377 NA NA NA NA NA 
1756069200.0 145.011 NA 394 656 0 NA NA NA NA NA NA 609 931 0 NA NA NA NA NA NA 2008 11486 327 NA NA NA NA NA NA 990 4709 344 NA NA NA NA NA 
1756069200.0 145.012 NA 390 659 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2026 13467 329 NA NA NA NA NA NA 922 5519 357 NA NA NA NA NA 
1756069200.0 145.013 NA 406 671 0 NA NA NA NA NA NA 628 945 0 NA NA NA NA NA NA 2075 12787 333 NA NA NA NA NA NA 961 5013 372 NA NA NA NA NA 
1756069200.0 145.014 NA 408 674 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 1497 8120 332 NA NA NA NA NA NA 731 3772 377 NA NA NA NA NA 
1756069200.0 145.1 NA 411 630 0 NA NA NA NA NA NA 638 932 0 NA NA NA NA NA NA 2242 14313 329 NA NA NA NA NA NA 911 6200 353 NA NA NA NA NA 
1756069200.0 145.101 NA 405 673 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2386 14756 325 NA NA NA NA NA NA 1023 5395 345 NA NA NA NA NA 
1756069200.0 145.102 NA 403 664 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2089 13017 337 NA NA NA NA NA NA 1001 5241 360 NA NA NA NA NA 
1756069200.0 145.103 NA 402 669 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2102 12651 320 NA NA NA NA NA NA 1030 5215 343 NA NA NA NA NA 
1756069200.0 145.104 NA 403 675 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2016 13526 322 NA NA NA NA NA NA 1027 5320 344 NA NA NA NA NA 
1756069200.0 145.105 NA 402 669 0 NA NA NA NA NA NA 623 926 0 NA NA NA NA NA NA 2253 13509 329 NA NA NA NA NA NA 932 5355 355 NA NA NA NA NA 
1756069200.0 145.106 NA 409 681 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2283 13322 328 NA NA NA NA NA NA 929 5275 350 NA NA NA NA NA 
1756069200.0 145.107 NA 418 686 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 1308 6590 308 NA NA NA NA NA NA 847 3382 336 NA NA NA NA NA 
1756069200.0 145.108 NA 410 665 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 2345 12785 325 NA NA NA NA NA NA 1098 5071 344 NA NA NA NA NA 
1756069200.0 145.109 NA 401 670 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2291 15473 332 NA NA NA NA NA NA 976 5611 367 NA NA NA NA NA 
1756069200.0 145.11 NA 399 668 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2359 15696 328 NA NA NA NA NA NA 1055 5775 358 NA NA NA NA NA 
1756069200.0 145.111 NA 404 675 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 1967 11830 338 NA NA NA NA NA NA 897 4702 389 NA NA NA NA NA 
1756069200.0 145.112 NA 425 639 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 1894 13005 314 NA NA NA NA NA NA 968 5492 350 NA NA NA NA NA 
1756069200.0 145.113 NA 398 668 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2041 13563 327 NA NA NA NA NA NA 876 5589 352 NA NA NA NA NA 
1756069200.0 145.114 NA 407 675 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 1519 7618 301 NA NA NA NA NA NA 796 3728 323 NA NA NA NA NA 
1756069200.0 145.2 NA 405 652 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2368 15753 335 NA NA NA NA NA NA 1085 6308 407 NA NA NA NA NA 
1756069200.0 145.201 NA 408 655 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2455 16698 335 NA NA NA NA NA NA 1014 6039 360 NA NA NA NA NA 
1756069200.0 145.202 NA 403 666 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 2043 13907 338 NA NA NA NA NA NA 868 5883 380 NA NA NA NA NA 
1756069200.0 145.203 NA 396 663 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2239 13146 315 NA NA NA NA NA NA 1203 5295 333 NA NA NA NA NA 
1756069200.0 145.204 NA 407 695 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2334 16073 323 NA NA NA NA NA NA 1098 6283 345 NA NA NA NA NA 
1756069200.0 145.205 NA 400 661 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2285 13575 340 NA NA NA NA NA NA 1064 5360 389 NA NA NA NA NA 
1756069200.0 145.207 NA 400 670 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 1764 9698 320 NA NA NA NA NA NA 848 4240 346 NA NA NA NA NA 
1756069200.0 145.208 NA 422 670 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 2387 13793 334 NA NA NA NA NA NA 955 5334 357 NA NA NA NA NA 
1756069200.0 145.209 NA 407 671 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2346 16843 322 NA NA NA NA NA NA 960 6118 341 NA NA NA NA NA 
1756069200.0 145.21 NA 402 663 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 2332 15013 325 NA NA NA NA NA NA 1004 5505 360 NA NA NA NA NA 
1756069200.0 145.211 NA 385 680 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2124 13091 325 NA NA NA NA NA NA 1030 5144 349 NA NA NA NA NA 
1756069200.0 145.212 NA 402 634 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2124 15077 319 NA NA NA NA NA NA 966 5638 341 NA NA NA NA NA 
1756069200.0 145.213 NA 377 679 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2046 13954 334 NA NA NA NA NA NA 869 5686 358 NA NA NA NA NA 
1756069200.0 145.214 NA 405 681 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 1708 10061 321 NA NA NA NA NA NA 826 4310 343 NA NA NA NA NA 
1756069200.0 145.302 NA 423 665 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2010 12401 311 NA NA NA NA NA NA 1024 4889 335 NA NA NA NA NA 
1756069200.0 145.303 NA 418 672 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2186 12040 313 NA NA NA NA NA NA 1117 4772 335 NA NA NA NA NA 
1756069200.0 145.304 NA 402 661 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2245 15269 331 NA NA NA NA NA NA 1112 5626 361 NA NA NA NA NA 
1756069200.0 145.305 NA 405 653 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2266 11956 331 NA NA NA NA NA NA 1029 4701 357 NA NA NA NA NA 
1756069200.0 145.307 NA 414 662 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 1400 7266 310 NA NA NA NA NA NA 701 3704 333 NA NA NA NA NA 
1756069200.0 145.308 NA 394 658 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 2348 12015 314 NA NA NA NA NA NA 1110 4789 335 NA NA NA NA NA 
1756069200.0 145.309 NA 405 674 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 2137 13769 324 NA NA NA NA NA NA 892 5784 364 NA NA NA NA NA 
1756069200.0 145.31 NA 399 679 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2247 14423 332 NA NA NA NA NA NA 948 5398 372 NA NA NA NA NA 
1756069200.0 145.311 NA 415 659 0 NA NA NA NA NA NA 613 944 0 NA NA NA NA NA NA 2029 11715 321 NA NA NA NA NA NA 955 4720 347 NA NA NA NA NA 
1756069200.0 145.312 NA 407 674 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2007 13377 344 NA NA NA NA NA NA 928 5498 403 NA NA NA NA NA 
1756069200.0 145.313 NA 429 663 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2012 12768 317 NA NA NA NA NA NA 923 5239 336 NA NA NA NA NA 
1756069200.0 145.314 NA 389 682 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 1714 9415 326 NA NA NA NA NA NA 875 4185 379 NA NA NA NA NA 
1756069200.0 145.4 NA 418 687 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2743 19094 340 NA NA NA NA NA NA 1073 6549 380 NA NA NA NA NA 
1756069200.0 145.401 NA 419 690 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2835 19922 332 NA NA NA NA NA NA 1123 6996 362 NA NA NA NA NA 
1756069200.0 145.402 NA 418 682 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2454 17063 317 NA NA NA NA NA NA 1094 6115 340 NA NA NA NA NA 
1756069200.0 145.403 NA 401 688 0 NA NA NA NA NA NA 659 970 0 NA NA NA NA NA NA 2585 17578 324 NA NA NA NA NA NA 1240 6479 352 NA NA NA NA NA 
1756069200.0 145.404 NA 418 741 0 NA NA NA NA NA NA 657 1098 0 NA NA NA NA NA NA 2523 21198 329 NA NA NA NA NA NA 1166 7370 352 NA NA NA NA NA 
1756069200.0 145.405 NA 403 698 0 NA NA NA NA NA NA 649 1070 0 NA NA NA NA NA NA 2798 18235 335 NA NA NA NA NA NA 1123 6408 374 NA NA NA NA NA 
1756069200.0 145.406 NA 416 709 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2732 18059 329 NA NA NA NA NA NA 1063 6363 406 NA NA NA NA NA 
1756069200.0 145.407 NA 386 671 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 2133 13949 321 NA NA NA NA NA NA 1020 5338 338 NA NA NA NA NA 
1756069200.0 145.408 NA 398 688 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2838 17446 316 NA NA NA NA NA NA 1291 6176 337 NA NA NA NA NA 
1756069200.0 145.409 NA 419 696 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2703 21680 339 NA NA NA NA NA NA 1229 7466 409 NA NA NA NA NA 
1756069200.0 145.41 NA 417 682 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2616 19187 324 NA NA NA NA NA NA 1044 6941 340 NA NA NA NA NA 
1756069200.0 145.411 NA 403 685 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 2320 16367 326 NA NA NA NA NA NA 1088 5980 347 NA NA NA NA NA 
1756069200.0 145.412 NA 410 689 0 NA NA NA NA NA NA 612 1012 0 NA NA NA NA NA NA 2308 19560 330 NA NA NA NA NA NA 960 6855 419 NA NA NA NA NA 
1756069200.0 145.413 NA 405 683 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 2467 18262 321 NA NA NA NA NA NA 1027 6415 351 NA NA NA NA NA 
1756069200.0 145.414 NA 388 710 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 1710 11927 317 NA NA NA NA NA NA 830 4716 338 NA NA NA NA NA 
1756069200.0 145.415 379 635 0 NA NA NA NA NA NA 589 881 0 NA NA NA NA NA NA 654 3154 310 NA NA NA NA NA NA 622 2886 393 NA NA NA NA NA NA 
1756069200.0 145.5 NA 405 698 0 NA NA NA NA NA NA 649 1063 0 NA NA NA NA NA NA 2836 19489 323 NA NA NA NA NA NA 1119 6734 346 NA NA NA NA NA 
1756069200.0 145.501 NA 421 695 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 2959 20471 330 NA NA NA NA NA NA 1155 6971 359 NA NA NA NA NA 
1756069200.0 145.502 NA 409 694 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2576 17912 320 NA NA NA NA NA NA 1045 6498 353 NA NA NA NA NA 
1756069200.0 145.503 NA 413 686 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2625 17243 327 NA NA NA NA NA NA 1052 6172 418 NA NA NA NA NA 
1756069200.0 145.504 NA 416 692 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2526 19198 330 NA NA NA NA NA NA 998 6741 353 NA NA NA NA NA 
1756069200.0 145.505 NA 413 660 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 2702 16873 327 NA NA NA NA NA NA 1058 6221 358 NA NA NA NA NA 
1756069200.0 145.506 NA 423 688 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 2831 18174 332 NA NA NA NA NA NA 1106 6454 429 NA NA NA NA NA 
1756069200.0 145.507 NA 397 689 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2179 13145 317 NA NA NA NA NA NA 1026 5189 335 NA NA NA NA NA 
1756069200.0 145.508 NA 397 664 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2755 16966 324 NA NA NA NA NA NA 1118 6074 348 NA NA NA NA NA 
1756069200.0 145.509 NA 419 689 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2723 20115 333 NA NA NA NA NA NA 1080 6966 352 NA NA NA NA NA 
1756069200.0 145.51 NA 415 679 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2786 20514 335 NA NA NA NA NA NA 1132 7074 456 NA NA NA NA NA 
1756069200.0 145.511 NA 409 674 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2393 17127 308 NA NA NA NA NA NA 966 6173 323 NA NA NA NA NA 
1756069200.0 145.512 NA 411 676 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 2438 18447 320 NA NA NA NA NA NA 989 6535 344 NA NA NA NA NA 
1756069200.0 145.513 NA 415 693 0 NA NA NA NA NA NA 627 1037 0 NA NA NA NA NA NA 2579 17473 323 NA NA NA NA NA NA 1208 6414 361 NA NA NA NA NA 
1756069200.0 145.514 NA 393 692 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1895 11805 322 NA NA NA NA NA NA 958 4740 345 NA NA NA NA NA 
1756069200.0 145.6 NA 413 681 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 2778 19008 336 NA NA NA NA NA NA 1080 6484 369 NA NA NA NA NA 
1756069200.0 145.601 NA 418 687 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 2974 21025 334 NA NA NA NA NA NA 1189 7300 361 NA NA NA NA NA 
1756069200.0 145.602 NA 414 687 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2526 18643 340 NA NA NA NA NA NA 1147 7138 420 NA NA NA NA NA 
1756069200.0 145.603 NA 402 659 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2541 16324 332 NA NA NA NA NA NA 1082 5932 359 NA NA NA NA NA 
1756069200.0 145.604 NA 413 717 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2568 20534 331 NA NA NA NA NA NA 1072 6962 367 NA NA NA NA NA 
1756069200.0 145.605 NA 406 673 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 2761 17140 324 NA NA NA NA NA NA 1119 6249 340 NA NA NA NA NA 
1756069200.0 145.606 NA 406 637 0 NA NA NA NA NA NA 662 1003 0 NA NA NA NA NA NA 2690 16696 333 NA NA NA NA NA NA 1341 6017 356 NA NA NA NA NA 
1756069200.0 145.607 NA 396 670 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 2043 12614 320 NA NA NA NA NA NA 940 5140 342 NA NA NA NA NA 
1756069200.0 145.608 NA 399 687 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2905 17486 314 NA NA NA NA NA NA 1147 6401 331 NA NA NA NA NA 
1756069200.0 145.609 NA 417 683 0 NA NA NA NA NA NA 662 989 0 NA NA NA NA NA NA 2617 18524 335 NA NA NA NA NA NA 1036 6422 354 NA NA NA NA NA 
1756069200.0 145.61 NA 414 706 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2829 19117 336 NA NA NA NA NA NA 1209 6850 379 NA NA NA NA NA 
1756069200.0 145.611 NA 390 675 0 NA NA NA NA NA NA 637 944 0 NA NA NA NA NA NA 2425 16015 332 NA NA NA NA NA NA 1047 5914 359 NA NA NA NA NA 
1756069200.0 145.612 NA 426 685 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2475 19379 337 NA NA NA NA NA NA 1040 6775 367 NA NA NA NA NA 
1756069200.0 145.613 NA 405 678 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 2503 17931 317 NA NA NA NA NA NA 1066 6419 340 NA NA NA NA NA 
1756069200.0 145.614 NA 392 683 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 1951 12406 327 NA NA NA NA NA NA 956 4882 360 NA NA NA NA NA 
1756069200.0 145.7 NA 416 705 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2771 20537 327 NA NA NA NA NA NA 1125 7095 350 NA NA NA NA NA 
1756069200.0 145.701 NA 435 704 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 3090 21433 335 NA NA NA NA NA NA 1606 7401 452 NA NA NA NA NA 
1756069200.0 145.702 NA 403 676 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2496 17988 315 NA NA NA NA NA NA 1038 6366 336 NA NA NA NA NA 
1756069200.0 145.703 NA 420 689 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 2650 18607 324 NA NA NA NA NA NA 1063 6697 349 NA NA NA NA NA 
1756069200.0 145.704 NA 426 719 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2760 23041 320 NA NA NA NA NA NA 1435 7730 348 NA NA NA NA NA 
1756069200.0 145.705 NA 412 698 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 2728 18505 328 NA NA NA NA NA NA 1177 6761 351 NA NA NA NA NA 
