Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 136.86 NA 208 477 0 NA NA NA NA NA NA 335 703 0 NA NA NA NA NA NA 511 7053 201 NA NA NA NA NA NA 556 2952 260 NA NA NA NA NA 
1735293600.0 136.861 NA 223 596 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 513 9645 271 NA NA NA NA NA NA 549 3595 304 NA NA NA NA NA 
1735293600.0 136.862 NA 203 539 0 NA NA NA NA NA NA 328 817 0 NA NA NA NA NA NA 551 10166 207 NA NA NA NA NA NA 574 3743 236 NA NA NA NA NA 
1735293600.0 136.863 NA 202 597 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 580 9759 279 NA NA NA NA NA NA 569 3498 319 NA NA NA NA NA 
1735293600.0 136.864 NA 219 604 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 491 12685 207 NA NA NA NA NA NA 596 4350 229 NA NA NA NA NA 
1735293600.0 136.8642 NA 218 623 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 489 12690 208 NA NA NA NA NA NA 440 4352 242 NA NA NA NA NA 
1735293600.0 136.865 NA 203 551 0 NA NA NA NA NA NA 340 832 0 NA NA NA NA NA NA 549 10889 198 NA NA NA NA NA NA 574 3957 227 NA NA NA NA NA 
1735293600.0 136.866 NA 204 495 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 548 9596 203 NA NA NA NA NA NA 549 3547 243 NA NA NA NA NA 
1735293600.0 136.867 NA 204 683 0 NA NA NA NA NA NA 336 964 0 NA NA NA NA NA NA 537 9979 242 NA NA NA NA NA NA 537 3836 272 NA NA NA NA NA 
1735293600.0 136.868 NA 221 671 0 NA NA NA NA NA NA 335 969 0 NA NA NA NA NA NA 507 8246 279 NA NA NA NA NA NA 553 3469 315 NA NA NA NA NA 
1735293600.0 136.869 NA 203 501 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 588 10327 223 NA NA NA NA NA NA 546 3829 264 NA NA NA NA NA 
1735293600.0 136.87 NA 224 486 0 NA NA NA NA NA NA 346 734 0 NA NA NA NA NA NA 436 2451 237 NA NA NA NA NA NA 407 2065 275 NA NA NA NA NA 
1735293600.0 136.871 NA 219 545 0 NA NA NA NA NA NA 343 784 0 NA NA NA NA NA NA 491 13855 193 NA NA NA NA NA NA 599 4633 212 NA NA NA NA NA 
1735293600.0 136.872 NA 204 507 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 572 10033 195 NA NA NA NA NA NA 566 3683 228 NA NA NA NA NA 
1735293600.0 136.873 NA 221 588 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 503 8957 269 NA NA NA NA NA NA 525 3389 302 NA NA NA NA NA 
1735293600.0 136.874 NA 221 574 0 NA NA NA NA NA NA 336 850 0 NA NA NA NA NA NA 497 8711 210 NA NA NA NA NA NA 544 3411 241 NA NA NA NA NA 
1735293600.0 136.875 NA 220 590 0 NA NA NA NA NA NA 336 836 0 NA NA NA NA NA NA 541 8941 284 NA NA NA NA NA NA 547 3333 333 NA NA NA NA NA 
1735293600.0 136.876 NA 205 540 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 543 11289 202 NA NA NA NA NA NA 546 4019 237 NA NA NA NA NA 
1735293600.0 136.877 NA 204 528 0 NA NA NA NA NA NA 336 797 0 NA NA NA NA NA NA 533 8679 208 NA NA NA NA NA NA 598 3406 242 NA NA NA NA NA 
1735293600.0 136.878 NA 203 491 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 549 9304 191 NA NA NA NA NA NA 538 3514 220 NA NA NA NA NA 
1735293600.0 136.879 NA 205 682 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 543 8667 244 NA NA NA NA NA NA 586 3448 276 NA NA NA NA NA 
1735293600.0 136.88 NA 221 666 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 460 6961 274 NA NA NA NA NA NA 474 3075 302 NA NA NA NA NA 
1735293600.0 136.881 NA 220 491 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 534 7676 216 NA NA NA NA NA NA 551 3085 252 NA NA NA NA NA 
1735293600.0 136.882 NA 218 533 0 NA NA NA NA NA NA 354 764 0 NA NA NA NA NA NA 438 2926 239 NA NA NA NA NA NA 417 2165 265 NA NA NA NA NA 
1735293600.0 136.883 NA 205 497 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 547 12146 189 NA NA NA NA NA NA 565 4270 219 NA NA NA NA NA 
1735293600.0 136.884 NA 222 489 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 525 8147 204 NA NA NA NA NA NA 515 3201 265 NA NA NA NA NA 
1735293600.0 136.885 NA 220 592 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 520 8991 270 NA NA NA NA NA NA 544 3374 298 NA NA NA NA NA 
1735293600.0 136.8855 NA 218 170 0 NA NA NA NA NA NA 337 324 0 NA NA NA NA NA NA 519 588 119 NA NA NA NA NA NA 490 605 182 NA NA NA NA NA 
1735293600.0 136.886 NA 219 540 0 NA NA NA NA NA NA 334 824 0 NA NA NA NA NA NA 512 8587 207 NA NA NA NA NA NA 555 3388 236 NA NA NA NA NA 
1735293600.0 136.8861 NA 229 544 0 NA NA NA NA NA NA 357 783 0 NA NA NA NA NA NA 550 7679 237 NA NA NA NA NA NA 739 3310 272 NA NA NA NA NA 
1735293600.0 136.8862 NA 207 544 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 525 9331 216 NA NA NA NA NA NA 579 3524 256 NA NA NA NA NA 
1735293600.0 136.887 NA 222 586 0 NA NA NA NA NA NA 339 852 0 NA NA NA NA NA NA 519 8429 284 NA NA NA NA NA NA 539 3177 336 NA NA NA NA NA 
1735293600.0 136.888 NA 205 543 0 NA NA NA NA NA NA 334 803 0 NA NA NA NA NA NA 543 10656 203 NA NA NA NA NA NA 548 3938 237 NA NA NA NA NA 
1735293600.0 136.8885 NA 218 170 0 NA NA NA NA NA NA 328 321 0 NA NA NA NA NA NA 524 585 120 NA NA NA NA NA NA 499 570 232 NA NA NA NA NA 
1735293600.0 136.889 NA 203 534 0 NA NA NA NA NA NA 327 796 0 NA NA NA NA NA NA 531 9674 209 NA NA NA NA NA NA 586 3617 253 NA NA NA NA NA 
1735293600.0 136.89 NA 221 495 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 513 8496 209 NA NA NA NA NA NA 507 3283 271 NA NA NA NA NA 
1735293600.0 136.891 NA 204 676 0 NA NA NA NA NA NA 325 986 0 NA NA NA NA NA NA 543 8509 244 NA NA NA NA NA NA 570 3413 277 NA NA NA NA NA 
1735293600.0 136.892 NA 221 672 0 NA NA NA NA NA NA 339 934 0 NA NA NA NA NA NA 487 8032 278 NA NA NA NA NA NA 516 3357 309 NA NA NA NA NA 
1735293600.0 136.893 NA 221 494 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 536 8651 218 NA NA NA NA NA NA 526 3413 255 NA NA NA NA NA 
1735293600.0 136.894 NA 224 570 0 NA NA NA NA NA NA 339 823 0 NA NA NA NA NA NA 467 4343 246 NA NA NA NA NA NA 464 2282 301 NA NA NA NA NA 
1735293600.0 136.895 NA 206 494 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 553 11149 203 NA NA NA NA NA NA 581 4038 242 NA NA NA NA NA 
1735293600.0 136.896 NA 220 496 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 499 8243 212 NA NA NA NA NA NA 488 3205 287 NA NA NA NA NA 
1735293600.0 136.897 NA 338 121 0 NA NA NA NA NA NA 537 194 0 NA NA NA NA NA NA 864 182 222 NA NA NA NA NA NA 651 242 257 NA NA NA NA NA 
1735293600.0 136.898 NA 220 527 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 518 8718 199 NA NA NA NA NA NA 556 3314 244 NA NA NA NA NA 
1735293600.0 136.899 NA 452 160 0 NA NA NA NA NA NA 574 280 0 NA NA NA NA NA NA 1031 205 219 NA NA NA NA NA NA 665 219 253 NA NA NA NA NA 
1735293600.0 136.901 NA 265 285 270 158 251 264 NA NA NA 431 392 347 213 373 404 NA NA NA 5851 1174 907 429 492 752 NA NA NA 6385 1430 1144 484 596 817 NA NA 
1735293600.0 136.902 NA 270 245 252 156 284 259 NA NA NA 417 383 347 213 373 405 NA NA NA 5177 1123 1027 422 506 771 NA NA NA 5672 1408 1146 473 767 862 NA NA 
1735293600.0 136.903 NA 321 318 344 169 323 276 NA NA NA 498 428 485 244 432 405 NA NA NA 7185 3487 2923 704 877 1269 NA NA NA 7708 3736 3111 734 1101 1391 NA NA 
1735293600.0 136.904 NA 323 283 339 164 284 291 NA NA NA 463 429 435 217 432 416 NA NA NA 6674 2200 1908 538 689 1021 NA NA NA 7201 2428 2026 626 877 1138 NA NA 
1735293600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1735293600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1735293600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1735293600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1735293600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1735293600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1735293600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1735293600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1735293600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1735293600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735293600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1735293600.0 1364.0 NA 233 420 0 NA NA NA NA NA NA 381 607 0 NA NA NA NA NA NA 493 1533 295 NA NA NA NA NA NA 537 1597 322 NA NA NA NA NA 
1735293600.0 1365.0 NA 264 453 0 NA NA NA NA NA NA 393 628 0 NA NA NA NA NA NA 473 1448 297 NA NA NA NA NA NA 493 1518 333 NA NA NA NA NA 
1735293600.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 502 1539 293 NA NA NA NA NA NA 534 1610 316 NA NA NA NA NA 
1735293600.0 137.8 NA 220 590 NA 219 626 0 NA NA NA 333 854 NA 333 783 0 NA NA NA 464 9227 NA 470 9124 271 NA NA NA 787 3505 NA 473 3398 289 NA NA 
1735293600.0 1370.0 46 151 255 461 0 166 NA NA NA 108 237 359 663 0 263 NA NA NA 39 1371 451 1426 295 317 NA NA NA 94 656 470 1487 363 423 NA NA NA 
1735293600.0 1370.17 54 116 324 535 0 166 NA NA NA 108 202 439 765 0 265 NA NA NA 32 1704 1248 1521 364 316 NA NA NA 71 792 633 1566 406 429 NA NA NA 
1735293600.0 1370.18 45 126 316 530 0 171 NA NA NA 108 209 427 768 0 264 NA NA NA 33 1533 1220 1562 369 328 NA NA NA 73 749 619 1588 420 441 NA NA NA 
1735293600.0 138.1 NA 314 150 0 NA NA NA NA NA NA 562 245 0 NA NA NA NA NA NA 945 205 210 NA NA NA NA NA NA 949 210 222 NA NA NA NA NA 
1735293600.0 138.2 NA 422 148 0 NA NA NA NA NA NA 560 245 0 NA NA NA NA NA NA 891 203 219 NA NA NA NA NA NA 613 235 259 NA NA NA NA NA 
1735293600.0 138.3 NA 57 600 0 NA NA NA NA NA NA 151 784 0 NA NA NA NA NA NA 41 26730 278 NA NA NA NA NA NA 195 11433 325 NA NA NA NA NA 
1735293600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1141 278 NA NA NA NA NA NA NA 803 297 NA NA NA NA NA NA 
1735293600.0 138.5 NA 426 206 0 NA NA NA NA NA NA 687 325 0 NA NA NA NA NA NA 2007 316 288 NA NA NA NA NA NA 1826 342 330 NA NA NA NA NA 
1735293600.0 139.001 NA 219 458 0 NA NA NA NA NA NA 351 684 0 NA NA NA NA NA NA 434 2463 214 NA NA NA NA NA NA 354 2212 247 NA NA NA NA NA 
1735293600.0 139.002 NA 209 550 0 NA NA NA NA NA NA 335 789 0 NA NA NA NA NA NA 435 2646 289 NA NA NA NA NA NA 362 2289 320 NA NA NA NA NA 
1735293600.0 139.003 NA 226 381 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 421 2143 124 NA NA NA NA NA NA 350 2063 149 NA NA NA NA NA 
1735293600.0 139.004 NA 224 472 0 NA NA NA NA NA NA 349 737 0 NA NA NA NA NA NA 476 2418 250 NA NA NA NA NA NA 360 1966 277 NA NA NA NA NA 
1735293600.0 139.005 NA 138 124 NA NA NA NA NA NA NA 285 261 NA NA NA NA NA NA NA 12060 8529 NA NA NA NA NA NA NA 3479 2469 NA NA NA NA NA NA 
1735293600.0 139901.0 NA 238 424 0 NA NA NA NA NA NA 398 643 0 NA NA NA NA NA NA 506 1576 301 NA NA NA NA NA NA 564 1618 334 NA NA NA NA NA 
1735293600.0 139902.0 NA 243 433 0 NA NA NA NA NA NA 402 656 0 NA NA NA NA NA NA 525 1653 302 NA NA NA NA NA NA 588 1560 332 NA NA NA NA NA 
1735293600.0 13992501.0 NA 453 699 0 NA NA NA NA NA NA 686 991 0 NA NA NA NA NA NA 1542 2591 318 NA NA NA NA NA NA 901 1891 359 NA NA NA NA NA 
1735293600.0 13992502.0 NA 427 689 0 NA NA NA NA NA NA 632 948 0 NA NA NA NA NA NA 1563 2665 316 NA NA NA NA NA NA 1004 1927 346 NA NA NA NA NA 
1735293600.0 14.0 NA 231 435 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 1231 3482 337 NA NA NA NA NA NA 640 1801 362 NA NA NA NA NA 
1735293600.0 140.001 NA 221 534 0 NA NA NA NA NA NA 335 779 0 NA NA NA NA NA NA 430 1979 250 NA NA NA NA NA NA 364 1681 302 NA NA NA NA NA 
1735293600.0 140.002 NA 227 544 0 NA NA NA NA NA NA 353 783 0 NA NA NA NA NA NA 487 2483 249 NA NA NA NA NA NA 355 1885 277 NA NA NA NA NA 
1735293600.0 140.003 NA 207 489 0 NA NA NA NA NA NA 343 798 0 NA NA NA NA NA NA 468 2101 242 NA NA NA NA NA NA 409 1849 261 NA NA NA NA NA 
1735293600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1766 442 NA NA NA NA NA NA 301 1799 512 NA NA NA NA NA 
1735293600.0 140.005 NA 226 538 0 NA NA NA NA NA NA 349 752 0 NA NA NA NA NA NA 433 2076 250 NA NA NA NA NA NA 364 1745 294 NA NA NA NA NA 
1735293600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1791 430 NA NA NA NA NA NA 337 1830 482 NA NA NA NA NA 
1735293600.0 140.007 NA 201 485 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 338 2206 428 NA NA NA NA NA NA 318 2037 464 NA NA NA NA NA 
1735293600.0 140.008 NA 198 518 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 294 1932 433 NA NA NA NA NA NA 298 1872 494 NA NA NA NA NA 
1735293600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1780 428 NA NA NA NA NA NA 308 1755 468 NA NA NA NA NA 
1735293600.0 140.01 NA 228 543 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 539 2836 281 NA NA NA NA NA NA 433 2071 325 NA NA NA NA NA 
1735293600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 1788 445 NA NA NA NA NA NA 295 1807 511 NA NA NA NA NA 
1735293600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1824 431 NA NA NA NA NA NA 334 1853 471 NA NA NA NA NA 
1735293600.0 140.022 NA 207 609 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 580 7120 246 NA NA NA NA NA NA 452 2824 283 NA NA NA NA NA 
1735293600.0 140.023 NA 221 623 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 495 4795 258 NA NA NA NA NA NA 371 2213 312 NA NA NA NA NA 
1735293600.0 140.024 NA 223 617 0 NA NA NA NA NA NA 354 883 0 NA NA NA NA NA NA 575 8561 256 NA NA NA NA NA NA 434 3162 295 NA NA NA NA NA 
1735293600.0 140.025 NA 212 575 0 NA NA NA NA NA NA 344 869 0 NA NA NA NA NA NA 566 9124 251 NA NA NA NA NA NA 431 3435 288 NA NA NA NA NA 
1735293600.0 140.026 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 
1735293600.0 140.027 NA 221 614 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 548 7832 249 NA NA NA NA NA NA 402 2979 283 NA NA NA NA NA 
1735293600.0 140.028 NA 211 608 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 555 7420 245 NA NA NA NA NA NA 459 2890 287 NA NA NA NA NA 
1735293600.0 140.029 NA 212 609 0 NA NA NA NA NA NA 344 878 0 NA NA NA NA NA NA 571 7993 248 NA NA NA NA NA NA 453 3096 283 NA NA NA NA NA 
1735293600.0 140.03 NA 213 616 0 NA NA NA NA NA NA 334 856 0 NA NA NA NA NA NA 570 7001 243 NA NA NA NA NA NA 453 2800 273 NA NA NA NA NA 
1735293600.0 140.031 NA 209 617 0 NA NA NA NA NA NA 341 838 0 NA NA NA NA NA NA 573 8185 256 NA NA NA NA NA NA 449 3134 282 NA NA NA NA NA 
1735293600.0 140.042 NA 221 629 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 608 8528 245 NA NA NA NA NA NA 483 3141 278 NA NA NA NA NA 
1735293600.0 140.043 NA 217 626 0 NA NA NA NA NA NA 350 908 0 NA NA NA NA NA NA 531 5633 250 NA NA NA NA NA NA 429 2499 285 NA NA NA NA NA 
1735293600.0 140.044 NA 225 631 0 NA NA NA NA NA NA 345 895 0 NA NA NA NA NA NA 611 10347 257 NA NA NA NA NA NA 447 3653 295 NA NA NA NA NA 
1735293600.0 140.045 NA 206 637 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 641 11264 257 NA NA NA NA NA NA 496 3853 298 NA NA NA NA NA 
1735293600.0 140.046 NA 205 634 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 661 12120 248 NA NA NA NA NA NA 491 4135 281 NA NA NA NA NA 
1735293600.0 140.047 NA 221 646 0 NA NA NA NA NA NA 344 911 0 NA NA NA NA NA NA 594 10600 262 NA NA NA NA NA NA 560 3795 304 NA NA NA NA NA 
1735293600.0 140.048 NA 221 626 0 NA NA NA NA NA NA 340 879 0 NA NA NA NA NA NA 590 8779 244 NA NA NA NA NA NA 477 3233 279 NA NA NA NA NA 
1735293600.0 140.049 NA 221 630 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 599 9632 252 NA NA NA NA NA NA 452 3525 297 NA NA NA NA NA 
1735293600.0 140.05 NA 221 625 0 NA NA NA NA NA NA 346 888 0 NA NA NA NA NA NA 604 8780 249 NA NA NA NA NA NA 466 3227 292 NA NA NA NA NA 
1735293600.0 140.051 NA 221 620 0 NA NA NA NA NA NA 335 911 0 NA NA NA NA NA NA 611 9046 257 NA NA NA NA NA NA 428 3275 306 NA NA NA NA NA 
1735293600.0 140.062 NA 206 635 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 648 10380 249 NA NA NA NA NA NA 484 3660 287 NA NA NA NA NA 
1735293600.0 140.063 NA 213 635 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 569 7221 250 NA NA NA NA NA NA 472 2886 284 NA NA NA NA NA 
1735293600.0 140.064 NA 204 639 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 669 11428 251 NA NA NA NA NA NA 493 3938 281 NA NA NA NA NA 
1735293600.0 140.065 NA 206 640 0 NA NA NA NA NA NA 332 908 0 NA NA NA NA NA NA 650 12265 241 NA NA NA NA NA NA 475 4116 270 NA NA NA NA NA 
1735293600.0 140.066 NA 220 698 0 NA NA NA NA NA NA 330 961 0 NA NA NA NA NA NA 614 14367 252 NA NA NA NA NA NA 440 4673 279 NA NA NA NA NA 
1735293600.0 140.067 NA 204 639 0 NA NA NA NA NA NA 344 885 0 NA NA NA NA NA NA 647 11096 254 NA NA NA NA NA NA 497 3835 294 NA NA NA NA NA 
1735293600.0 140.068 NA 203 654 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 647 11147 243 NA NA NA NA NA NA 497 3876 269 NA NA NA NA NA 
1735293600.0 140.069 NA 206 633 0 NA NA NA NA NA NA 344 902 0 NA NA NA NA NA NA 660 10415 251 NA NA NA NA NA NA 481 3654 287 NA NA NA NA NA 
1735293600.0 140.071 NA 213 597 0 NA NA NA NA NA NA 341 847 0 NA NA NA NA NA NA 565 6437 251 NA NA NA NA NA NA 448 2614 296 NA NA NA NA NA 
1735293600.0 140.072 NA 221 619 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 524 4844 257 NA NA NA NA NA NA 439 2228 304 NA NA NA NA NA 
1735293600.0 140.073 NA 212 603 0 NA NA NA NA NA NA 339 835 0 NA NA NA NA NA NA 574 7822 258 NA NA NA NA NA NA 465 3034 310 NA NA NA NA NA 
1735293600.0 140.074 NA 211 607 0 NA NA NA NA NA NA 336 863 0 NA NA NA NA NA NA 567 8375 249 NA NA NA NA NA NA 447 3377 276 NA NA NA NA NA 
1735293600.0 140.075 NA 211 597 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 576 8503 252 NA NA NA NA NA NA 432 3405 284 NA NA NA NA NA 
1735293600.0 140.076 NA 215 601 0 NA NA NA NA NA NA 336 843 0 NA NA NA NA NA NA 550 6797 250 NA NA NA NA NA NA 445 2765 294 NA NA NA NA NA 
1735293600.0 140.077 NA 214 596 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 544 6377 245 NA NA NA NA NA NA 434 2629 284 NA NA NA NA NA 
1735293600.0 140.078 NA 214 596 0 NA NA NA NA NA NA 339 824 0 NA NA NA NA NA NA 577 6868 245 NA NA NA NA NA NA 453 2767 286 NA NA NA NA NA 
1735293600.0 140.101 NA 222 680 0 NA NA NA NA NA NA 329 968 0 NA NA NA NA NA NA 555 7124 253 NA NA NA NA NA NA 430 2970 284 NA NA NA NA NA 
1735293600.0 140.102 NA 220 702 0 NA NA NA NA NA NA 338 936 0 NA NA NA NA NA NA 628 11913 251 NA NA NA NA NA NA 492 4202 276 NA NA NA NA NA 
1735293600.0 140.103 NA 219 754 0 NA NA NA NA NA NA 332 980 0 NA NA NA NA NA NA 602 12519 255 NA NA NA NA NA NA 414 4438 282 NA NA NA NA NA 
1735293600.0 140.104 NA 219 740 0 NA NA NA NA NA NA 342 980 0 NA NA NA NA NA NA 633 14744 256 NA NA NA NA NA NA 543 4985 288 NA NA NA NA NA 
1735293600.0 140.105 NA 205 692 0 NA NA NA NA NA NA 329 996 0 NA NA NA NA NA NA 648 11469 243 NA NA NA NA NA NA 492 4127 274 NA NA NA NA NA 
1735293600.0 140.106 NA 206 662 0 NA NA NA NA NA NA 336 934 0 NA NA NA NA NA NA 664 10969 258 NA NA NA NA NA NA 516 3974 307 NA NA NA NA NA 
1735293600.0 140.107 NA 205 659 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 668 10892 242 NA NA NA NA NA NA 497 4001 267 NA NA NA NA NA 
1735293600.0 140.108 NA 205 647 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 679 10568 251 NA NA NA NA NA NA 521 3863 288 NA NA NA NA NA 
1735293600.0 140.109 NA 210 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 
1735293600.0 140.11 NA 205 639 0 NA NA NA NA NA NA 341 884 0 NA NA NA NA NA NA 663 10057 247 NA NA NA NA NA NA 465 3713 276 NA NA NA NA NA 
1735293600.0 140.111 NA 205 648 0 NA NA NA NA NA NA 339 934 0 NA NA NA NA NA NA 662 10830 257 NA NA NA NA NA NA 464 3913 293 NA NA NA NA NA 
1735293600.0 140.112 NA 205 654 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 651 11354 248 NA NA NA NA NA NA 483 4067 278 NA NA NA NA NA 
1735293600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 1585 808 NA NA NA NA NA NA 411 1615 876 NA NA NA NA NA 
1735293600.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 9948 256 NA NA NA NA NA NA NA 3803 285 NA NA NA NA NA NA 
1735293600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1572 112 NA NA NA NA NA NA NA 805 123 NA NA NA NA NA NA 
1735293600.0 140.57 NA 602 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1867 251 NA NA NA NA NA NA NA 1378 266 NA NA NA NA NA NA 
1735293600.0 140.58 NA 98 902 0 NA NA NA NA NA NA 186 1284 0 NA NA NA NA NA NA 136 9069 254 NA NA NA NA NA NA 258 3299 284 NA NA NA NA NA 
1735293600.0 140.6 NA 81 438 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 68 670 243 NA NA NA NA NA NA 122 643 272 NA NA NA NA NA 
1735293600.0 140.61 NA 475 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1186 249 NA NA NA NA NA NA NA 722 285 NA NA NA NA NA NA 
