Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 136.864 NA 197 513 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 332 12722 223 NA NA NA NA NA NA 301 4387 263 NA NA NA NA NA 
1761775200.0 136.8642 NA 198 495 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 328 13270 226 NA NA NA NA NA NA 293 4551 272 NA NA NA NA NA 
1761775200.0 136.865 NA 198 539 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 321 11442 226 NA NA NA NA NA NA 276 4058 265 NA NA NA NA NA 
1761775200.0 136.866 NA 196 475 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 338 10315 212 NA NA NA NA NA NA 293 3788 247 NA NA NA NA NA 
1761775200.0 136.867 NA 191 660 0 NA NA NA NA NA NA 309 983 0 NA NA NA NA NA NA 337 10229 269 NA NA NA NA NA NA 288 3804 310 NA NA NA NA NA 
1761775200.0 136.868 NA 186 657 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 333 8243 313 NA NA NA NA NA NA 335 3398 351 NA NA NA NA NA 
1761775200.0 136.869 NA 198 473 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 353 10873 233 NA NA NA NA NA NA 279 4010 265 NA NA NA NA NA 
1761775200.0 136.87 NA 198 494 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 261 2234 243 NA NA NA NA NA NA 263 1744 273 NA NA NA NA NA 
1761775200.0 136.871 NA 198 485 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 315 14130 238 NA NA NA NA NA NA 280 4777 328 NA NA NA NA NA 
1761775200.0 136.872 NA 198 491 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 345 10488 214 NA NA NA NA NA NA 292 3823 250 NA NA NA NA NA 
1761775200.0 136.873 NA 189 568 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 336 9056 310 NA NA NA NA NA NA 301 3362 364 NA NA NA NA NA 
1761775200.0 136.874 NA 190 578 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 332 9079 238 NA NA NA NA NA NA 332 3503 277 NA NA NA NA NA 
1761775200.0 136.875 NA 190 582 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 367 8911 312 NA NA NA NA NA NA 331 3316 366 NA NA NA NA NA 
1761775200.0 136.876 NA 198 528 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 318 11688 222 NA NA NA NA NA NA 281 4171 263 NA NA NA NA NA 
1761775200.0 136.877 NA 190 471 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 347 9360 229 NA NA NA NA NA NA 335 3574 272 NA NA NA NA NA 
1761775200.0 136.878 NA 192 437 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 370 9978 213 NA NA NA NA NA NA 361 3887 254 NA NA NA NA NA 
1761775200.0 136.879 NA 199 646 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 320 9128 265 NA NA NA NA NA NA 286 3605 303 NA NA NA NA NA 
1761775200.0 136.88 NA 203 655 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 261 7096 282 NA NA NA NA NA NA 247 3013 297 NA NA NA NA NA 
1761775200.0 136.881 NA 198 462 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 301 8207 230 NA NA NA NA NA NA 299 3399 255 NA NA NA NA NA 
1761775200.0 136.882 NA 205 538 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 246 2686 252 NA NA NA NA NA NA 202 1842 294 NA NA NA NA NA 
1761775200.0 136.883 NA 197 483 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 321 12453 207 NA NA NA NA NA NA 277 4361 243 NA NA NA NA NA 
1761775200.0 136.884 NA 190 462 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 354 8643 214 NA NA NA NA NA NA 299 3371 246 NA NA NA NA NA 
1761775200.0 136.885 NA 185 568 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 349 9242 307 NA NA NA NA NA NA 353 3416 358 NA NA NA NA NA 
1761775200.0 136.8855 NA 198 147 0 NA NA NA NA NA NA 307 282 0 NA NA NA NA NA NA 280 424 115 NA NA NA NA NA NA 322 489 141 NA NA NA NA NA 
1761775200.0 136.886 NA 189 531 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 327 9197 239 NA NA NA NA NA NA 325 3534 287 NA NA NA NA NA 
1761775200.0 136.8861 NA 197 500 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 354 8263 274 NA NA NA NA NA NA 414 3486 322 NA NA NA NA NA 
1761775200.0 136.8862 NA 194 541 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 342 9540 243 NA NA NA NA NA NA 364 3588 288 NA NA NA NA NA 
1761775200.0 136.887 NA 199 575 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 300 8523 286 NA NA NA NA NA NA 211 3171 316 NA NA NA NA NA 
1761775200.0 136.888 NA 200 537 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 318 11269 220 NA NA NA NA NA NA 284 4115 255 NA NA NA NA NA 
1761775200.0 136.8885 NA 192 143 0 NA NA NA NA NA NA 309 291 0 NA NA NA NA NA NA 291 428 116 NA NA NA NA NA NA 269 464 145 NA NA NA NA NA 
1761775200.0 136.889 NA 192 491 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 336 10308 226 NA NA NA NA NA NA 310 3796 263 NA NA NA NA NA 
1761775200.0 136.89 NA 183 484 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 356 9372 213 NA NA NA NA NA NA 299 3479 243 NA NA NA NA NA 
1761775200.0 136.891 NA 189 670 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 357 8945 272 NA NA NA NA NA NA 363 3521 321 NA NA NA NA NA 
1761775200.0 136.892 NA 183 660 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 326 8098 315 NA NA NA NA NA NA 337 3330 369 NA NA NA NA NA 
1761775200.0 136.893 NA 198 477 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 349 9082 244 NA NA NA NA NA NA 315 3441 280 NA NA NA NA NA 
1761775200.0 136.894 NA 203 563 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 256 4256 263 NA NA NA NA NA NA 235 2183 338 NA NA NA NA NA 
1761775200.0 136.895 NA 190 452 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 333 11624 212 NA NA NA NA NA NA 304 4162 243 NA NA NA NA NA 
1761775200.0 136.896 NA 182 476 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 379 8892 217 NA NA NA NA NA NA 346 3391 262 NA NA NA NA NA 
1761775200.0 136.897 NA 300 144 0 NA NA NA NA NA NA 510 239 0 NA NA NA NA NA NA 771 206 216 NA NA NA NA NA NA 603 253 292 NA NA NA NA NA 
1761775200.0 136.898 NA 194 515 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 344 9153 208 NA NA NA NA NA NA 327 3473 241 NA NA NA NA NA 
1761775200.0 136.899 NA 315 156 0 NA NA NA NA NA NA 556 269 0 NA NA NA NA NA NA 870 204 211 NA NA NA NA NA NA 515 223 245 NA NA NA NA NA 
1761775200.0 136.901 NA 299 281 327 171 295 293 160 NA NA 500 415 486 249 442 438 265 NA NA 5577 869 883 379 520 751 327 NA NA 2257 674 685 335 521 732 435 NA 
1761775200.0 136.902 NA 306 268 322 171 286 291 171 NA NA 492 408 467 238 439 431 260 NA NA 4804 804 935 358 536 764 317 NA NA 2081 579 751 257 565 773 356 NA 
1761775200.0 136.903 NA 324 336 432 198 335 311 172 NA NA 567 518 613 314 533 466 269 NA NA 6879 3169 3294 1432 1076 1107 324 NA NA 2998 1396 1540 728 837 905 368 NA 
1761775200.0 136.904 NA 356 329 412 188 324 308 176 NA NA 552 488 593 280 504 473 265 NA NA 6388 1893 2427 870 830 969 332 NA NA 2799 996 1197 482 779 849 370 NA 
1761775200.0 136.905 NA 357 335 409 193 323 312 180 NA NA 548 504 567 283 470 485 283 NA NA 6284 1295 2324 623 673 846 323 NA NA 2163 680 1215 380 585 723 356 NA 
1761775200.0 136.906 NA 331 313 370 169 292 303 176 NA NA 564 464 522 251 478 474 268 NA NA 8152 868 1466 449 589 797 339 NA NA 2768 578 1031 315 529 682 388 NA 
1761775200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1761775200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1761775200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1761775200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1761775200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1761775200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761775200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1761775200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1761775200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761775200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1761775200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1761775200.0 1364.0 NA 214 442 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 311 1200 334 NA NA NA NA NA NA 387 1213 405 NA NA NA NA NA 
1761775200.0 1365.0 NA 224 447 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 308 1231 331 NA NA NA NA NA NA 353 1249 396 NA NA NA NA NA 
1761775200.0 1366.0 NA 214 444 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 313 1267 331 NA NA NA NA NA NA 370 1335 388 NA NA NA NA NA 
1761775200.0 137.8 NA 198 514 NA 196 529 0 NA NA NA 300 837 NA 314 794 0 NA NA NA 268 8947 NA 263 8828 264 NA NA NA 327 3407 NA 222 3489 291 NA NA 
1761775200.0 1370.0 51 147 230 450 0 165 NA NA NA 104 230 338 621 0 264 NA NA NA 33 1383 266 1222 301 312 NA NA NA 73 717 243 1079 358 359 NA NA NA 
1761775200.0 1370.17 51 128 301 522 0 166 NA NA NA 104 203 404 739 0 267 NA NA NA 34 1353 1061 1346 374 313 NA NA NA 70 672 440 1243 400 352 NA NA NA 
1761775200.0 1370.18 51 127 293 526 0 165 NA NA NA 104 204 395 770 0 267 NA NA NA 32 1332 1034 1357 379 308 NA NA NA 66 690 438 1235 401 337 NA NA NA 
1761775200.0 138.1 NA 302 146 0 NA NA NA NA NA NA 525 237 0 NA NA NA NA NA NA 738 200 215 NA NA NA NA NA NA 615 215 295 NA NA NA NA NA 
1761775200.0 138.2 NA 306 145 0 NA NA NA NA NA NA 525 238 0 NA NA NA NA NA NA 756 220 216 NA NA NA NA NA NA 616 263 252 NA NA NA NA NA 
1761775200.0 138.3 NA 62 468 0 NA NA NA NA NA NA 146 779 0 NA NA NA NA NA NA 38 26828 267 NA NA NA NA NA NA 182 12679 328 NA NA NA NA NA 
1761775200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1087 286 NA NA NA NA NA NA NA 924 350 NA NA NA NA NA NA 
1761775200.0 138.5 NA 430 206 0 NA NA NA NA NA NA 685 321 0 NA NA NA NA NA NA 1790 348 315 NA NA NA NA NA NA 1537 398 389 NA NA NA NA NA 
1761775200.0 139.001 NA 205 467 0 NA NA NA NA NA NA 325 671 0 NA NA NA NA NA NA 226 2240 227 NA NA NA NA NA NA 170 2010 251 NA NA NA NA NA 
1761775200.0 139.002 NA 199 518 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 220 2425 300 NA NA NA NA NA NA 152 2117 318 NA NA NA NA NA 
1761775200.0 139.003 NA 172 363 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 252 2050 140 NA NA NA NA NA NA 195 1910 185 NA NA NA NA NA 
1761775200.0 139.004 NA 204 464 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 284 2170 274 NA NA NA NA NA NA 181 1771 318 NA NA NA NA NA 
1761775200.0 139.005 NA 151 121 NA NA NA NA NA NA NA 285 255 NA NA NA NA NA NA NA 11259 8568 NA NA NA NA NA NA NA 3205 2654 NA NA NA NA NA NA 
1761775200.0 139901.0 NA 241 448 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 289 1257 347 NA NA NA NA NA NA 292 1259 412 NA NA NA NA NA 
1761775200.0 139902.0 NA 241 461 0 NA NA NA NA NA NA 366 665 0 NA NA NA NA NA NA 301 1346 328 NA NA NA NA NA NA 289 1273 372 NA NA NA NA NA 
1761775200.0 13992501.0 NA 413 686 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 1385 2146 317 NA NA NA NA NA NA 771 1506 339 NA NA NA NA NA 
1761775200.0 13992502.0 NA 439 691 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 1352 2424 311 NA NA NA NA NA NA 667 1697 334 NA NA NA NA NA 
1761775200.0 14.0 NA 207 428 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 1110 3547 358 NA NA NA NA NA NA 505 1721 389 NA NA NA NA NA 
1761775200.0 140.001 NA 199 504 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 251 1851 253 NA NA NA NA NA NA 193 1601 281 NA NA NA NA NA 
1761775200.0 140.002 NA 208 537 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 306 2252 264 NA NA NA NA NA NA 193 1622 304 NA NA NA NA NA 
1761775200.0 140.003 NA 191 542 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 256 1680 279 NA NA NA NA NA NA 227 1384 342 NA NA NA NA NA 
1761775200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1721 453 NA NA NA NA NA NA 145 1721 500 NA NA NA NA NA 
1761775200.0 140.005 NA 186 529 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 255 1798 269 NA NA NA NA NA NA 196 1427 329 NA NA NA NA NA 
1761775200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1630 439 NA NA NA NA NA NA 134 1585 478 NA NA NA NA NA 
1761775200.0 140.007 NA 176 510 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 201 2114 453 NA NA NA NA NA NA 240 1935 497 NA NA NA NA NA 
1761775200.0 140.008 NA 174 473 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 138 1935 451 NA NA NA NA NA NA 158 1897 511 NA NA NA NA NA 
1761775200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1726 466 NA NA NA NA NA NA 124 1890 525 NA NA NA NA NA 
1761775200.0 140.01 NA 203 500 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 346 2690 300 NA NA NA NA NA NA 190 1726 349 NA NA NA NA NA 
1761775200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1697 468 NA NA NA NA NA NA 142 1699 528 NA NA NA NA NA 
1761775200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1704 459 NA NA NA NA NA NA 125 1653 498 NA NA NA NA NA 
1761775200.0 140.022 NA 201 553 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 336 6802 257 NA NA NA NA NA NA 195 2735 279 NA NA NA NA NA 
1761775200.0 140.023 NA 202 589 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 332 5040 281 NA NA NA NA NA NA 215 2383 328 NA NA NA NA NA 
1761775200.0 140.024 NA 200 602 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 392 8970 263 NA NA NA NA NA NA 233 3284 291 NA NA NA NA NA 
1761775200.0 140.025 NA 199 541 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 392 8677 261 NA NA NA NA NA NA 225 3277 293 NA NA NA NA NA 
1761775200.0 140.026 NA 187 633 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 419 9785 281 NA NA NA NA NA NA 249 3429 326 NA NA NA NA NA 
1761775200.0 140.027 NA 200 575 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 334 7846 267 NA NA NA NA NA NA 192 3032 301 NA NA NA NA NA 
1761775200.0 140.028 NA 198 586 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 329 7310 270 NA NA NA NA NA NA 192 2852 406 NA NA NA NA NA 
1761775200.0 140.029 NA 200 602 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 334 7641 277 NA NA NA NA NA NA 201 2947 440 NA NA NA NA NA 
1761775200.0 140.03 NA 203 606 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 342 6868 254 NA NA NA NA NA NA 187 2692 282 NA NA NA NA NA 
1761775200.0 140.031 NA 196 609 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 366 7923 268 NA NA NA NA NA NA 263 2986 287 NA NA NA NA NA 
1761775200.0 140.042 NA 200 618 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 374 8677 268 NA NA NA NA NA NA 244 3216 398 NA NA NA NA NA 
1761775200.0 140.043 NA 201 579 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 323 5455 265 NA NA NA NA NA NA 277 2398 297 NA NA NA NA NA 
1761775200.0 140.044 NA 201 623 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 402 10095 271 NA NA NA NA NA NA 234 3470 308 NA NA NA NA NA 
1761775200.0 140.045 NA 198 623 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 428 11347 279 NA NA NA NA NA NA 234 3882 329 NA NA NA NA NA 
1761775200.0 140.046 NA 200 601 0 NA NA NA NA NA NA 322 922 0 NA NA NA NA NA NA 420 11858 268 NA NA NA NA NA NA 228 4467 399 NA NA NA NA NA 
1761775200.0 140.047 NA 198 595 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 409 10695 275 NA NA NA NA NA NA 232 3676 316 NA NA NA NA NA 
1761775200.0 140.048 NA 199 599 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 391 9042 267 NA NA NA NA NA NA 223 3289 303 NA NA NA NA NA 
1761775200.0 140.049 NA 199 574 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 402 9906 271 NA NA NA NA NA NA 231 3584 311 NA NA NA NA NA 
1761775200.0 140.05 NA 200 615 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 381 8917 271 NA NA NA NA NA NA 220 3323 305 NA NA NA NA NA 
1761775200.0 140.051 NA 199 598 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 424 8911 267 NA NA NA NA NA NA 239 3268 417 NA NA NA NA NA 
1761775200.0 140.062 NA 198 624 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 434 10768 270 NA NA NA NA NA NA 244 3782 303 NA NA NA NA NA 
1761775200.0 140.063 NA 199 621 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 336 7084 270 NA NA NA NA NA NA 192 2751 330 NA NA NA NA NA 
1761775200.0 140.064 NA 192 593 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 449 11487 278 NA NA NA NA NA NA 239 3876 328 NA NA NA NA NA 
1761775200.0 140.065 NA 192 561 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 458 12174 272 NA NA NA NA NA NA 275 4108 309 NA NA NA NA NA 
1761775200.0 140.066 NA 199 646 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 430 14709 283 NA NA NA NA NA NA 243 4790 331 NA NA NA NA NA 
1761775200.0 140.067 NA 185 557 0 NA NA NA NA NA NA 304 882 0 NA NA NA NA NA NA 457 11137 270 NA NA NA NA NA NA 265 3919 307 NA NA NA NA NA 
1761775200.0 140.068 NA 195 570 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 435 10859 282 NA NA NA NA NA NA 234 3710 334 NA NA NA NA NA 
1761775200.0 140.069 NA 198 577 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 408 10827 271 NA NA NA NA NA NA 216 3803 307 NA NA NA NA NA 
1761775200.0 140.071 NA 201 556 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 354 6271 261 NA NA NA NA NA NA 201 2556 283 NA NA NA NA NA 
1761775200.0 140.072 NA 194 606 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 324 4586 271 NA NA NA NA NA NA 239 2121 306 NA NA NA NA NA 
1761775200.0 140.073 NA 197 562 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 349 7767 265 NA NA NA NA NA NA 248 3053 319 NA NA NA NA NA 
1761775200.0 140.074 NA 197 601 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 348 8253 258 NA NA NA NA NA NA 281 3051 281 NA NA NA NA NA 
1761775200.0 140.075 NA 201 597 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 347 8137 267 NA NA NA NA NA NA 218 3072 325 NA NA NA NA NA 
1761775200.0 140.076 NA 201 561 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 327 6638 256 NA NA NA NA NA NA 209 2663 283 NA NA NA NA NA 
1761775200.0 140.077 NA 200 589 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 336 6392 263 NA NA NA NA NA NA 295 2566 410 NA NA NA NA NA 
1761775200.0 140.078 NA 183 572 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 340 6925 252 NA NA NA NA NA NA 198 2781 273 NA NA NA NA NA 
1761775200.0 140.101 NA 165 667 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 332 7324 274 NA NA NA NA NA NA 258 2965 297 NA NA NA NA NA 
1761775200.0 140.102 NA 199 586 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 414 12107 289 NA NA NA NA NA NA 220 4383 355 NA NA NA NA NA 
1761775200.0 140.103 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 
1761775200.0 140.104 NA 201 631 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 438 14986 290 NA NA NA NA NA NA 240 5031 360 NA NA NA NA NA 
1761775200.0 140.105 NA 189 697 0 NA NA NA NA NA NA 313 996 0 NA NA NA NA NA NA 447 11496 278 NA NA NA NA NA NA 253 4112 324 NA NA NA NA NA 
1761775200.0 140.106 NA 188 652 0 NA NA NA NA NA NA 322 956 0 NA NA NA NA NA NA 446 11189 271 NA NA NA NA NA NA 239 3932 306 NA NA NA NA NA 
1761775200.0 140.107 NA 199 655 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 431 10367 253 NA NA NA NA NA NA 255 3862 272 NA NA NA NA NA 
1761775200.0 140.108 NA 194 584 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 449 10994 282 NA NA NA NA NA NA 251 4005 330 NA NA NA NA NA 
1761775200.0 140.109 NA 193 635 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 344 4757 260 NA NA NA NA NA NA 286 2427 282 NA NA NA NA NA 
1761775200.0 140.11 NA 198 626 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 397 10363 284 NA NA NA NA NA NA 203 3873 336 NA NA NA NA NA 
1761775200.0 140.111 NA 198 634 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 405 10982 270 NA NA NA NA NA NA 219 3997 319 NA NA NA NA NA 
1761775200.0 140.112 NA 191 641 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 419 11714 277 NA NA NA NA NA NA 228 4065 324 NA NA NA NA NA 
1761775200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1444 805 NA NA NA NA NA NA 144 1421 838 NA NA NA NA NA 
1761775200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9126 269 NA NA NA NA NA NA NA 3469 414 NA NA NA NA NA NA 
1761775200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1627 118 NA NA NA NA NA NA NA 923 153 NA NA NA NA NA NA 
1761775200.0 140.57 NA 518 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1616 250 NA NA NA NA NA NA NA 1189 270 NA NA NA NA NA NA 
1761775200.0 140.58 NA 100 813 0 NA NA NA NA NA NA 185 1230 0 NA NA NA NA NA NA 113 8833 270 NA NA NA NA NA NA 165 3098 295 NA NA NA NA NA 
1761775200.0 140.6 NA 81 374 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 71 684 238 NA NA NA NA NA NA 146 814 272 NA NA NA NA NA 
1761775200.0 140.61 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1200 231 NA NA NA NA NA NA NA 742 249 NA NA NA NA NA NA 
1761775200.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3615 277 NA NA NA NA NA NA NA 1733 320 NA NA NA NA NA NA 
1761775200.0 141.001 NA 200 615 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 409 10832 270 NA NA NA NA NA NA 241 3830 304 NA NA NA NA NA 
