Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 250399.0 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1752613200.0 250399.17 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1752613200.0 250399.18 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1752613200.0 250400.17 536 0 238 NA NA NA NA NA NA 729 0 341 NA NA NA NA NA NA 831 207 500 NA NA NA NA NA NA 979 244 525 NA NA NA NA NA NA 
1752613200.0 250400.18 544 0 237 NA NA NA NA NA NA 767 0 349 NA NA NA NA NA NA 838 206 486 NA NA NA NA NA NA 889 235 506 NA NA NA NA NA NA 
1752613200.0 250402.0 474 0 232 NA NA NA NA NA NA 684 0 360 NA NA NA NA NA NA 769 195 528 NA NA NA NA NA NA 851 233 534 NA NA NA NA NA NA 
1752613200.0 250402.1 295 446 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 522 710 190 NA NA NA NA NA NA 595 619 231 NA NA NA NA NA NA 
1752613200.0 250402.17 541 0 246 NA NA NA NA NA NA 753 0 372 NA NA NA NA NA NA 870 223 535 NA NA NA NA NA NA 872 273 537 NA NA NA NA NA NA 
1752613200.0 250402.171 351 533 0 NA NA NA NA NA NA 514 734 0 NA NA NA NA NA NA 702 832 212 NA NA NA NA NA NA 634 657 248 NA NA NA NA NA NA 
1752613200.0 250402.181 351 546 0 NA NA NA NA NA NA 515 720 0 NA NA NA NA NA NA 745 885 212 NA NA NA NA NA NA 559 634 253 NA NA NA NA NA NA 
1752613200.0 250403.17 531 0 238 NA NA NA NA NA NA 719 0 344 NA NA NA NA NA NA 857 204 515 NA NA NA NA NA NA 949 241 534 NA NA NA NA NA NA 
1752613200.0 250403.18 542 0 240 NA NA NA NA NA NA 766 0 346 NA NA NA NA NA NA 850 203 498 NA NA NA NA NA NA 884 236 503 NA NA NA NA NA NA 
1752613200.0 250405.0 463 0 226 NA NA NA NA NA NA 655 0 345 NA NA NA NA NA NA 688 191 480 NA NA NA NA NA NA 800 290 511 NA NA NA NA NA NA 
1752613200.0 250405.18 541 0 240 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 855 205 491 NA NA NA NA NA NA 935 235 523 NA NA NA NA NA NA 
1752613200.0 250406.0 456 0 225 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 651 181 466 NA NA NA NA NA NA 826 221 513 NA NA NA NA NA NA 
1752613200.0 250406.17 542 0 234 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 756 209 500 NA NA NA NA NA NA 866 263 563 NA NA NA NA NA NA 
1752613200.0 250406.18 540 0 229 NA NA NA NA NA NA 751 0 340 NA NA NA NA NA NA 750 207 486 NA NA NA NA NA NA 896 258 539 NA NA NA NA NA NA 
1752613200.0 250407.0 399 0 221 NA NA NA NA NA NA 591 0 339 NA NA NA NA NA NA 639 164 459 NA NA NA NA NA NA 881 208 510 NA NA NA NA NA NA 
1752613200.0 250407.17 468 0 231 NA NA NA NA NA NA 664 0 351 NA NA NA NA NA NA 728 181 485 NA NA NA NA NA NA 825 216 509 NA NA NA NA NA NA 
1752613200.0 250407.18 467 0 227 NA NA NA NA NA NA 653 0 336 NA NA NA NA NA NA 771 190 480 NA NA NA NA NA NA 914 237 514 NA NA NA NA NA NA 
1752613200.0 250408.0 465 0 234 NA NA NA NA NA NA 692 0 352 NA NA NA NA NA NA 756 189 515 NA NA NA NA NA NA 950 220 519 NA NA NA NA NA NA 
1752613200.0 250408.17 542 0 243 NA NA NA NA NA NA 760 0 355 NA NA NA NA NA NA 893 215 547 NA NA NA NA NA NA 894 256 537 NA NA NA NA NA NA 
1752613200.0 250408.18 552 0 243 NA NA NA NA NA NA 783 0 354 NA NA NA NA NA NA 889 214 525 NA NA NA NA NA NA 926 245 514 NA NA NA NA NA NA 
1752613200.0 25200.0 NA 453 653 0 159 NA NA NA NA NA 657 961 0 248 NA NA NA NA NA 1220 2030 295 319 NA NA NA NA NA 607 1579 316 383 NA NA NA NA 
1752613200.0 25202.0 NA 448 672 0 157 NA NA NA NA NA 641 961 0 257 NA NA NA NA NA 1276 2350 302 310 NA NA NA NA NA 666 1640 318 360 NA NA NA NA 
1752613200.0 25202.15 NA 434 687 0 193 NA NA NA NA NA 629 1030 0 283 NA NA NA NA NA 1238 2193 315 433 NA NA NA NA NA 646 1460 345 380 NA NA NA NA 
1752613200.0 25203.0 NA 448 688 0 168 NA NA NA NA NA 715 1020 0 259 NA NA NA NA NA 1353 2280 298 306 NA NA NA NA NA 723 1488 314 367 NA NA NA NA 
1752613200.0 25204.0 NA 452 705 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 1298 2205 319 NA NA NA NA NA NA 761 1497 357 NA NA NA NA NA 
1752613200.0 25205.0 NA 447 698 0 159 NA NA NA NA NA 664 972 0 261 NA NA NA NA NA 1216 2056 289 323 NA NA NA NA NA 620 1673 310 402 NA NA NA NA 
1752613200.0 25206.0 NA 464 719 0 159 NA NA NA NA NA 667 1094 0 249 NA NA NA NA NA 1292 2264 303 323 NA NA NA NA NA 673 1641 326 379 NA NA NA NA 
1752613200.0 25209.0 NA 455 686 0 171 NA NA NA NA NA 660 1015 0 265 NA NA NA NA NA 1254 2219 306 300 NA NA NA NA NA 633 1474 333 349 NA NA NA NA 
1752613200.0 25215.0 51 150 426 683 0 NA NA NA NA 104 241 654 979 0 NA NA NA NA 27 1246 1323 2139 321 NA NA NA NA 56 603 707 1456 367 NA NA NA NA 
1752613200.0 25215.17 51 120 497 751 0 NA NA NA NA 104 198 712 1086 0 NA NA NA NA 27 1674 2230 2419 383 NA NA NA NA 57 790 929 1522 419 NA NA NA NA 
1752613200.0 25234.0 145 604 650 0 228 NA NA NA NA 245 807 831 0 336 NA NA NA NA 3454 1645 2164 455 802 NA NA NA NA 1525 1082 1872 533 994 NA NA NA NA 
1752613200.0 25634.0 157 602 643 0 237 NA NA NA NA 227 796 822 0 330 NA NA NA NA 3527 1619 2178 441 777 NA NA NA NA 1618 1071 1999 491 792 NA NA NA NA 
1752613200.0 26034.0 167 617 667 0 238 NA NA NA NA 243 817 851 0 337 NA NA NA NA 3502 1666 2206 439 807 NA NA NA NA 1568 1100 1877 488 864 NA NA NA NA 
1752613200.0 26434.0 155 612 671 0 238 NA NA NA NA 233 807 902 0 348 NA NA NA NA 3333 1645 2132 443 807 NA NA NA NA 1480 1143 1755 500 897 NA NA NA NA 
1752613200.0 27234.0 170 613 663 0 240 NA NA NA NA 244 806 840 0 341 NA NA NA NA 3336 1631 2159 449 795 NA NA NA NA 1577 1067 1855 501 806 NA NA NA NA 
1752613200.0 27634.0 158 607 655 0 239 NA NA NA NA 232 820 889 0 348 NA NA NA NA 3326 1635 2180 437 783 NA NA NA NA 1487 1134 1812 485 798 NA NA NA NA 
1752613200.0 28434.0 156 618 672 0 238 NA NA NA NA 234 817 892 0 340 NA NA NA NA 3408 1635 2138 442 843 NA NA NA NA 1491 1087 1749 501 1002 NA NA NA NA 
1752613200.0 28834.0 163 617 676 0 227 NA NA NA NA 236 801 902 0 341 NA NA NA NA 3066 1570 2113 415 722 NA NA NA NA 1370 1054 1762 525 843 NA NA NA NA 
1752613200.0 29634.0 NA 603 640 0 230 NA NA NA NA NA 827 828 0 330 NA NA NA NA NA 1740 2275 446 737 NA NA NA NA NA 1174 1766 471 794 NA NA NA NA 
1752613200.0 29634.702 NA 611 610 0 228 NA NA NA NA NA 822 841 0 342 NA NA NA NA NA 1720 2334 464 776 NA NA NA NA NA 1179 1857 578 854 NA NA NA NA 
1752613200.0 29634.75 NA 614 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1752613200.0 29634.9 NA 588 602 0 221 NA NA NA NA NA 809 918 0 331 NA NA NA NA NA 1713 2314 469 802 NA NA NA NA NA 1099 1888 584 899 NA NA NA NA 
1752613200.0 29634.911 169 612 658 0 241 NA NA NA NA 236 784 888 0 345 NA NA NA NA 7380 5248 5162 1520 805 NA NA NA NA 3799 3298 3371 1559 811 NA NA NA NA 
1752613200.0 29661.0 NA 563 560 0 224 NA NA NA NA NA 793 767 0 322 NA NA NA NA NA 1493 1789 370 735 NA NA NA NA NA 1080 1946 388 831 NA NA NA NA 
1752613200.0 29696.0 NA 551 532 0 216 NA NA NA NA NA 801 754 0 325 NA NA NA NA NA 1531 1813 376 779 NA NA NA NA NA 1119 1699 397 910 NA NA NA NA 
1752613200.0 29700.0 NA 547 532 0 217 NA NA NA NA NA 785 800 0 328 NA NA NA NA NA 1483 1821 369 788 NA NA NA NA NA 1065 1818 389 889 NA NA NA NA 
1752613200.0 29751.85 NA 808 1256 0 260 NA NA NA NA NA 1351 1996 0 361 NA NA NA NA NA 6666 223390 515 822 NA NA NA NA NA 3257 63636 554 851 NA NA NA NA 
1752613200.0 300.0 134 248 479 0 NA NA NA NA NA 252 388 737 0 NA NA NA NA NA 723 257 1034 347 NA NA NA NA NA 520 373 1060 426 NA NA NA NA NA 
1752613200.0 301.0 113 264 476 0 NA NA NA NA NA 246 405 771 0 NA NA NA NA NA 1055 257 1044 349 NA NA NA NA NA 647 337 1085 373 NA NA NA NA NA 
1752613200.0 302.0 125 267 478 0 NA NA NA NA NA 249 397 755 0 NA NA NA NA NA 902 266 1043 340 NA NA NA NA NA 628 433 1076 360 NA NA NA NA NA 
1752613200.0 310.0 130 264 467 0 NA NA NA NA NA 263 393 718 0 NA NA NA NA NA 1083 221 998 346 NA NA NA NA NA 1006 258 1163 388 NA NA NA NA NA 
1752613200.0 311.0 137 264 482 0 NA NA NA NA NA 255 398 714 0 NA NA NA NA NA 1348 224 1001 350 NA NA NA NA NA 894 273 1156 365 NA NA NA NA NA 
1752613200.0 312.0 141 258 494 0 NA NA NA NA NA 262 397 757 0 NA NA NA NA NA 1227 233 988 348 NA NA NA NA NA 948 292 1059 383 NA NA NA NA NA 
1752613200.0 320.0 148 277 485 0 NA NA NA NA NA 275 411 769 0 NA NA NA NA NA 1232 305 1019 346 NA NA NA NA NA 971 337 1134 374 NA NA NA NA NA 
1752613200.0 32034.0 167 639 675 0 241 NA NA NA NA 248 820 903 0 340 NA NA NA NA 4380 1721 2206 471 812 NA NA NA NA 2001 1093 1814 541 798 NA NA NA NA 
1752613200.0 321.0 126 261 470 0 NA NA NA NA NA 276 395 757 0 NA NA NA NA NA 1503 271 957 340 NA NA NA NA NA 965 307 1084 372 NA NA NA NA NA 
1752613200.0 322.0 137 278 488 0 NA NA NA NA NA 282 421 754 0 NA NA NA NA NA 1252 307 1016 339 NA NA NA NA NA 1152 340 1154 358 NA NA NA NA NA 
1752613200.0 32434.0 164 610 650 0 238 NA NA NA NA 244 817 822 0 341 NA NA NA NA 3470 1641 2172 438 791 NA NA NA NA 1535 1091 1783 479 829 NA NA NA NA 
1752613200.0 330.0 175 433 636 0 NA NA NA NA NA 305 704 878 0 NA NA NA NA NA 1396 616 1705 393 NA NA NA NA NA 950 524 1424 422 NA NA NA NA NA 
1752613200.0 331.0 173 432 649 0 NA NA NA NA NA 308 617 907 0 NA NA NA NA NA 1607 570 1694 394 NA NA NA NA NA 1025 502 1409 414 NA NA NA NA NA 
1752613200.0 332.0 166 452 657 0 NA NA NA NA NA 296 630 894 0 NA NA NA NA NA 1399 586 1662 381 NA NA NA NA NA 990 504 1424 403 NA NA NA NA NA 
1752613200.0 36.0 NA 204 429 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 1035 6779 356 NA NA NA NA NA NA 423 2509 385 NA NA NA NA NA 
1752613200.0 4.17 NA 93 395 0 197 NA NA NA NA NA 195 553 0 294 NA NA NA NA NA 114 2059 221 463 NA NA NA NA NA 119 1546 238 455 NA NA NA NA 
1752613200.0 4.22 NA 198 118 126 0 NA NA NA NA NA 348 187 225 0 NA NA NA NA NA 623 231 175 152 NA NA NA NA NA 584 348 260 191 NA NA NA NA 
1752613200.0 4.23 NA 121 395 0 NA NA NA NA NA NA 214 583 0 NA NA NA NA NA NA 156 2051 314 NA NA NA NA NA NA 202 1532 330 NA NA NA NA NA 
1752613200.0 4.24 NA 115 398 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 150 2162 238 NA NA NA NA NA NA 163 1553 252 NA NA NA NA NA 
1752613200.0 4.25 NA 111 384 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 172 2181 261 NA NA NA NA NA NA 236 1581 279 NA NA NA NA NA 
1752613200.0 4.26 NA 115 401 0 NA NA NA NA NA NA 199 548 0 NA NA NA NA NA NA 142 2537 295 NA NA NA NA NA NA 162 1568 373 NA NA NA NA NA 
1752613200.0 4.27 NA 120 400 0 NA NA NA NA NA NA 208 567 0 NA NA NA NA NA NA 155 2588 346 NA NA NA NA NA NA 168 1622 366 NA NA NA NA NA 
1752613200.0 4.28 NA 123 389 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 152 2309 1240 NA NA NA NA NA NA 360 2010 1302 NA NA NA NA NA 
1752613200.0 4.29 NA 93 382 0 191 NA NA NA NA NA 202 559 0 306 NA NA NA NA NA 128 2228 222 478 NA NA NA NA NA 152 1502 241 475 NA NA NA NA 
1752613200.0 4.34 NA 122 406 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 161 2394 323 NA NA NA NA NA NA 259 1605 342 NA NA NA NA NA 
1752613200.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 148 2475 266 NA NA NA NA NA NA 165 1633 347 NA NA NA NA NA 
1752613200.0 4.4 NA 97 457 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 124 2775 255 NA NA NA NA NA NA 179 1804 331 NA NA NA NA NA 
1752613200.0 4.43 NA 89 459 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 116 2574 243 NA NA NA NA NA NA 165 1641 266 NA NA NA NA NA 
1752613200.0 4.58 NA 102 469 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 116 3083 261 NA NA NA NA NA NA 124 1746 328 NA NA NA NA NA 
1752613200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2074 350 NA NA NA NA NA NA NA 1789 378 NA NA NA NA NA NA 
1752613200.0 4001.0 NA 247 474 NA NA NA NA NA NA NA 388 653 NA NA NA NA NA NA NA 426 1558 NA NA NA NA NA NA NA 447 1406 NA NA NA NA NA NA 
1752613200.0 4006.0 100 246 428 NA NA NA NA NA NA 188 372 655 NA NA NA NA NA NA 441 440 1543 NA NA NA NA NA NA 369 369 1407 NA NA NA NA NA NA 
1752613200.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 358 102 961 NA NA NA NA NA NA 483 227 1136 NA NA NA NA NA NA 
1752613200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 348 106 986 NA NA NA NA NA NA 376 225 1240 NA NA NA NA NA NA 
1752613200.0 5.1 397 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 708 191 NA NA NA NA NA NA NA 665 226 NA NA NA NA NA NA NA 
1752613200.0 5.2 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 602 162 NA NA NA NA NA NA NA 652 195 NA NA NA NA NA NA NA 
1752613200.0 5.3 321 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 599 165 NA NA NA NA NA NA NA 676 194 NA NA NA NA NA NA NA 
1752613200.0 5.4 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 655 183 NA NA NA NA NA NA NA 677 217 NA NA NA NA NA NA NA 
1752613200.0 5.5 389 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 634 187 NA NA NA NA NA NA NA 650 221 NA NA NA NA NA NA NA 
1752613200.0 5.6 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 680 186 NA NA NA NA NA NA NA 673 221 NA NA NA NA NA NA NA 
1752613200.0 5.7 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 673 188 NA NA NA NA NA NA NA 704 232 NA NA NA NA NA NA NA 
1752613200.0 500199.0 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1752613200.0 50200.0 NA 309 549 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 772 1757 314 NA NA NA NA NA NA 531 1294 332 NA NA NA NA NA 
1752613200.0 50202.0 NA 299 528 0 NA NA NA NA NA NA 495 797 0 NA NA NA NA NA NA 790 2121 336 NA NA NA NA NA NA 503 1656 357 NA NA NA NA NA 
1752613200.0 50203.0 NA 319 529 0 NA NA NA NA NA NA 487 784 0 NA NA NA NA NA NA 769 1999 330 NA NA NA NA NA NA 457 1519 350 NA NA NA NA NA 
1752613200.0 50204.0 NA 317 543 0 NA NA NA NA NA NA 487 839 0 NA NA NA NA NA NA 794 1900 338 NA NA NA NA NA NA 532 1425 358 NA NA NA NA NA 
1752613200.0 50205.0 NA 307 536 0 NA NA NA NA NA NA 488 800 0 NA NA NA NA NA NA 810 1850 324 NA NA NA NA NA NA 489 1423 341 NA NA NA NA NA 
1752613200.0 50206.0 NA 330 539 0 NA NA NA NA NA NA 476 812 0 NA NA NA NA NA NA 765 2042 345 NA NA NA NA NA NA 487 1492 411 NA NA NA NA NA 
1752613200.0 50207.0 NA 324 526 0 NA NA NA NA NA NA 476 834 0 NA NA NA NA NA NA 765 1839 318 NA NA NA NA NA NA 488 1527 339 NA NA NA NA NA 
1752613200.0 50208.0 NA 330 580 0 NA NA NA NA NA NA 487 857 0 NA NA NA NA NA NA 787 2444 344 NA NA NA NA NA NA 470 1447 375 NA NA NA NA NA 
1752613200.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 153 136 NA NA NA NA NA NA NA 
1752613200.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 171 151 NA NA NA NA NA NA NA 
1752613200.0 506.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 149 144 NA NA NA NA NA NA NA 
1752613200.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 152 141 NA NA NA NA NA NA NA 
1752613200.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 138 118 NA NA NA NA NA NA NA 146 159 NA NA NA NA NA NA NA 
1752613200.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1632 117 NA NA NA NA NA NA NA 915 154 NA NA NA NA NA NA NA 
1752613200.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5780 124 NA NA NA NA NA NA NA 5937 190 NA NA NA NA NA NA NA 
1752613200.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 110 118 NA NA NA NA NA NA NA 133 154 NA NA NA NA NA NA NA 
1752613200.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19125 115 NA NA NA NA NA NA NA 19219 148 NA NA NA NA NA NA NA 
1752613200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 127 113 NA NA NA NA NA NA NA 158 147 NA NA NA NA NA NA NA 
1752613200.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 175 152 NA NA NA NA NA NA NA 
1752613200.0 560.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 143 122 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 
1752613200.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 151 151 NA NA NA NA NA NA NA 
1752613200.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 221 115 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 
1752613200.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 113 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA 
1752613200.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 115 NA NA NA NA NA NA NA 158 147 NA NA NA NA NA NA NA 
1752613200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 
1752613200.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 616 118 NA NA NA NA NA NA NA 415 156 NA NA NA NA NA NA NA 
1752613200.0 576.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 150 154 NA NA NA NA NA NA NA 
1752613200.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 160 147 NA NA NA NA NA NA NA 
1752613200.0 7.0 105 160 182 106 0 NA NA NA NA 169 230 308 178 0 NA NA NA NA 403 191 343 222 150 NA NA NA NA 570 308 438 327 182 NA NA NA NA 
1752613200.0 7.22 106 203 251 111 0 NA NA NA NA 173 288 388 176 0 NA NA NA NA 398 200 424 224 157 NA NA NA NA 465 307 548 335 188 NA NA NA NA 
1752613200.0 7.24 109 209 283 105 0 NA NA NA NA 178 333 460 171 0 NA NA NA NA 765 179 446 182 200 NA NA NA NA 739 160 488 234 234 NA NA NA NA 
1752613200.0 7.5 121 309 192 NA NA NA NA NA NA 177 504 290 NA NA NA NA NA NA 889 518 428 NA NA NA NA NA NA 753 445 433 NA NA NA NA NA NA 
