Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.864 NA 216 593 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 470 12525 200 NA NA NA NA NA NA 562 4322 231 NA NA NA NA NA 
1740952800.0 136.8642 NA 216 676 0 NA NA NA NA NA NA 334 856 0 NA NA NA NA NA NA 471 12406 220 NA NA NA NA NA NA 417 4319 274 NA NA NA NA NA 
1740952800.0 136.865 NA 213 567 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 536 11628 224 NA NA NA NA NA NA 559 4403 280 NA NA NA NA NA 
1740952800.0 136.866 NA 213 511 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 538 10206 218 NA NA NA NA NA NA 525 3860 270 NA NA NA NA NA 
1740952800.0 136.867 NA 216 676 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 501 10514 272 NA NA NA NA NA NA 480 4017 326 NA NA NA NA NA 
1740952800.0 136.868 NA 216 684 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 476 8253 307 NA NA NA NA NA NA 494 3522 361 NA NA NA NA NA 
1740952800.0 136.869 NA 212 507 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 556 10984 231 NA NA NA NA NA NA 563 4324 284 NA NA NA NA NA 
1740952800.0 136.87 NA 221 518 0 NA NA NA NA NA NA 349 766 0 NA NA NA NA NA NA 422 2277 226 NA NA NA NA NA NA 554 1757 240 NA NA NA NA NA 
1740952800.0 136.871 NA 217 537 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 463 13924 188 NA NA NA NA NA NA 408 4771 207 NA NA NA NA NA 
1740952800.0 136.872 NA 216 507 0 NA NA NA NA NA NA 329 775 0 NA NA NA NA NA NA 528 10220 215 NA NA NA NA NA NA 498 3842 266 NA NA NA NA NA 
1740952800.0 136.873 NA 216 610 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 479 9112 275 NA NA NA NA NA NA 455 3707 292 NA NA NA NA NA 
1740952800.0 136.874 NA 210 577 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 492 9004 233 NA NA NA NA NA NA 527 3596 290 NA NA NA NA NA 
1740952800.0 136.875 NA 217 642 0 NA NA NA NA NA NA 338 869 0 NA NA NA NA NA NA 480 8853 279 NA NA NA NA NA NA 472 3416 316 NA NA NA NA NA 
1740952800.0 136.876 NA 218 545 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 506 11719 215 NA NA NA NA NA NA 543 4376 260 NA NA NA NA NA 
1740952800.0 136.877 NA 216 541 0 NA NA NA NA NA NA 328 834 0 NA NA NA NA NA NA 485 8991 230 NA NA NA NA NA NA 475 3570 286 NA NA NA NA NA 
1740952800.0 136.878 NA 216 523 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 473 9562 183 NA NA NA NA NA NA 393 3617 196 NA NA NA NA NA 
1740952800.0 136.879 NA 215 710 0 NA NA NA NA NA NA 329 995 0 NA NA NA NA NA NA 461 8749 242 NA NA NA NA NA NA 413 3469 268 NA NA NA NA NA 
1740952800.0 136.88 NA 215 716 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 421 7157 282 NA NA NA NA NA NA 399 3125 315 NA NA NA NA NA 
1740952800.0 136.881 NA 217 534 0 NA NA NA NA NA NA 340 748 0 NA NA NA NA NA NA 476 7938 213 NA NA NA NA NA NA 398 3238 228 NA NA NA NA NA 
1740952800.0 136.882 NA 220 562 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 413 2694 237 NA NA NA NA NA NA 449 2090 275 NA NA NA NA NA 
1740952800.0 136.883 NA 218 510 0 NA NA NA NA NA NA 341 782 0 NA NA NA NA NA NA 526 12056 211 NA NA NA NA NA NA 582 4290 261 NA NA NA NA NA 
1740952800.0 136.884 NA 217 506 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 469 8343 192 NA NA NA NA NA NA 399 3294 207 NA NA NA NA NA 
1740952800.0 136.885 NA 215 593 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 505 9243 290 NA NA NA NA NA NA 504 3510 341 NA NA NA NA NA 
1740952800.0 136.8855 NA 216 167 0 NA NA NA NA NA NA 333 331 0 NA NA NA NA NA NA 485 561 103 NA NA NA NA NA NA 496 570 130 NA NA NA NA NA 
1740952800.0 136.886 NA 217 552 0 NA NA NA NA NA NA 329 775 0 NA NA NA NA NA NA 482 9000 236 NA NA NA NA NA NA 490 3612 307 NA NA NA NA NA 
1740952800.0 136.8861 NA 222 528 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 544 8149 264 NA NA NA NA NA NA 652 3495 315 NA NA NA NA NA 
1740952800.0 136.8862 NA 219 555 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 513 9412 231 NA NA NA NA NA NA 583 3667 291 NA NA NA NA NA 
1740952800.0 136.887 NA 215 625 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 479 8666 276 NA NA NA NA NA NA 487 3458 306 NA NA NA NA NA 
1740952800.0 136.888 NA 213 549 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 539 11475 226 NA NA NA NA NA NA 599 4282 297 NA NA NA NA NA 
1740952800.0 136.8885 NA 216 166 0 NA NA NA NA NA NA 323 316 0 NA NA NA NA NA NA 494 604 108 NA NA NA NA NA NA 498 658 138 NA NA NA NA NA 
1740952800.0 136.889 NA 217 537 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 492 9992 226 NA NA NA NA NA NA 487 3805 276 NA NA NA NA NA 
1740952800.0 136.89 NA 217 495 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 492 9161 219 NA NA NA NA NA NA 451 3662 279 NA NA NA NA NA 
1740952800.0 136.891 NA 211 684 0 NA NA NA NA NA NA 329 983 0 NA NA NA NA NA NA 502 8744 257 NA NA NA NA NA NA 512 3537 309 NA NA NA NA NA 
1740952800.0 136.892 NA 216 663 0 NA NA NA NA NA NA 328 956 0 NA NA NA NA NA NA 476 8213 294 NA NA NA NA NA NA 462 3540 350 NA NA NA NA NA 
1740952800.0 136.893 NA 217 495 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 542 9124 238 NA NA NA NA NA NA 529 3608 288 NA NA NA NA NA 
1740952800.0 136.894 NA 220 606 0 NA NA NA NA NA NA 348 824 0 NA NA NA NA NA NA 432 4479 239 NA NA NA NA NA NA 396 2360 252 NA NA NA NA NA 
1740952800.0 136.895 NA 210 484 0 NA NA NA NA NA NA 344 781 0 NA NA NA NA NA NA 532 11803 217 NA NA NA NA NA NA 613 4424 279 NA NA NA NA NA 
1740952800.0 136.896 NA 215 586 0 NA NA NA NA NA NA 337 750 0 NA NA NA NA NA NA 461 8427 185 NA NA NA NA NA NA 416 3234 201 NA NA NA NA NA 
1740952800.0 136.897 NA 326 119 0 NA NA NA NA NA NA 548 196 0 NA NA NA NA NA NA 855 196 203 NA NA NA NA NA NA 617 210 231 NA NA NA NA NA 
1740952800.0 136.898 NA 216 530 0 NA NA NA NA NA NA 334 789 0 NA NA NA NA NA NA 504 9144 216 NA NA NA NA NA NA 523 3643 273 NA NA NA NA NA 
1740952800.0 136.899 NA 339 158 0 NA NA NA NA NA NA 581 279 0 NA NA NA NA NA NA 1044 227 199 NA NA NA NA NA NA 676 287 233 NA NA NA NA NA 
1740952800.0 136.901 NA 249 245 255 155 251 261 NA NA NA 412 383 347 213 374 405 NA NA NA 5450 1164 911 428 490 747 NA NA NA 5700 1374 1204 571 549 835 NA NA 
1740952800.0 136.902 NA 257 244 261 154 250 285 NA NA NA 413 383 347 213 374 431 NA NA NA 4837 1096 1027 436 507 762 NA NA NA 5150 1472 1248 480 744 1008 NA NA 
1740952800.0 136.903 NA 305 289 330 166 321 281 NA NA NA 457 437 440 223 432 416 NA NA NA 6944 3470 2952 696 841 1243 NA NA NA 7226 3793 3071 731 901 1459 NA NA 
1740952800.0 136.904 NA 308 281 332 162 310 280 NA NA NA 459 429 435 217 432 416 NA NA NA 6393 2208 1862 537 693 1018 NA NA NA 6630 2445 1975 575 821 1147 NA NA 
1740952800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1740952800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1740952800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1740952800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1740952800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1740952800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1740952800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1740952800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1740952800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1740952800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1740952800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1740952800.0 1364.0 NA 257 458 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 470 1463 327 NA NA NA NA NA NA 512 1498 413 NA NA NA NA NA 
1740952800.0 1365.0 NA 261 460 0 NA NA NA NA NA NA 400 652 0 NA NA NA NA NA NA 455 1503 322 NA NA NA NA NA NA 458 1568 383 NA NA NA NA NA 
1740952800.0 1366.0 NA 258 448 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 498 1479 302 NA NA NA NA NA NA 581 1559 345 NA NA NA NA NA 
1740952800.0 137.8 NA 237 604 NA 215 554 0 NA NA NA 328 903 NA 328 843 0 NA NA NA 454 9285 NA 460 8802 257 NA NA NA 416 3718 NA 478 3456 281 NA NA 
1740952800.0 1370.0 48 140 265 471 0 172 NA NA NA 106 241 352 647 0 271 NA NA NA 32 1308 416 1369 282 293 NA NA NA 101 588 359 1235 319 319 NA NA NA 
1740952800.0 1370.17 48 119 335 556 0 172 NA NA NA 107 206 440 777 0 267 NA NA NA 30 1584 1221 1422 356 288 NA NA NA 63 743 587 1270 373 311 NA NA NA 
1740952800.0 1370.18 49 118 325 544 0 175 NA NA NA 107 205 424 754 0 269 NA NA NA 31 1354 1185 1450 345 301 NA NA NA 129 606 567 1331 361 351 NA NA NA 
1740952800.0 138.1 NA 337 148 0 NA NA NA NA NA NA 546 248 0 NA NA NA NA NA NA 938 218 203 NA NA NA NA NA NA 704 228 244 NA NA NA NA NA 
1740952800.0 138.2 NA 337 144 0 NA NA NA NA NA NA 561 240 0 NA NA NA NA NA NA 920 232 210 NA NA NA NA NA NA 1150 297 230 NA NA NA NA NA 
1740952800.0 138.3 NA 54 550 0 NA NA NA NA NA NA 147 759 0 NA NA NA NA NA NA 39 26767 272 NA NA NA NA NA NA 578 11483 388 NA NA NA NA NA 
1740952800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1163 264 NA NA NA NA NA NA NA 814 286 NA NA NA NA NA NA 
1740952800.0 138.5 NA 454 202 0 NA NA NA NA NA NA 685 320 0 NA NA NA NA NA NA 1935 358 283 NA NA NA NA NA NA 7961 426 333 NA NA NA NA NA 
1740952800.0 139.001 NA 224 490 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 409 2332 206 NA NA NA NA NA NA 404 2068 223 NA NA NA NA NA 
1740952800.0 139.002 NA 219 562 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 412 2680 321 NA NA NA NA NA NA 369 2464 386 NA NA NA NA NA 
1740952800.0 139.003 NA 218 393 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 404 2094 122 NA NA NA NA NA NA 373 2050 143 NA NA NA NA NA 
1740952800.0 139.004 NA 221 516 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 438 2257 251 NA NA NA NA NA NA 339 1809 271 NA NA NA NA NA 
1740952800.0 139.005 NA 149 115 NA NA NA NA NA NA NA 285 256 NA NA NA NA NA NA NA 11838 8561 NA NA NA NA NA NA NA 3657 2515 NA NA NA NA NA NA 
1740952800.0 139901.0 NA 258 444 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 501 1528 329 NA NA NA NA NA NA 551 1666 404 NA NA NA NA NA 
1740952800.0 139902.0 NA 266 466 0 NA NA NA NA NA NA 401 696 0 NA NA NA NA NA NA 476 1572 328 NA NA NA NA NA NA 492 1482 393 NA NA NA NA NA 
1740952800.0 13992501.0 NA 439 739 0 NA NA NA NA NA NA 671 1023 0 NA NA NA NA NA NA 1474 2340 300 NA NA NA NA NA NA 880 1894 321 NA NA NA NA NA 
1740952800.0 13992502.0 NA 438 682 0 NA NA NA NA NA NA 658 952 0 NA NA NA NA NA NA 1473 2527 298 NA NA NA NA NA NA 948 1734 316 NA NA NA NA NA 
1740952800.0 14.0 NA 234 444 0 NA NA NA NA NA NA 346 631 0 NA NA NA NA NA NA 1245 3501 324 NA NA NA NA NA NA 651 1743 340 NA NA NA NA NA 
1740952800.0 140.001 NA 218 546 0 NA NA NA NA NA NA 343 757 0 NA NA NA NA NA NA 415 1838 235 NA NA NA NA NA NA 441 1543 260 NA NA NA NA NA 
1740952800.0 140.002 NA 227 589 0 NA NA NA NA NA NA 361 786 0 NA NA NA NA NA NA 462 2233 243 NA NA NA NA NA NA 351 1560 257 NA NA NA NA NA 
1740952800.0 140.003 NA 221 564 0 NA NA NA NA NA NA 333 788 0 NA NA NA NA NA NA 409 1934 247 NA NA NA NA NA NA 356 1664 290 NA NA NA NA NA 
1740952800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1727 408 NA NA NA NA NA NA 318 1776 437 NA NA NA NA NA 
1740952800.0 140.005 NA 222 551 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 428 2106 257 NA NA NA NA NA NA 380 1738 320 NA NA NA NA NA 
1740952800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1729 414 NA NA NA NA NA NA 306 1709 447 NA NA NA NA NA 
1740952800.0 140.007 NA 205 576 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 342 2017 415 NA NA NA NA NA NA 354 1792 454 NA NA NA NA NA 
1740952800.0 140.008 NA 192 538 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 306 1892 417 NA NA NA NA NA NA 333 1811 461 NA NA NA NA NA 
1740952800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1723 420 NA NA NA NA NA NA 305 1880 474 NA NA NA NA NA 
1740952800.0 140.01 NA 224 558 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 507 2659 267 NA NA NA NA NA NA 450 1719 307 NA NA NA NA NA 
1740952800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1699 410 NA NA NA NA NA NA 344 1747 443 NA NA NA NA NA 
1740952800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1761 417 NA NA NA NA NA NA 459 1699 472 NA NA NA NA NA 
1740952800.0 140.022 NA 218 621 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 531 7046 251 NA NA NA NA NA NA 665 2803 270 NA NA NA NA NA 
1740952800.0 140.023 NA 218 606 0 NA NA NA NA NA NA 340 912 0 NA NA NA NA NA NA 499 5220 279 NA NA NA NA NA NA 414 2526 366 NA NA NA NA NA 
1740952800.0 140.024 NA 218 657 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 540 8887 248 NA NA NA NA NA NA 389 3359 275 NA NA NA NA NA 
1740952800.0 140.025 NA 218 628 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 516 8814 251 NA NA NA NA NA NA 376 3315 287 NA NA NA NA NA 
1740952800.0 140.026 NA 218 686 0 NA NA NA NA NA NA 345 909 0 NA NA NA NA NA NA 544 9512 263 NA NA NA NA NA NA 419 5981 292 NA NA NA NA NA 
1740952800.0 140.027 NA 217 623 0 NA NA NA NA NA NA 340 875 0 NA NA NA NA NA NA 544 8024 272 NA NA NA NA NA NA 413 3087 333 NA NA NA NA NA 
1740952800.0 140.028 NA 216 677 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 519 7363 233 NA NA NA NA NA NA 432 2879 246 NA NA NA NA NA 
1740952800.0 140.029 NA 218 663 0 NA NA NA NA NA NA 345 858 0 NA NA NA NA NA NA 512 7708 243 NA NA NA NA NA NA 412 2994 260 NA NA NA NA NA 
1740952800.0 140.03 NA 222 663 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 535 7004 240 NA NA NA NA NA NA 437 2767 257 NA NA NA NA NA 
1740952800.0 140.031 NA 218 633 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 524 7938 251 NA NA NA NA NA NA 399 3030 266 NA NA NA NA NA 
1740952800.0 140.042 NA 217 649 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 536 8721 250 NA NA NA NA NA NA 396 3207 269 NA NA NA NA NA 
1740952800.0 140.043 NA 219 654 0 NA NA NA NA NA NA 334 868 0 NA NA NA NA NA NA 475 5489 257 NA NA NA NA NA NA 455 2372 341 NA NA NA NA NA 
1740952800.0 140.044 NA 218 608 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 574 10241 247 NA NA NA NA NA NA 529 8061 299 NA NA NA NA NA 
1740952800.0 140.045 NA 219 614 0 NA NA NA NA NA NA 335 934 0 NA NA NA NA NA NA 592 11768 274 NA NA NA NA NA NA 460 4187 356 NA NA NA NA NA 
1740952800.0 140.046 NA 217 649 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 597 12128 250 NA NA NA NA NA NA 576 4098 271 NA NA NA NA NA 
1740952800.0 140.047 NA 218 628 0 NA NA NA NA NA NA 335 877 0 NA NA NA NA NA NA 565 10649 273 NA NA NA NA NA NA 409 7094 341 NA NA NA NA NA 
1740952800.0 140.048 NA 217 659 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 525 9136 248 NA NA NA NA NA NA 417 3423 274 NA NA NA NA NA 
1740952800.0 140.049 NA 218 687 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 566 9728 251 NA NA NA NA NA NA 426 3543 321 NA NA NA NA NA 
1740952800.0 140.05 NA 218 661 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 546 8896 245 NA NA NA NA NA NA 376 3486 271 NA NA NA NA NA 
1740952800.0 140.051 NA 218 655 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 544 9102 244 NA NA NA NA NA NA 393 3357 273 NA NA NA NA NA 
1740952800.0 140.062 NA 224 670 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 593 10700 251 NA NA NA NA NA NA 467 3998 298 NA NA NA NA NA 
1740952800.0 140.063 NA 217 735 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 512 7218 252 NA NA NA NA NA NA 509 2981 266 NA NA NA NA NA 
1740952800.0 140.064 NA 218 608 0 NA NA NA NA NA NA 334 938 0 NA NA NA NA NA NA 632 11974 267 NA NA NA NA NA NA 547 4355 330 NA NA NA NA NA 
1740952800.0 140.065 NA 214 636 0 NA NA NA NA NA NA 336 893 0 NA NA NA NA NA NA 624 12083 265 NA NA NA NA NA NA 517 4244 311 NA NA NA NA NA 
1740952800.0 140.066 NA 219 699 0 NA NA NA NA NA NA 339 954 0 NA NA NA NA NA NA 645 14375 253 NA NA NA NA NA NA 596 4687 312 NA NA NA NA NA 
1740952800.0 140.067 NA 218 649 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 602 11272 270 NA NA NA NA NA NA 474 3988 316 NA NA NA NA NA 
1740952800.0 140.068 NA 217 597 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 595 11681 270 NA NA NA NA NA NA 466 4254 332 NA NA NA NA NA 
1740952800.0 140.069 NA 216 610 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 603 10507 276 NA NA NA NA NA NA 441 3864 345 NA NA NA NA NA 
1740952800.0 140.071 NA 217 611 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 528 6437 251 NA NA NA NA NA NA 471 2620 291 NA NA NA NA NA 
1740952800.0 140.072 NA 219 643 0 NA NA NA NA NA NA 350 874 0 NA NA NA NA NA NA 480 4807 245 NA NA NA NA NA NA 414 2203 259 NA NA NA NA NA 
1740952800.0 140.073 NA 218 644 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 522 7635 256 NA NA NA NA NA NA 410 3045 337 NA NA NA NA NA 
1740952800.0 140.074 NA 219 665 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 518 7987 253 NA NA NA NA NA NA 424 3067 266 NA NA NA NA NA 
1740952800.0 140.075 NA 217 622 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 521 8221 247 NA NA NA NA NA NA 369 3089 273 NA NA NA NA NA 
1740952800.0 140.076 NA 218 612 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 525 6666 249 NA NA NA NA NA NA 608 2704 294 NA NA NA NA NA 
1740952800.0 140.077 NA 218 636 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 505 6375 248 NA NA NA NA NA NA 453 2648 338 NA NA NA NA NA 
1740952800.0 140.078 NA 217 662 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 539 6857 242 NA NA NA NA NA NA 575 2735 258 NA NA NA NA NA 
1740952800.0 140.101 NA 216 713 0 NA NA NA NA NA NA 330 954 0 NA NA NA NA NA NA 499 7157 250 NA NA NA NA NA NA 402 2954 271 NA NA NA NA NA 
1740952800.0 140.102 NA 217 721 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 603 11701 248 NA NA NA NA NA NA 501 4190 275 NA NA NA NA NA 
1740952800.0 140.103 NA 217 728 0 NA NA NA NA NA NA 340 978 0 NA NA NA NA NA NA 586 12053 242 NA NA NA NA NA NA 472 4269 276 NA NA NA NA NA 
1740952800.0 140.104 NA 218 728 0 NA NA NA NA NA NA 345 980 0 NA NA NA NA NA NA 619 14301 248 NA NA NA NA NA NA 480 4798 270 NA NA NA NA NA 
1740952800.0 140.105 NA 211 641 0 NA NA NA NA NA NA 338 1015 0 NA NA NA NA NA NA 597 11748 257 NA NA NA NA NA NA 510 4434 301 NA NA NA NA NA 
1740952800.0 140.106 NA 213 678 0 NA NA NA NA NA NA 343 940 0 NA NA NA NA NA NA 606 11530 292 NA NA NA NA NA NA 481 4246 358 NA NA NA NA NA 
1740952800.0 140.107 NA 214 665 0 NA NA NA NA NA NA 336 961 0 NA NA NA NA NA NA 631 10987 262 NA NA NA NA NA NA 517 4161 319 NA NA NA NA NA 
1740952800.0 140.108 NA 217 602 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 606 10959 273 NA NA NA NA NA NA 426 4229 346 NA NA NA NA NA 
1740952800.0 140.109 NA 219 714 0 NA NA NA NA NA NA 332 905 0 NA NA NA NA NA NA 489 4775 239 NA NA NA NA NA NA 376 2377 253 NA NA NA NA NA 
1740952800.0 140.11 NA 213 646 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 636 9882 268 NA NA NA NA NA NA 449 3727 320 NA NA NA NA NA 
1740952800.0 140.111 NA 216 616 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 598 10934 280 NA NA NA NA NA NA 431 4228 368 NA NA NA NA NA 
1740952800.0 140.112 NA 217 715 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 610 11302 250 NA NA NA NA NA NA 562 4060 295 NA NA NA NA NA 
1740952800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1540 797 NA NA NA NA NA NA 314 1508 875 NA NA NA NA NA 
1740952800.0 140.56 NA 960 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9231 256 NA NA NA NA NA NA NA 3543 326 NA NA NA NA NA NA 
1740952800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1534 109 NA NA NA NA NA NA NA 846 124 NA NA NA NA NA NA 
1740952800.0 140.57 NA 595 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1824 247 NA NA NA NA NA NA NA 1247 285 NA NA NA NA NA NA 
1740952800.0 140.58 NA 100 955 0 NA NA NA NA NA NA 196 1269 0 NA NA NA NA NA NA 108 8789 252 NA NA NA NA NA NA 222 3189 332 NA NA NA NA NA 
1740952800.0 140.6 NA 81 418 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 71 636 241 NA NA NA NA NA NA 199 556 275 NA NA NA NA NA 
1740952800.0 140.61 NA 487 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1194 246 NA NA NA NA NA NA NA 802 286 NA NA NA NA NA NA 
1740952800.0 14034.0 NA 681 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3497 256 NA NA NA NA NA NA NA 1680 284 NA NA NA NA NA NA 
1740952800.0 141.001 NA 217 615 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 589 10549 256 NA NA NA NA NA NA 448 3710 293 NA NA NA NA NA 
1740952800.0 141.002 NA 218 710 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 490 5789 250 NA NA NA NA NA NA 427 2474 263 NA NA NA NA NA 
1740952800.0 141.003 NA 217 592 0 NA NA NA NA NA NA 327 870 0 NA NA NA NA NA NA 573 10796 265 NA NA NA NA NA NA 425 3985 311 NA NA NA NA NA 
