Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 136.875 NA 198 564 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 304 9003 298 NA NA NA NA NA NA 226 3422 403 NA NA NA NA NA 
1754686800.0 136.876 NA 192 527 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 293 11242 210 NA NA NA NA NA NA 349 3991 240 NA NA NA NA NA 
1754686800.0 136.877 NA 198 516 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 272 8648 210 NA NA NA NA NA NA 272 3231 248 NA NA NA NA NA 
1754686800.0 136.878 NA 167 486 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 305 9281 200 NA NA NA NA NA NA 278 3386 240 NA NA NA NA NA 
1754686800.0 136.879 NA 197 671 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 292 8441 257 NA NA NA NA NA NA 394 3234 298 NA NA NA NA NA 
1754686800.0 136.88 NA 197 629 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 273 7127 276 NA NA NA NA NA NA 324 3204 291 NA NA NA NA NA 
1754686800.0 136.881 NA 194 468 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 325 8164 218 NA NA NA NA NA NA 315 3304 231 NA NA NA NA NA 
1754686800.0 136.882 NA 202 521 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 230 2647 235 NA NA NA NA NA NA 184 2137 251 NA NA NA NA NA 
1754686800.0 136.883 NA 201 493 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 270 11578 188 NA NA NA NA NA NA 245 3893 207 NA NA NA NA NA 
1754686800.0 136.884 NA 199 477 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 310 8400 195 NA NA NA NA NA NA 654 3417 211 NA NA NA NA NA 
1754686800.0 136.885 NA 196 567 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 275 8815 292 NA NA NA NA NA NA 220 3352 371 NA NA NA NA NA 
1754686800.0 136.8855 NA 193 134 0 NA NA NA NA NA NA 317 298 0 NA NA NA NA NA NA 319 437 123 NA NA NA NA NA NA 339 505 164 NA NA NA NA NA 
1754686800.0 136.886 NA 198 534 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 275 8597 221 NA NA NA NA NA NA 273 3208 257 NA NA NA NA NA 
1754686800.0 136.8861 NA 202 539 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 317 7705 253 NA NA NA NA NA NA 413 3144 289 NA NA NA NA NA 
1754686800.0 136.8862 NA 200 537 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 293 9265 224 NA NA NA NA NA NA 365 3396 267 NA NA NA NA NA 
1754686800.0 136.887 NA 202 563 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 289 8545 296 NA NA NA NA NA NA 240 3353 427 NA NA NA NA NA 
1754686800.0 136.888 NA 200 537 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 290 10697 208 NA NA NA NA NA NA 390 3785 240 NA NA NA NA NA 
1754686800.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 307 289 0 NA NA NA NA NA NA 321 452 125 NA NA NA NA NA NA 331 545 182 NA NA NA NA NA 
1754686800.0 136.889 NA 167 517 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 286 9405 215 NA NA NA NA NA NA 327 3370 257 NA NA NA NA NA 
1754686800.0 136.89 NA 198 483 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 291 8736 194 NA NA NA NA NA NA 254 3217 224 NA NA NA NA NA 
1754686800.0 136.891 NA 197 671 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 297 8340 244 NA NA NA NA NA NA 297 3212 278 NA NA NA NA NA 
1754686800.0 136.892 NA 198 657 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 260 7726 298 NA NA NA NA NA NA 243 3136 343 NA NA NA NA NA 
1754686800.0 136.893 NA 198 480 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 290 8434 226 NA NA NA NA NA NA 236 3167 258 NA NA NA NA NA 
1754686800.0 136.894 NA 197 546 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 251 4389 251 NA NA NA NA NA NA 214 2304 306 NA NA NA NA NA 
1754686800.0 136.895 NA 201 483 0 NA NA NA NA NA NA 326 730 0 NA NA NA NA NA NA 294 11313 196 NA NA NA NA NA NA 306 3899 226 NA NA NA NA NA 
1754686800.0 136.896 NA 196 472 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 305 8473 204 NA NA NA NA NA NA 325 3269 232 NA NA NA NA NA 
1754686800.0 136.897 NA 292 144 0 NA NA NA NA NA NA 513 241 0 NA NA NA NA NA NA 777 201 222 NA NA NA NA NA NA 495 244 282 NA NA NA NA NA 
1754686800.0 136.898 NA 198 514 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 286 8660 195 NA NA NA NA NA NA 285 3223 228 NA NA NA NA NA 
1754686800.0 136.901 NA 237 234 239 136 241 280 NA NA NA 407 377 346 192 370 435 NA NA NA 5513 1184 920 243 529 865 NA NA NA 5671 1342 1044 276 685 1068 NA NA 
1754686800.0 136.902 NA 249 230 247 136 240 281 NA NA NA 398 386 346 192 370 396 NA NA NA 4691 1104 1052 250 521 889 NA NA NA 4842 1273 1209 298 668 1098 NA NA 
1754686800.0 136.903 NA 279 281 272 138 269 299 NA NA NA 485 419 436 223 425 446 NA NA NA 6701 3518 2977 499 884 1450 NA NA NA 6873 3633 3104 535 1042 1635 NA NA 
1754686800.0 136.904 NA 253 268 282 134 278 301 NA NA NA 453 428 430 199 425 446 NA NA NA 6447 2198 1915 362 710 1187 NA NA NA 6641 2366 2046 409 873 1456 NA NA 
1754686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1754686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1754686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1754686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1754686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754686800.0 1364.0 NA 209 444 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 265 1157 282 NA NA NA NA NA NA 303 1183 318 NA NA NA NA NA 
1754686800.0 1365.0 NA 242 451 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 283 1176 292 NA NA NA NA NA NA 316 1203 332 NA NA NA NA NA 
1754686800.0 1366.0 NA 237 446 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 272 1156 288 NA NA NA NA NA NA 320 1163 324 NA NA NA NA NA 
1754686800.0 1370.0 51 150 227 434 0 167 NA NA NA 104 242 321 634 0 264 NA NA NA 35 1251 257 1187 286 314 NA NA NA 85 614 270 1120 312 383 NA NA NA 
1754686800.0 1370.17 51 127 303 526 0 167 NA NA NA 104 202 402 768 0 263 NA NA NA 30 1540 1051 1307 362 319 NA NA NA 71 712 432 1258 379 371 NA NA NA 
1754686800.0 1370.18 51 128 295 498 0 170 NA NA NA 104 203 405 720 0 264 NA NA NA 31 1310 1023 1293 368 326 NA NA NA 72 582 442 1249 415 393 NA NA NA 
1754686800.0 138.1 NA 319 144 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 714 214 220 NA NA NA NA NA NA 440 264 267 NA NA NA NA NA 
1754686800.0 138.2 NA 310 143 0 NA NA NA NA NA NA 522 244 0 NA NA NA NA NA NA 759 206 214 NA NA NA NA NA NA 505 229 254 NA NA NA NA NA 
1754686800.0 138.3 NA 61 481 0 NA NA NA NA NA NA 141 775 0 NA NA NA NA NA NA 45 26687 253 NA NA NA NA NA NA 193 11125 289 NA NA NA NA NA 
1754686800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1183 276 NA NA NA NA NA NA NA 959 316 NA NA NA NA NA NA 
1754686800.0 138.5 NA 435 205 0 NA NA NA NA NA NA 680 316 0 NA NA NA NA NA NA 1655 289 270 NA NA NA NA NA NA 1404 320 305 NA NA NA NA NA 
1754686800.0 139.001 NA 205 444 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 225 2239 208 NA NA NA NA NA NA 173 2036 222 NA NA NA NA NA 
1754686800.0 139.002 NA 183 545 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 238 2394 308 NA NA NA NA NA NA 273 2070 390 NA NA NA NA NA 
1754686800.0 139.003 NA 202 373 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 227 2041 134 NA NA NA NA NA NA 165 1995 183 NA NA NA NA NA 
1754686800.0 139.004 NA 205 485 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 267 2032 264 NA NA NA NA NA NA 169 1545 306 NA NA NA NA NA 
1754686800.0 139.005 NA 150 120 NA NA NA NA NA NA NA 274 255 NA NA NA NA NA NA NA 11136 8599 NA NA NA NA NA NA NA 3116 2449 NA NA NA NA NA NA 
1754686800.0 139901.0 NA 237 447 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 283 1192 288 NA NA NA NA NA NA 333 1232 325 NA NA NA NA NA 
1754686800.0 139902.0 NA 244 458 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 273 1290 289 NA NA NA NA NA NA 259 1229 321 NA NA NA NA NA 
1754686800.0 13992501.0 NA 408 654 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 1342 2138 309 NA NA NA NA NA NA 726 1717 344 NA NA NA NA NA 
1754686800.0 13992502.0 NA 429 695 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 1292 2428 311 NA NA NA NA NA NA 695 1626 337 NA NA NA NA NA 
1754686800.0 14.0 NA 207 427 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1042 3600 374 NA NA NA NA NA NA 413 1768 390 NA NA NA NA NA 
1754686800.0 140.001 NA 199 526 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 230 1642 235 NA NA NA NA NA NA 174 1345 269 NA NA NA NA NA 
1754686800.0 140.002 NA 208 534 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 297 2128 254 NA NA NA NA NA NA 199 1432 298 NA NA NA NA NA 
1754686800.0 140.003 NA 201 545 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 223 1623 239 NA NA NA NA NA NA 167 1382 276 NA NA NA NA NA 
1754686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1623 420 NA NA NA NA NA NA 115 1649 448 NA NA NA NA NA 
1754686800.0 140.005 NA 202 530 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 229 1755 241 NA NA NA NA NA NA 168 1444 288 NA NA NA NA NA 
1754686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1634 424 NA NA NA NA NA NA 110 1653 458 NA NA NA NA NA 
1754686800.0 140.007 NA 189 527 0 NA NA NA NA NA NA 304 745 0 NA NA NA NA NA NA 144 1836 425 NA NA NA NA NA NA 125 1601 457 NA NA NA NA NA 
1754686800.0 140.008 NA 179 515 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 126 1693 424 NA NA NA NA NA NA 136 1561 456 NA NA NA NA NA 
1754686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1600 420 NA NA NA NA NA NA 106 1647 454 NA NA NA NA NA 
1754686800.0 140.01 NA 207 538 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 328 2521 278 NA NA NA NA NA NA 178 1540 319 NA NA NA NA NA 
1754686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1603 419 NA NA NA NA NA NA 116 1577 447 NA NA NA NA NA 
1754686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1667 438 NA NA NA NA NA NA 113 1683 479 NA NA NA NA NA 
1754686800.0 140.022 NA 199 552 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 331 6884 264 NA NA NA NA NA NA 191 2788 330 NA NA NA NA NA 
1754686800.0 140.023 NA 200 612 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 275 4637 254 NA NA NA NA NA NA 165 2160 292 NA NA NA NA NA 
1754686800.0 140.024 NA 192 561 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 387 8940 248 NA NA NA NA NA NA 299 3438 264 NA NA NA NA NA 
1754686800.0 140.025 NA 198 599 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 354 8511 266 NA NA NA NA NA NA 201 3319 368 NA NA NA NA NA 
1754686800.0 140.026 NA 200 595 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 359 9639 271 NA NA NA NA NA NA 303 3944 367 NA NA NA NA NA 
1754686800.0 140.027 NA 199 578 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 348 7723 245 NA NA NA NA NA NA 328 2842 263 NA NA NA NA NA 
1754686800.0 140.028 NA 198 518 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 331 7224 258 NA NA NA NA NA NA 253 2865 289 NA NA NA NA NA 
1754686800.0 140.029 NA 195 553 0 NA NA NA NA NA NA 323 867 0 NA NA NA NA NA NA 349 7444 249 NA NA NA NA NA NA 335 2778 270 NA NA NA NA NA 
1754686800.0 140.03 NA 200 598 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 341 6670 257 NA NA NA NA NA NA 200 2716 315 NA NA NA NA NA 
1754686800.0 140.031 NA 187 558 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 380 7773 249 NA NA NA NA NA NA 273 2892 266 NA NA NA NA NA 
1754686800.0 140.042 NA 198 587 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 397 8867 253 NA NA NA NA NA NA 305 3417 285 NA NA NA NA NA 
1754686800.0 140.043 NA 202 602 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 298 5455 264 NA NA NA NA NA NA 196 2355 324 NA NA NA NA NA 
1754686800.0 140.044 NA 202 626 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 373 9719 265 NA NA NA NA NA NA 217 3322 307 NA NA NA NA NA 
1754686800.0 140.045 NA 200 613 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 385 10826 265 NA NA NA NA NA NA 230 3628 307 NA NA NA NA NA 
1754686800.0 140.046 NA 199 632 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 408 11445 267 NA NA NA NA NA NA 234 3796 304 NA NA NA NA NA 
1754686800.0 140.047 NA 196 628 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 387 9945 260 NA NA NA NA NA NA 229 3387 300 NA NA NA NA NA 
1754686800.0 140.048 NA 199 606 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 363 8995 249 NA NA NA NA NA NA 247 3444 266 NA NA NA NA NA 
1754686800.0 140.049 NA 198 545 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 365 9761 256 NA NA NA NA NA NA 201 3898 307 NA NA NA NA NA 
1754686800.0 140.05 NA 200 610 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 394 8821 255 NA NA NA NA NA NA 277 3296 286 NA NA NA NA NA 
1754686800.0 140.051 NA 200 553 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 389 9076 249 NA NA NA NA NA NA 222 3591 265 NA NA NA NA NA 
1754686800.0 140.062 NA 198 613 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 403 9787 252 NA NA NA NA NA NA 251 3320 284 NA NA NA NA NA 
1754686800.0 140.063 NA 197 616 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 343 6795 265 NA NA NA NA NA NA 302 2591 307 NA NA NA NA NA 
1754686800.0 140.064 NA 198 593 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 409 11467 266 NA NA NA NA NA NA 407 4402 313 NA NA NA NA NA 
1754686800.0 140.065 NA 200 640 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 410 11862 256 NA NA NA NA NA NA 251 3957 290 NA NA NA NA NA 
1754686800.0 140.066 NA 199 661 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 404 13723 248 NA NA NA NA NA NA 222 4307 270 NA NA NA NA NA 
1754686800.0 140.067 NA 197 611 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 403 10515 261 NA NA NA NA NA NA 268 3557 298 NA NA NA NA NA 
1754686800.0 140.068 NA 198 597 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 402 10522 266 NA NA NA NA NA NA 231 3551 310 NA NA NA NA NA 
1754686800.0 140.069 NA 198 584 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 412 9887 258 NA NA NA NA NA NA 224 3377 300 NA NA NA NA NA 
1754686800.0 140.071 NA 201 583 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 333 6174 254 NA NA NA NA NA NA 199 2406 286 NA NA NA NA NA 
1754686800.0 140.072 NA 200 594 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 289 4530 256 NA NA NA NA NA NA 199 2054 316 NA NA NA NA NA 
1754686800.0 140.073 NA 187 595 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 362 7522 242 NA NA NA NA NA NA 298 2771 259 NA NA NA NA NA 
1754686800.0 140.074 NA 200 564 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 342 7830 245 NA NA NA NA NA NA 244 2899 263 NA NA NA NA NA 
1754686800.0 140.075 NA 199 596 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 368 7714 246 NA NA NA NA NA NA 270 2791 271 NA NA NA NA NA 
1754686800.0 140.076 NA 201 559 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 324 6412 255 NA NA NA NA NA NA 210 2580 314 NA NA NA NA NA 
1754686800.0 140.077 NA 189 586 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 327 6141 257 NA NA NA NA NA NA 241 2411 322 NA NA NA NA NA 
1754686800.0 140.078 NA 200 535 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 345 6669 254 NA NA NA NA NA NA 193 2762 318 NA NA NA NA NA 
1754686800.0 140.101 NA 200 671 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 345 6918 254 NA NA NA NA NA NA 252 2818 276 NA NA NA NA NA 
1754686800.0 140.102 NA 197 654 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 423 11273 266 NA NA NA NA NA NA 237 3878 320 NA NA NA NA NA 
1754686800.0 140.103 NA 200 664 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 387 11357 240 NA NA NA NA NA NA 225 3898 267 NA NA NA NA NA 
1754686800.0 140.104 NA 198 691 0 NA NA NA NA NA NA 311 985 0 NA NA NA NA NA NA 412 13584 246 NA NA NA NA NA NA 226 4444 272 NA NA NA NA NA 
1754686800.0 140.105 NA 197 689 0 NA NA NA NA NA NA 304 960 0 NA NA NA NA NA NA 397 10846 254 NA NA NA NA NA NA 254 3945 280 NA NA NA NA NA 
1754686800.0 140.106 NA 166 648 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 396 11077 264 NA NA NA NA NA NA 244 3891 308 NA NA NA NA NA 
1754686800.0 140.107 NA 199 648 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 417 10434 261 NA NA NA NA NA NA 271 3722 303 NA NA NA NA NA 
1754686800.0 140.108 NA 197 648 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 395 10373 256 NA NA NA NA NA NA 222 3760 289 NA NA NA NA NA 
1754686800.0 140.109 NA 201 624 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 314 4674 257 NA NA NA NA NA NA 173 2361 328 NA NA NA NA NA 
1754686800.0 140.11 NA 197 634 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 404 9467 267 NA NA NA NA NA NA 238 3392 317 NA NA NA NA NA 
1754686800.0 140.111 NA 197 635 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 394 10496 267 NA NA NA NA NA NA 216 3768 322 NA NA NA NA NA 
1754686800.0 140.112 NA 197 643 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 417 11033 258 NA NA NA NA NA NA 392 3903 298 NA NA NA NA NA 
1754686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1200 756 NA NA NA NA NA NA 130 1174 814 NA NA NA NA NA 
1754686800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 9017 255 NA NA NA NA NA NA NA 3286 285 NA NA NA NA NA NA 
1754686800.0 140.57 NA 518 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1653 264 NA NA NA NA NA NA NA 1126 325 NA NA NA NA NA NA 
1754686800.0 140.58 NA 99 852 0 NA NA NA NA NA NA 192 1233 0 NA NA NA NA NA NA 113 8901 250 NA NA NA NA NA NA 186 3222 271 NA NA NA NA NA 
1754686800.0 140.6 NA 70 379 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 80 708 243 NA NA NA NA NA NA 125 684 301 NA NA NA NA NA 
1754686800.0 140.61 NA 394 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1231 234 NA NA NA NA NA NA NA 741 273 NA NA NA NA NA NA 
1754686800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3415 244 NA NA NA NA NA NA NA 1587 266 NA NA NA NA NA NA 
1754686800.0 141.001 NA 200 623 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 373 9990 253 NA NA NA NA NA NA 228 3384 282 NA NA NA NA NA 
1754686800.0 141.002 NA 199 592 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 298 5764 259 NA NA NA NA NA NA 201 2459 304 NA NA NA NA NA 
1754686800.0 141.003 NA 198 627 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 367 9895 259 NA NA NA NA NA NA 218 3346 295 NA NA NA NA NA 
1754686800.0 141.004 NA 203 584 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 269 2516 236 NA NA NA NA NA NA 174 1534 269 NA NA NA NA NA 
1754686800.0 141.005 NA 201 561 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 320 5496 265 NA NA NA NA NA NA 183 2451 324 NA NA NA NA NA 
1754686800.0 141.006 NA 201 549 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 316 5807 256 NA NA NA NA NA NA 216 2403 327 NA NA NA NA NA 
1754686800.0 141.007 NA 202 604 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 327 7237 273 NA NA NA NA NA NA 224 2747 316 NA NA NA NA NA 
1754686800.0 141.008 NA 197 615 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 411 11661 256 NA NA NA NA NA NA 250 3822 289 NA NA NA NA NA 
1754686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2360 681 NA NA NA NA NA NA 127 2964 743 NA NA NA NA NA 
1754686800.0 141.01 NA 197 638 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 395 11514 265 NA NA NA NA NA NA 243 3817 310 NA NA NA NA NA 
1754686800.0 141.011 NA 199 549 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 361 10233 261 NA NA NA NA NA NA 216 3943 332 NA NA NA NA NA 
1754686800.0 141.012 NA 200 558 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 318 7072 260 NA NA NA NA NA NA 181 2813 326 NA NA NA NA NA 
1754686800.0 141.013 NA 200 626 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 364 9667 260 NA NA NA NA NA NA 202 3320 301 NA NA NA NA NA 
1754686800.0 141.031 NA 178 630 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 402 11284 259 NA NA NA NA NA NA 239 3820 305 NA NA NA NA NA 
1754686800.0 141.032 NA 197 632 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 343 7084 264 NA NA NA NA NA NA 267 2646 317 NA NA NA NA NA 
1754686800.0 141.033 NA 197 635 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 418 12136 259 NA NA NA NA NA NA 239 3964 304 NA NA NA NA NA 
1754686800.0 141.034 NA 197 636 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 396 12331 243 NA NA NA NA NA NA 245 3939 267 NA NA NA NA NA 
1754686800.0 141.035 NA 195 644 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 399 12662 246 NA NA NA NA NA NA 225 4052 271 NA NA NA NA NA 
