Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.864 NA 197 544 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 279 12817 207 NA NA NA NA NA NA 242 4345 227 NA NA NA NA NA 
1766959200.0 136.8642 NA 197 534 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 302 12064 200 NA NA NA NA NA NA 340 4189 227 NA NA NA NA NA 
1766959200.0 136.865 NA 197 544 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 296 10839 203 NA NA NA NA NA NA 336 3950 227 NA NA NA NA NA 
1766959200.0 136.866 NA 196 483 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 303 9588 189 NA NA NA NA NA NA 306 3421 215 NA NA NA NA NA 
1766959200.0 136.867 NA 197 667 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 298 9872 242 NA NA NA NA NA NA 345 3658 271 NA NA NA NA NA 
1766959200.0 136.868 NA 195 666 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 280 7789 294 NA NA NA NA NA NA 366 3187 331 NA NA NA NA NA 
1766959200.0 136.869 NA 197 493 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 302 10096 227 NA NA NA NA NA NA 275 3658 271 NA NA NA NA NA 
1766959200.0 136.87 NA 195 499 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 241 2085 230 NA NA NA NA NA NA 261 1653 255 NA NA NA NA NA 
1766959200.0 136.871 NA 197 482 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 275 13731 197 NA NA NA NA NA NA 196 4663 214 NA NA NA NA NA 
1766959200.0 136.872 NA 194 499 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 305 9679 185 NA NA NA NA NA NA 287 3437 208 NA NA NA NA NA 
1766959200.0 136.873 NA 198 561 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 355 9958 308 NA NA NA NA NA NA 330 3786 349 NA NA NA NA NA 
1766959200.0 136.874 NA 196 569 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 282 8617 202 NA NA NA NA NA NA 304 3182 221 NA NA NA NA NA 
1766959200.0 136.875 NA 196 586 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 301 8767 266 NA NA NA NA NA NA 273 3146 290 NA NA NA NA NA 
1766959200.0 136.876 NA 197 529 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 291 11069 206 NA NA NA NA NA NA 318 4064 235 NA NA NA NA NA 
1766959200.0 136.877 NA 192 520 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 263 8764 208 NA NA NA NA NA NA 235 3314 240 NA NA NA NA NA 
1766959200.0 136.878 NA 191 489 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 296 9169 198 NA NA NA NA NA NA 301 3327 232 NA NA NA NA NA 
1766959200.0 136.879 NA 197 676 0 NA NA NA NA NA NA 299 922 0 NA NA NA NA NA NA 280 8239 236 NA NA NA NA NA NA 255 3195 261 NA NA NA NA NA 
1766959200.0 136.88 NA 197 636 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 359 7842 345 NA NA NA NA NA NA 400 3481 410 NA NA NA NA NA 
1766959200.0 136.881 NA 197 469 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 377 8575 257 NA NA NA NA NA NA 338 3457 307 NA NA NA NA NA 
1766959200.0 136.882 NA 202 506 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 304 3055 272 NA NA NA NA NA NA 335 2409 318 NA NA NA NA NA 
1766959200.0 136.883 NA 197 490 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 268 11894 198 NA NA NA NA NA NA 275 4274 231 NA NA NA NA NA 
1766959200.0 136.884 NA 187 482 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 301 8059 183 NA NA NA NA NA NA 333 3022 199 NA NA NA NA NA 
1766959200.0 136.885 NA 197 556 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 368 9886 326 NA NA NA NA NA NA 364 3900 388 NA NA NA NA NA 
1766959200.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 316 294 0 NA NA NA NA NA NA 277 420 114 NA NA NA NA NA NA 304 522 132 NA NA NA NA NA 
1766959200.0 136.886 NA 188 524 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 269 8512 217 NA NA NA NA NA NA 289 3280 264 NA NA NA NA NA 
1766959200.0 136.8861 NA 208 539 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 285 7692 255 NA NA NA NA NA NA 356 3342 307 NA NA NA NA NA 
1766959200.0 136.8862 NA 199 538 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 288 9172 202 NA NA NA NA NA NA 386 3295 218 NA NA NA NA NA 
1766959200.0 136.887 NA 196 550 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 401 10036 325 NA NA NA NA NA NA 419 3897 373 NA NA NA NA NA 
1766959200.0 136.888 NA 198 534 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 266 10565 206 NA NA NA NA NA NA 239 3782 235 NA NA NA NA NA 
1766959200.0 136.8885 NA 202 142 0 NA NA NA NA NA NA 326 289 0 NA NA NA NA NA NA 286 436 114 NA NA NA NA NA NA 340 567 158 NA NA NA NA NA 
1766959200.0 136.889 NA 204 519 0 NA NA NA NA NA NA 334 813 0 NA NA NA NA NA NA 272 9613 196 NA NA NA NA NA NA 274 3478 211 NA NA NA NA NA 
1766959200.0 136.89 NA 194 486 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 272 8571 188 NA NA NA NA NA NA 250 3133 210 NA NA NA NA NA 
1766959200.0 136.891 NA 199 669 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 269 8285 246 NA NA NA NA NA NA 227 3239 271 NA NA NA NA NA 
1766959200.0 136.892 NA 196 639 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 355 8899 333 NA NA NA NA NA NA 336 3739 379 NA NA NA NA NA 
1766959200.0 136.893 NA 198 459 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 391 10003 258 NA NA NA NA NA NA 346 3826 304 NA NA NA NA NA 
1766959200.0 136.894 NA 201 544 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 362 4567 263 NA NA NA NA NA NA 437 2371 293 NA NA NA NA NA 
1766959200.0 136.895 NA 207 482 0 NA NA NA NA NA NA 334 737 0 NA NA NA NA NA NA 295 10785 192 NA NA NA NA NA NA 365 3893 216 NA NA NA NA NA 
1766959200.0 136.896 NA 198 459 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 383 9642 232 NA NA NA NA NA NA 335 3810 282 NA NA NA NA NA 
1766959200.0 136.897 NA 310 144 0 NA NA NA NA NA NA 519 251 0 NA NA NA NA NA NA 766 211 216 NA NA NA NA NA NA 599 334 259 NA NA NA NA NA 
1766959200.0 136.898 NA 197 463 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 381 10089 246 NA NA NA NA NA NA 345 3930 338 NA NA NA NA NA 
1766959200.0 136.899 NA 321 156 0 NA NA NA NA NA NA 534 274 0 NA NA NA NA NA NA 847 220 223 NA NA NA NA NA NA 520 314 319 NA NA NA NA NA 
1766959200.0 136.901 NA 304 282 336 169 259 279 172 NA NA 503 422 481 249 432 450 269 NA NA 5414 872 893 392 570 798 323 NA NA 2073 517 614 296 602 842 361 NA 
1766959200.0 136.902 NA 308 271 326 166 259 270 166 NA NA 489 409 465 240 454 426 263 NA NA 5036 805 944 361 562 780 336 NA NA 1996 519 680 266 575 829 388 NA 
1766959200.0 136.903 NA 364 340 437 181 321 316 168 NA NA 552 509 599 288 508 472 254 NA NA 7016 3065 3279 1432 1087 1072 333 NA NA 2374 1078 1418 705 816 798 438 NA 
1766959200.0 136.904 NA 354 327 386 182 297 316 174 NA NA 552 501 586 271 496 473 257 NA NA 6465 1893 2475 883 852 958 321 NA NA 2376 790 1173 479 747 784 344 NA 
1766959200.0 136.905 NA 344 334 406 189 325 308 179 NA NA 560 489 582 290 487 447 273 NA NA 6439 1231 2314 618 675 825 310 NA NA 2426 600 1225 379 583 687 340 NA 
1766959200.0 136.906 NA 336 314 359 157 281 313 178 NA NA 514 451 526 242 478 469 263 NA NA 7683 907 1455 429 623 791 302 NA NA 2732 535 1031 345 781 677 302 NA 
1766959200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1766959200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1766959200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1766959200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1766959200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1766959200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1766959200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1766959200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1766959200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1766959200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1766959200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1766959200.0 1364.0 NA 232 440 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 256 1187 283 NA NA NA NA NA NA 259 1287 312 NA NA NA NA NA 
1766959200.0 1365.0 NA 229 429 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 269 1177 296 NA NA NA NA NA NA 291 1116 358 NA NA NA NA NA 
1766959200.0 1366.0 NA 238 415 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 257 1315 295 NA NA NA NA NA NA 224 1447 314 NA NA NA NA NA 
1766959200.0 137.8 NA 204 505 NA 196 527 0 NA NA NA 323 804 NA 301 815 0 NA NA NA 275 8968 NA 263 8733 273 NA NA NA 358 3506 NA 230 3461 340 NA NA 
1766959200.0 1370.0 51 141 226 431 0 164 NA NA NA 104 231 317 647 0 258 NA NA NA 43 1354 303 1398 323 326 NA NA NA 97 734 326 1442 376 395 NA NA NA 
1766959200.0 1370.17 51 130 272 525 0 164 NA NA NA 104 209 420 745 0 263 NA NA NA 41 1736 1084 1365 391 355 NA NA NA 85 824 485 1266 426 449 NA NA NA 
1766959200.0 1370.18 50 124 293 522 0 165 NA NA NA 104 207 386 754 0 258 NA NA NA 42 1636 1074 1423 394 335 NA NA NA 82 812 497 1355 429 403 NA NA NA 
1766959200.0 138.1 NA 318 149 0 NA NA NA NA NA NA 526 255 0 NA NA NA NA NA NA 725 212 223 NA NA NA NA NA NA 573 326 255 NA NA NA NA NA 
1766959200.0 138.2 NA 318 145 0 NA NA NA NA NA NA 530 255 0 NA NA NA NA NA NA 734 214 219 NA NA NA NA NA NA 532 283 246 NA NA NA NA NA 
1766959200.0 138.3 NA 60 538 0 NA NA NA NA NA NA 145 748 0 NA NA NA NA NA NA 41 26918 276 NA NA NA NA NA NA 189 15526 319 NA NA NA NA NA 
1766959200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1116 291 NA NA NA NA NA NA NA 1188 439 NA NA NA NA NA NA 
1766959200.0 138.5 NA 441 209 0 NA NA NA NA NA NA 683 319 0 NA NA NA NA NA NA 1728 295 278 NA NA NA NA NA NA 1809 318 307 NA NA NA NA NA 
1766959200.0 139.001 NA 204 447 0 NA NA NA NA NA NA 317 662 0 NA NA NA NA NA NA 262 2487 251 NA NA NA NA NA NA 213 2331 294 NA NA NA NA NA 
1766959200.0 139.002 NA 189 525 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 269 2733 322 NA NA NA NA NA NA 217 2448 358 NA NA NA NA NA 
1766959200.0 139.003 NA 188 369 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 231 1970 118 NA NA NA NA NA NA 190 1966 137 NA NA NA NA NA 
1766959200.0 139.004 NA 194 457 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 316 2373 281 NA NA NA NA NA NA 208 1875 316 NA NA NA NA NA 
1766959200.0 139.005 NA 149 119 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 12211 9229 NA NA NA NA NA NA NA 4072 2787 NA NA NA NA NA NA 
1766959200.0 139901.0 NA 237 442 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 276 1202 289 NA NA NA NA NA NA 331 1252 316 NA NA NA NA NA 
1766959200.0 139902.0 NA 248 448 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 279 1282 299 NA NA NA NA NA NA 268 1195 330 NA NA NA NA NA 
1766959200.0 13992501.0 NA 364 641 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 1649 2561 372 NA NA NA NA NA NA 962 2000 426 NA NA NA NA NA 
1766959200.0 13992502.0 NA 435 681 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 1512 2743 323 NA NA NA NA NA NA 806 1789 353 NA NA NA NA NA 
1766959200.0 14.0 NA 187 398 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1218 3622 371 NA NA NA NA NA NA 652 1823 405 NA NA NA NA NA 
1766959200.0 140.001 NA 200 531 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 225 1664 241 NA NA NA NA NA NA 166 1424 277 NA NA NA NA NA 
1766959200.0 140.002 NA 208 535 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 292 2160 251 NA NA NA NA NA NA 161 1579 272 NA NA NA NA NA 
1766959200.0 140.003 NA 200 509 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 235 1724 257 NA NA NA NA NA NA 166 1478 297 NA NA NA NA NA 
1766959200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1645 424 NA NA NA NA NA NA 152 1678 457 NA NA NA NA NA 
1766959200.0 140.005 NA 202 522 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 230 1761 238 NA NA NA NA NA NA 170 1370 269 NA NA NA NA NA 
1766959200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1538 418 NA NA NA NA NA NA 146 1504 452 NA NA NA NA NA 
1766959200.0 140.007 NA 188 493 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 165 1912 415 NA NA NA NA NA NA 211 1851 445 NA NA NA NA NA 
1766959200.0 140.008 NA 177 493 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 131 1757 411 NA NA NA NA NA NA 159 1856 438 NA NA NA NA NA 
1766959200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1651 422 NA NA NA NA NA NA 180 1648 472 NA NA NA NA NA 
1766959200.0 140.01 NA 207 538 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 333 2574 273 NA NA NA NA NA NA 185 1733 302 NA NA NA NA NA 
1766959200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1732 432 NA NA NA NA NA NA 181 2039 506 NA NA NA NA NA 
1766959200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1666 467 NA NA NA NA NA NA 118 1627 588 NA NA NA NA NA 
1766959200.0 140.022 NA 184 542 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 453 7339 262 NA NA NA NA NA NA 317 2919 292 NA NA NA NA NA 
1766959200.0 140.023 NA 201 607 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 271 4596 259 NA NA NA NA NA NA 158 2194 322 NA NA NA NA NA 
1766959200.0 140.024 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1766959200.0 140.025 NA 200 559 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 433 9646 319 NA NA NA NA NA NA 272 3683 392 NA NA NA NA NA 
1766959200.0 140.026 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1766959200.0 140.027 NA 199 565 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 408 8480 285 NA NA NA NA NA NA 257 3217 338 NA NA NA NA NA 
1766959200.0 140.028 NA 199 544 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 400 8052 267 NA NA NA NA NA NA 251 3140 298 NA NA NA NA NA 
1766959200.0 140.029 NA 199 567 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 408 8177 288 NA NA NA NA NA NA 255 3108 334 NA NA NA NA NA 
1766959200.0 140.03 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1766959200.0 140.031 NA 199 567 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 427 8679 275 NA NA NA NA NA NA 284 3278 309 NA NA NA NA NA 
1766959200.0 140.042 NA 199 546 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 459 9785 276 NA NA NA NA NA NA 278 3622 309 NA NA NA NA NA 
1766959200.0 140.043 NA 201 579 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 362 6253 267 NA NA NA NA NA NA 245 2792 302 NA NA NA NA NA 
1766959200.0 140.044 NA 201 621 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 470 11148 286 NA NA NA NA NA NA 278 3960 321 NA NA NA NA NA 
1766959200.0 140.045 NA 200 628 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 379 10352 244 NA NA NA NA NA NA 244 3569 270 NA NA NA NA NA 
1766959200.0 140.046 NA 190 578 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 498 12376 276 NA NA NA NA NA NA 296 4178 310 NA NA NA NA NA 
1766959200.0 140.047 NA 199 630 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 379 9847 254 NA NA NA NA NA NA 244 3502 290 NA NA NA NA NA 
1766959200.0 140.048 NA 198 621 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 354 8456 244 NA NA NA NA NA NA 242 3031 270 NA NA NA NA NA 
1766959200.0 140.049 NA 197 617 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 453 10344 287 NA NA NA NA NA NA 277 3747 323 NA NA NA NA NA 
1766959200.0 140.05 NA 199 585 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 438 9557 291 NA NA NA NA NA NA 241 3548 341 NA NA NA NA NA 
1766959200.0 140.051 NA 197 566 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 454 10143 283 NA NA NA NA NA NA 277 3705 320 NA NA NA NA NA 
1766959200.0 140.062 NA 192 595 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 428 9980 250 NA NA NA NA NA NA 332 3592 281 NA NA NA NA NA 
1766959200.0 140.063 NA 199 594 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 388 7615 268 NA NA NA NA NA NA 241 2949 296 NA NA NA NA NA 
1766959200.0 140.064 NA 198 629 0 NA NA NA NA NA NA 302 899 0 NA NA NA NA NA NA 409 11135 243 NA NA NA NA NA NA 231 3828 264 NA NA NA NA NA 
1766959200.0 140.065 NA 199 630 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 405 11544 252 NA NA NA NA NA NA 309 3925 280 NA NA NA NA NA 
1766959200.0 140.066 NA 197 653 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 434 13988 257 NA NA NA NA NA NA 232 4936 291 NA NA NA NA NA 
1766959200.0 140.067 NA 198 639 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 386 10410 255 NA NA NA NA NA NA 259 3636 293 NA NA NA NA NA 
1766959200.0 140.068 NA 198 595 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 392 10490 252 NA NA NA NA NA NA 234 3685 278 NA NA NA NA NA 
1766959200.0 140.069 NA 186 600 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 477 11075 268 NA NA NA NA NA NA 284 3806 300 NA NA NA NA NA 
1766959200.0 140.071 NA 189 530 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 450 7120 263 NA NA NA NA NA NA 329 3020 294 NA NA NA NA NA 
1766959200.0 140.072 NA 198 586 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 377 5145 269 NA NA NA NA NA NA 270 2391 301 NA NA NA NA NA 
1766959200.0 140.073 NA 201 552 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 429 8528 281 NA NA NA NA NA NA 279 3238 318 NA NA NA NA NA 
1766959200.0 140.074 NA 201 590 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 421 8495 315 NA NA NA NA NA NA 266 3247 378 NA NA NA NA NA 
1766959200.0 140.075 NA 201 593 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 435 8579 285 NA NA NA NA NA NA 264 3261 323 NA NA NA NA NA 
1766959200.0 140.076 NA 200 530 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 408 7330 263 NA NA NA NA NA NA 298 2918 298 NA NA NA NA NA 
1766959200.0 140.077 NA 185 551 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 435 6986 257 NA NA NA NA NA NA 328 2902 284 NA NA NA NA NA 
1766959200.0 140.078 NA 199 530 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 381 7461 263 NA NA NA NA NA NA 225 2958 293 NA NA NA NA NA 
1766959200.0 140.101 NA 198 661 0 NA NA NA NA NA NA 302 927 0 NA NA NA NA NA NA 325 7125 253 NA NA NA NA NA NA 198 2888 274 NA NA NA NA NA 
1766959200.0 140.102 NA 191 642 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 481 12085 268 NA NA NA NA NA NA 265 4263 299 NA NA NA NA NA 
1766959200.0 140.103 NA 199 654 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 399 12317 262 NA NA NA NA NA NA 227 4305 314 NA NA NA NA NA 
1766959200.0 140.104 NA 199 683 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 421 14510 269 NA NA NA NA NA NA 273 5058 317 NA NA NA NA NA 
1766959200.0 140.105 NA 199 631 0 NA NA NA NA NA NA 300 940 0 NA NA NA NA NA NA 383 11156 251 NA NA NA NA NA NA 274 4160 276 NA NA NA NA NA 
1766959200.0 140.106 NA 198 589 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 399 10865 255 NA NA NA NA NA NA 228 4078 281 NA NA NA NA NA 
1766959200.0 140.107 NA 198 647 0 NA NA NA NA NA NA 303 960 0 NA NA NA NA NA NA 405 10451 252 NA NA NA NA NA NA 281 3863 283 NA NA NA NA NA 
1766959200.0 140.108 NA 198 594 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 420 10360 252 NA NA NA NA NA NA 318 3902 278 NA NA NA NA NA 
1766959200.0 140.109 NA 190 571 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 408 5240 260 NA NA NA NA NA NA 282 2632 297 NA NA NA NA NA 
1766959200.0 140.11 NA 192 578 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 408 9769 248 NA NA NA NA NA NA 307 3780 270 NA NA NA NA NA 
1766959200.0 140.111 NA 201 594 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 407 10257 249 NA NA NA NA NA NA 284 3769 280 NA NA NA NA NA 
1766959200.0 140.112 NA 188 642 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 408 10885 252 NA NA NA NA NA NA 322 3893 275 NA NA NA NA NA 
1766959200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1355 787 NA NA NA NA NA NA 119 1385 841 NA NA NA NA NA 
1766959200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 10015 283 NA NA NA NA NA NA NA 3736 320 NA NA NA NA NA NA 
1766959200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1636 122 NA NA NA NA NA NA NA 904 174 NA NA NA NA NA NA 
1766959200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1645 274 NA NA NA NA NA NA NA 1520 394 NA NA NA NA NA NA 
1766959200.0 140.58 NA 99 815 0 NA NA NA NA NA NA 178 1323 0 NA NA NA NA NA NA 160 9268 280 NA NA NA NA NA NA 289 3349 324 NA NA NA NA NA 
1766959200.0 140.6 NA 82 413 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 72 676 243 NA NA NA NA NA NA 157 817 280 NA NA NA NA NA 
1766959200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1208 243 NA NA NA NA NA NA NA 788 281 NA NA NA NA NA NA 
1766959200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3586 266 NA NA NA NA NA NA NA 1660 293 NA NA NA NA NA NA 
1766959200.0 141.001 NA 200 622 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 378 10077 237 NA NA NA NA NA NA 258 3452 254 NA NA NA NA NA 
