Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 136.874 NA 195 571 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 257 8744 211 NA NA NA NA NA NA 285 3276 235 NA NA NA NA NA 
1786914000.0 136.875 NA 199 571 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 283 8863 265 NA NA NA NA NA NA 203 3386 283 NA NA NA NA NA 
1786914000.0 136.876 NA 197 500 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 280 11056 203 NA NA NA NA NA NA 289 4104 225 NA NA NA NA NA 
1786914000.0 136.877 NA 199 501 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 248 8765 203 NA NA NA NA NA NA 221 3464 223 NA NA NA NA NA 
1786914000.0 136.878 NA 197 481 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 268 9147 186 NA NA NA NA NA NA 206 3345 204 NA NA NA NA NA 
1786914000.0 136.879 NA 197 668 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 261 8561 247 NA NA NA NA NA NA 278 3331 276 NA NA NA NA NA 
1786914000.0 136.88 NA 197 649 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 249 6845 292 NA NA NA NA NA NA 383 3134 339 NA NA NA NA NA 
1786914000.0 136.881 NA 185 476 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 302 7838 226 NA NA NA NA NA NA 278 3164 279 NA NA NA NA NA 
1786914000.0 136.882 NA 190 542 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 251 2539 242 NA NA NA NA NA NA 255 1832 281 NA NA NA NA NA 
1786914000.0 136.883 NA 198 491 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 265 11608 194 NA NA NA NA NA NA 193 4108 215 NA NA NA NA NA 
1786914000.0 136.884 NA 197 481 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 283 8080 194 NA NA NA NA NA NA 243 3309 222 NA NA NA NA NA 
1786914000.0 136.885 NA 197 579 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 257 8669 275 NA NA NA NA NA NA 205 3371 300 NA NA NA NA NA 
1786914000.0 136.8855 NA 198 141 0 NA NA NA NA NA NA 310 283 0 NA NA NA NA NA NA 254 428 113 NA NA NA NA NA NA 207 632 153 NA NA NA NA NA 
1786914000.0 136.886 NA 197 524 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 265 8531 211 NA NA NA NA NA NA 278 3440 235 NA NA NA NA NA 
1786914000.0 136.8861 NA 203 534 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 299 7650 243 NA NA NA NA NA NA 400 3110 264 NA NA NA NA NA 
1786914000.0 136.8862 NA 194 537 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 271 9199 226 NA NA NA NA NA NA 348 3426 263 NA NA NA NA NA 
1786914000.0 136.887 NA 197 564 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 292 8508 275 NA NA NA NA NA NA 365 4904 306 NA NA NA NA NA 
1786914000.0 136.888 NA 199 504 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 275 10664 216 NA NA NA NA NA NA 280 4213 258 NA NA NA NA NA 
1786914000.0 136.8885 NA 204 145 0 NA NA NA NA NA NA 330 293 0 NA NA NA NA NA NA 261 444 112 NA NA NA NA NA NA 225 616 131 NA NA NA NA NA 
1786914000.0 136.889 NA 197 495 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 271 9494 203 NA NA NA NA NA NA 310 3444 228 NA NA NA NA NA 
1786914000.0 136.89 NA 198 482 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 269 8807 189 NA NA NA NA NA NA 210 3258 211 NA NA NA NA NA 
1786914000.0 136.891 NA 198 658 0 NA NA NA NA NA NA 300 959 0 NA NA NA NA NA NA 260 8619 248 NA NA NA NA NA NA 224 3375 292 NA NA NA NA NA 
1786914000.0 136.892 NA 190 657 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 258 7589 282 NA NA NA NA NA NA 255 3086 300 NA NA NA NA NA 
1786914000.0 136.893 NA 194 483 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 285 8485 230 NA NA NA NA NA NA 213 3169 307 NA NA NA NA NA 
1786914000.0 136.894 NA 203 561 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 243 4191 239 NA NA NA NA NA NA 212 2210 269 NA NA NA NA NA 
1786914000.0 136.895 NA 199 479 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 267 10905 192 NA NA NA NA NA NA 286 4487 210 NA NA NA NA NA 
1786914000.0 136.896 NA 189 478 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 286 8157 187 NA NA NA NA NA NA 282 3014 202 NA NA NA NA NA 
1786914000.0 136.897 NA 308 141 0 NA NA NA NA NA NA 527 243 0 NA NA NA NA NA NA 750 204 213 NA NA NA NA NA NA 569 329 260 NA NA NA NA NA 
1786914000.0 136.898 NA 193 479 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 273 8496 186 NA NA NA NA NA NA 226 3324 203 NA NA NA NA NA 
1786914000.0 136.899 NA 328 155 0 NA NA NA NA NA NA 550 272 0 NA NA NA NA NA NA 818 189 206 NA NA NA NA NA NA 450 203 265 NA NA NA NA NA 
1786914000.0 136.901 NA 304 277 338 170 284 284 169 NA NA 492 417 487 251 449 468 272 NA NA 5343 888 947 404 574 761 371 NA NA 2109 659 726 327 623 740 627 NA 
1786914000.0 136.902 NA 309 262 325 167 290 283 174 NA NA 505 404 483 236 452 447 263 NA NA 4810 834 993 388 560 802 367 NA NA 1882 1068 1129 445 801 1428 1078 NA 
1786914000.0 136.903 NA 356 336 419 194 330 318 176 NA NA 555 503 589 306 519 465 275 NA NA 7098 3016 2449 1296 980 1014 307 NA NA 2877 1205 1348 667 701 788 399 NA 
1786914000.0 136.904 NA 356 321 408 183 323 307 177 NA NA 582 496 584 293 504 466 270 NA NA 6604 1915 1750 916 824 950 346 NA NA 2482 1405 1608 763 817 846 438 NA 
1786914000.0 136.905 NA 341 316 407 183 344 304 181 NA NA 580 482 577 268 519 454 286 NA NA 6670 1281 1652 634 643 836 307 NA NA 2417 1193 1524 809 962 1126 341 NA 
1786914000.0 136.906 NA 322 293 363 170 303 303 180 NA NA 528 462 519 248 486 449 279 NA NA 8241 943 1428 432 603 746 319 NA NA 3036 734 1007 297 568 648 403 NA 
1786914000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1786914000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1786914000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1786914000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1786914000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1786914000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1786914000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1786914000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1786914000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1786914000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786914000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1786914000.0 1364.0 NA 236 431 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 287 1248 321 NA NA NA NA NA NA 373 1305 489 NA NA NA NA NA 
1786914000.0 1365.0 NA 217 443 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 308 1265 308 NA NA NA NA NA NA 483 1323 422 NA NA NA NA NA 
1786914000.0 1366.0 NA 235 432 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 283 1280 299 NA NA NA NA NA NA 330 1372 348 NA NA NA NA NA 
1786914000.0 137.8 NA 197 498 NA 199 529 0 NA NA NA 303 804 NA 312 791 0 NA NA NA 262 9277 NA 235 8776 248 NA NA NA 334 3846 NA 183 3466 269 NA NA 
1786914000.0 1370.0 51 146 229 438 0 169 NA NA NA 104 234 330 639 0 270 NA NA NA 30 1222 242 1191 291 299 NA NA NA 68 559 195 1129 361 349 NA NA NA 
1786914000.0 1370.17 51 126 301 511 0 170 NA NA NA 104 200 422 746 0 271 NA NA NA 30 1211 284 1298 351 282 NA NA NA 73 572 469 1405 370 312 NA NA NA 
1786914000.0 1370.18 51 125 294 514 0 169 NA NA NA 104 195 402 739 0 273 NA NA NA 32 1380 294 1271 375 300 NA NA NA 78 662 233 1197 446 355 NA NA NA 
1786914000.0 138.1 NA 308 142 0 NA NA NA NA NA NA 535 236 0 NA NA NA NA NA NA 722 206 219 NA NA NA NA NA NA 659 304 278 NA NA NA NA NA 
1786914000.0 138.2 NA 311 144 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 730 211 210 NA NA NA NA NA NA 932 323 242 NA NA NA NA NA 
1786914000.0 138.3 NA 62 478 0 NA NA NA NA NA NA 148 732 0 NA NA NA NA NA NA 36 26773 273 NA NA NA NA NA NA 245 13242 346 NA NA NA NA NA 
1786914000.0 138.4 NA 394 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1172 289 NA NA NA NA NA NA NA 955 367 NA NA NA NA NA NA 
1786914000.0 138.5 NA 397 197 0 NA NA NA NA NA NA 664 316 0 NA NA NA NA NA NA 1674 325 292 NA NA NA NA NA NA 1416 412 334 NA NA NA NA NA 
1786914000.0 139.001 NA 205 469 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 228 2218 213 NA NA NA NA NA NA 207 2137 254 NA NA NA NA NA 
1786914000.0 139.002 NA 197 552 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 218 2383 285 NA NA NA NA NA NA 162 2209 306 NA NA NA NA NA 
1786914000.0 139.003 NA 200 370 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 228 1983 132 NA NA NA NA NA NA 193 2096 178 NA NA NA NA NA 
1786914000.0 139.004 NA 203 480 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 258 2061 252 NA NA NA NA NA NA 156 1728 281 NA NA NA NA NA 
1786914000.0 139.005 NA 148 121 NA NA NA NA NA NA NA 286 261 NA NA NA NA NA NA NA 11561 7579 NA NA NA NA NA NA NA 3662 6693 NA NA NA NA NA NA 
1786914000.0 139901.0 NA 239 445 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 284 1262 322 NA NA NA NA NA NA 321 1248 437 NA NA NA NA NA 
1786914000.0 139902.0 NA 242 448 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 302 1378 314 NA NA NA NA NA NA 349 1363 368 NA NA NA NA NA 
1786914000.0 13992501.0 NA 433 709 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 1302 2141 312 NA NA NA NA NA NA 769 1466 344 NA NA NA NA NA 
1786914000.0 13992502.0 NA 443 709 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 1266 2240 305 NA NA NA NA NA NA 649 1479 329 NA NA NA NA NA 
1786914000.0 14.0 NA 206 427 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 1042 3322 325 NA NA NA NA NA NA 415 1645 359 NA NA NA NA NA 
1786914000.0 140.001 NA 199 487 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 245 1927 257 NA NA NA NA NA NA 205 2397 345 NA NA NA NA NA 
1786914000.0 140.002 NA 207 538 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 294 2195 265 NA NA NA NA NA NA 196 1582 327 NA NA NA NA NA 
1786914000.0 140.003 NA 200 534 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 236 1758 262 NA NA NA NA NA NA 181 1546 379 NA NA NA NA NA 
1786914000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1677 437 NA NA NA NA NA NA 224 1694 492 NA NA NA NA NA 
1786914000.0 140.005 NA 191 534 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 250 1820 248 NA NA NA NA NA NA 204 1608 303 NA NA NA NA NA 
1786914000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1689 428 NA NA NA NA NA NA 264 1730 470 NA NA NA NA NA 
1786914000.0 140.007 NA 184 534 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 158 1886 433 NA NA NA NA NA NA 173 2054 486 NA NA NA NA NA 
1786914000.0 140.008 NA 172 472 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 131 1787 430 NA NA NA NA NA NA 171 1931 489 NA NA NA NA NA 
1786914000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1737 425 NA NA NA NA NA NA 161 1823 473 NA NA NA NA NA 
1786914000.0 140.01 NA 207 539 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 337 2612 293 NA NA NA NA NA NA 235 1698 377 NA NA NA NA NA 
1786914000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1601 427 NA NA NA NA NA NA 113 1663 484 NA NA NA NA NA 
1786914000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1599 424 NA NA NA NA NA NA 145 1576 451 NA NA NA NA NA 
1786914000.0 140.022 NA 195 596 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 341 6921 248 NA NA NA NA NA NA 243 2776 274 NA NA NA NA NA 
1786914000.0 140.023 NA 199 620 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 290 4541 255 NA NA NA NA NA NA 186 2244 283 NA NA NA NA NA 
1786914000.0 140.024 NA 198 611 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 349 8842 253 NA NA NA NA NA NA 261 3444 286 NA NA NA NA NA 
1786914000.0 140.025 NA 200 603 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 343 8508 243 NA NA NA NA NA NA 238 3232 261 NA NA NA NA NA 
1786914000.0 140.026 NA 201 630 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 356 9300 259 NA NA NA NA NA NA 349 4992 294 NA NA NA NA NA 
1786914000.0 140.027 NA 198 611 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 334 7993 255 NA NA NA NA NA NA 242 3244 289 NA NA NA NA NA 
1786914000.0 140.028 NA 199 602 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 313 7042 240 NA NA NA NA NA NA 181 2682 268 NA NA NA NA NA 
1786914000.0 140.029 NA 199 607 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 331 7666 254 NA NA NA NA NA NA 236 2931 276 NA NA NA NA NA 
1786914000.0 140.03 NA 199 604 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 339 7003 250 NA NA NA NA NA NA 221 2945 280 NA NA NA NA NA 
1786914000.0 140.031 NA 200 602 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 351 7764 270 NA NA NA NA NA NA 220 2954 292 NA NA NA NA NA 
1786914000.0 140.042 NA 198 621 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 364 8622 258 NA NA NA NA NA NA 248 3362 311 NA NA NA NA NA 
1786914000.0 140.043 NA 200 621 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 295 5312 249 NA NA NA NA NA NA 211 2268 277 NA NA NA NA NA 
1786914000.0 140.044 NA 200 597 0 NA NA NA NA NA NA 307 896 0 NA NA NA NA NA NA 362 10368 252 NA NA NA NA NA NA 235 3766 282 NA NA NA NA NA 
1786914000.0 140.045 NA 198 633 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 390 10955 255 NA NA NA NA NA NA 225 3657 281 NA NA NA NA NA 
1786914000.0 140.046 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 
1786914000.0 140.047 NA 193 609 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 382 10451 251 NA NA NA NA NA NA 271 3684 275 NA NA NA NA NA 
1786914000.0 140.048 NA 199 619 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 341 8876 253 NA NA NA NA NA NA 229 3232 278 NA NA NA NA NA 
1786914000.0 140.049 NA 197 597 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 364 9564 250 NA NA NA NA NA NA 251 3434 274 NA NA NA NA NA 
1786914000.0 140.05 NA 198 616 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 394 9166 267 NA NA NA NA NA NA 227 5219 315 NA NA NA NA NA 
1786914000.0 140.051 NA 194 572 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 391 8937 255 NA NA NA NA NA NA 236 3438 279 NA NA NA NA NA 
1786914000.0 140.062 NA 197 617 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 408 10435 246 NA NA NA NA NA NA 266 3840 268 NA NA NA NA NA 
1786914000.0 140.063 NA 193 626 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 339 6806 251 NA NA NA NA NA NA 264 2654 272 NA NA NA NA NA 
1786914000.0 140.064 NA 199 589 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 397 11619 256 NA NA NA NA NA NA 227 4254 280 NA NA NA NA NA 
1786914000.0 140.065 NA 200 612 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 390 11526 247 NA NA NA NA NA NA 318 3996 270 NA NA NA NA NA 
1786914000.0 140.066 NA 199 661 0 NA NA NA NA NA NA 319 966 0 NA NA NA NA NA NA 433 14411 262 NA NA NA NA NA NA 258 6823 311 NA NA NA NA NA 
1786914000.0 140.067 NA 197 626 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 380 10978 243 NA NA NA NA NA NA 227 4269 266 NA NA NA NA NA 
1786914000.0 140.068 NA 198 628 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 387 10407 255 NA NA NA NA NA NA 238 4778 280 NA NA NA NA NA 
1786914000.0 140.069 NA 192 627 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 389 10461 245 NA NA NA NA NA NA 215 3795 271 NA NA NA NA NA 
1786914000.0 140.071 NA 200 593 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 345 6342 257 NA NA NA NA NA NA 275 2578 320 NA NA NA NA NA 
1786914000.0 140.072 NA 200 611 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 299 4481 247 NA NA NA NA NA NA 209 2202 271 NA NA NA NA NA 
1786914000.0 140.073 NA 202 598 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 342 7708 253 NA NA NA NA NA NA 238 3181 280 NA NA NA NA NA 
1786914000.0 140.074 NA 202 600 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 338 7911 259 NA NA NA NA NA NA 270 3234 305 NA NA NA NA NA 
1786914000.0 140.075 NA 200 572 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 340 8033 250 NA NA NA NA NA NA 224 3216 271 NA NA NA NA NA 
1786914000.0 140.076 NA 197 593 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 334 6638 241 NA NA NA NA NA NA 294 2611 259 NA NA NA NA NA 
1786914000.0 140.077 NA 200 591 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 312 6322 251 NA NA NA NA NA NA 217 2488 276 NA NA NA NA NA 
1786914000.0 140.078 NA 200 594 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 340 6678 240 NA NA NA NA NA NA 250 2603 260 NA NA NA NA NA 
1786914000.0 140.101 NA 198 665 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 320 7097 258 NA NA NA NA NA NA 217 2975 298 NA NA NA NA NA 
1786914000.0 140.102 NA 196 645 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 430 11576 272 NA NA NA NA NA NA 252 3973 499 NA NA NA NA NA 
1786914000.0 140.103 NA 196 671 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 423 12083 248 NA NA NA NA NA NA 250 4237 287 NA NA NA NA NA 
1786914000.0 140.104 NA 200 672 0 NA NA NA NA NA NA 322 985 0 NA NA NA NA NA NA 451 15045 274 NA NA NA NA NA NA 258 5139 352 NA NA NA NA NA 
1786914000.0 140.105 NA 183 700 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 427 10990 284 NA NA NA NA NA NA 311 3854 514 NA NA NA NA NA 
1786914000.0 140.106 NA 198 601 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 399 10676 249 NA NA NA NA NA NA 326 4120 270 NA NA NA NA NA 
1786914000.0 140.107 NA 198 639 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 409 10544 249 NA NA NA NA NA NA 223 4134 280 NA NA NA NA NA 
1786914000.0 140.108 NA 197 640 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 403 10324 250 NA NA NA NA NA NA 229 4097 278 NA NA NA NA NA 
1786914000.0 140.109 NA 202 638 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 321 4720 240 NA NA NA NA NA NA 235 2288 264 NA NA NA NA NA 
1786914000.0 140.11 NA 196 631 0 NA NA NA NA NA NA 297 938 0 NA NA NA NA NA NA 400 9769 252 NA NA NA NA NA NA 222 3897 282 NA NA NA NA NA 
1786914000.0 140.111 NA 197 593 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 411 10877 247 NA NA NA NA NA NA 334 4526 265 NA NA NA NA NA 
1786914000.0 140.112 NA 197 640 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 417 11010 272 NA NA NA NA NA NA 263 4381 448 NA NA NA NA NA 
1786914000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1362 805 NA NA NA NA NA NA 143 1420 894 NA NA NA NA NA 
1786914000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9209 258 NA NA NA NA NA NA NA 3551 297 NA NA NA NA NA NA 
1786914000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1677 107 NA NA NA NA NA NA NA 1230 126 NA NA NA NA NA NA 
1786914000.0 140.57 NA 564 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1575 248 NA NA NA NA NA NA NA 1508 274 NA NA NA NA NA NA 
1786914000.0 140.58 NA 98 827 0 NA NA NA NA NA NA 184 1262 0 NA NA NA NA NA NA 110 8779 255 NA NA NA NA NA NA 318 3887 287 NA NA NA NA NA 
1786914000.0 140.6 NA 82 380 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 64 673 244 NA NA NA NA NA NA 103 795 317 NA NA NA NA NA 
1786914000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1244 238 NA NA NA NA NA NA NA 956 278 NA NA NA NA NA NA 
1786914000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3567 269 NA NA NA NA NA NA NA 1827 302 NA NA NA NA NA NA 
1786914000.0 141.001 NA 192 559 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 388 10813 254 NA NA NA NA NA NA 336 4053 290 NA NA NA NA NA 
1786914000.0 141.002 NA 200 623 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 301 5658 250 NA NA NA NA NA NA 200 2329 284 NA NA NA NA NA 
1786914000.0 141.003 NA 194 602 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 379 10331 249 NA NA NA NA NA NA 240 3713 275 NA NA NA NA NA 
1786914000.0 141.004 NA 200 585 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 297 2828 261 NA NA NA NA NA NA 485 2765 327 NA NA NA NA NA 
1786914000.0 141.005 NA 201 588 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 343 5574 256 NA NA NA NA NA NA 245 2328 291 NA NA NA NA NA 
1786914000.0 141.006 NA 200 588 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 322 5808 243 NA NA NA NA NA NA 251 2371 271 NA NA NA NA NA 
1786914000.0 141.007 NA 202 605 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 319 7427 277 NA NA NA NA NA NA 204 3117 305 NA NA NA NA NA 
1786914000.0 141.008 NA 195 643 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 416 12083 280 NA NA NA NA NA NA 249 4072 468 NA NA NA NA NA 
1786914000.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 317 245 0 NA NA NA NA NA NA 400 693 101 NA NA NA NA NA NA 223 394 119 NA NA NA NA NA 
1786914000.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 319 217 0 NA NA NA NA NA NA 409 369 127 NA NA NA NA NA NA 368 391 161 NA NA NA NA NA 
1786914000.0 141.008421 NA 195 140 0 NA NA NA NA NA NA 320 219 0 NA NA NA NA NA NA 399 382 117 NA NA NA NA NA NA 260 302 143 NA NA NA NA NA 
1786914000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2230 681 NA NA NA NA NA NA 140 2317 713 NA NA NA NA NA 
