Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 136.86 NA 218 535 0 NA NA NA NA NA NA 343 718 0 NA NA NA NA NA NA 466 6926 194 NA NA NA NA NA NA 409 2845 279 NA NA NA NA NA 
1734904800.0 136.861 NA 215 641 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 459 9524 271 NA NA NA NA NA NA 554 3580 366 NA NA NA NA NA 
1734904800.0 136.862 NA 215 600 0 NA NA NA NA NA NA 334 808 0 NA NA NA NA NA NA 455 9827 209 NA NA NA NA NA NA 568 4261 279 NA NA NA NA NA 
1734904800.0 136.863 NA 216 686 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 493 9661 268 NA NA NA NA NA NA 514 3494 306 NA NA NA NA NA 
1734904800.0 136.864 NA 215 610 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 500 12466 203 NA NA NA NA NA NA 708 4330 222 NA NA NA NA NA 
1734904800.0 136.8642 NA 194 549 0 NA NA NA NA NA NA 329 847 0 NA NA NA NA NA NA 523 12250 219 NA NA NA NA NA NA 605 4342 278 NA NA NA NA NA 
1734904800.0 136.865 NA 217 590 0 NA NA NA NA NA NA 343 813 0 NA NA NA NA NA NA 463 10919 199 NA NA NA NA NA NA 393 3966 218 NA NA NA NA NA 
1734904800.0 136.866 NA 216 574 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 487 9940 186 NA NA NA NA NA NA 537 3547 198 NA NA NA NA NA 
1734904800.0 136.867 NA 216 729 0 NA NA NA NA NA NA 333 989 0 NA NA NA NA NA NA 460 9873 227 NA NA NA NA NA NA 558 3638 240 NA NA NA NA NA 
1734904800.0 136.868 NA 216 700 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 447 8035 266 NA NA NA NA NA NA 426 3262 279 NA NA NA NA NA 
1734904800.0 136.869 NA 217 610 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 482 9979 202 NA NA NA NA NA NA 530 3754 217 NA NA NA NA NA 
1734904800.0 136.87 NA 220 505 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 405 2237 234 NA NA NA NA NA NA 366 1773 259 NA NA NA NA NA 
1734904800.0 136.871 NA 218 501 0 NA NA NA NA NA NA 339 772 0 NA NA NA NA NA NA 523 13729 196 NA NA NA NA NA NA 580 4626 248 NA NA NA NA NA 
1734904800.0 136.872 NA 216 555 0 NA NA NA NA NA NA 334 796 0 NA NA NA NA NA NA 477 9751 181 NA NA NA NA NA NA 484 3642 197 NA NA NA NA NA 
1734904800.0 136.873 NA 216 643 0 NA NA NA NA NA NA 332 889 0 NA NA NA NA NA NA 458 8780 262 NA NA NA NA NA NA 406 3212 279 NA NA NA NA NA 
1734904800.0 136.874 NA 215 583 0 NA NA NA NA NA NA 331 828 0 NA NA NA NA NA NA 452 8909 202 NA NA NA NA NA NA 414 3428 213 NA NA NA NA NA 
1734904800.0 136.875 NA 217 588 0 NA NA NA NA NA NA 330 847 0 NA NA NA NA NA NA 491 8859 266 NA NA NA NA NA NA 578 3259 280 NA NA NA NA NA 
1734904800.0 136.876 NA 216 623 0 NA NA NA NA NA NA 327 793 0 NA NA NA NA NA NA 459 11029 198 NA NA NA NA NA NA 391 3857 215 NA NA NA NA NA 
1734904800.0 136.877 NA 215 539 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 461 8977 189 NA NA NA NA NA NA 550 3399 204 NA NA NA NA NA 
1734904800.0 136.878 NA 215 531 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 468 9420 185 NA NA NA NA NA NA 451 3655 201 NA NA NA NA NA 
1734904800.0 136.879 NA 216 740 0 NA NA NA NA NA NA 329 973 0 NA NA NA NA NA NA 473 8764 229 NA NA NA NA NA NA 437 3405 242 NA NA NA NA NA 
1734904800.0 136.88 NA 216 727 0 NA NA NA NA NA NA 333 977 0 NA NA NA NA NA NA 434 7094 271 NA NA NA NA NA NA 420 3008 299 NA NA NA NA NA 
1734904800.0 136.881 NA 217 543 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 472 7869 201 NA NA NA NA NA NA 406 3084 214 NA NA NA NA NA 
1734904800.0 136.882 NA 221 550 0 NA NA NA NA NA NA 342 782 0 NA NA NA NA NA NA 419 2671 230 NA NA NA NA NA NA 378 1869 248 NA NA NA NA NA 
1734904800.0 136.883 NA 215 537 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 450 11831 189 NA NA NA NA NA NA 417 4253 210 NA NA NA NA NA 
1734904800.0 136.884 NA 216 515 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 465 8070 180 NA NA NA NA NA NA 426 3141 197 NA NA NA NA NA 
1734904800.0 136.885 NA 216 594 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 459 8874 265 NA NA NA NA NA NA 636 3268 282 NA NA NA NA NA 
1734904800.0 136.8855 NA 219 164 0 NA NA NA NA NA NA 332 311 0 NA NA NA NA NA NA 464 631 122 NA NA NA NA NA NA 414 769 179 NA NA NA NA NA 
1734904800.0 136.886 NA 216 567 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 440 8744 198 NA NA NA NA NA NA 405 3299 212 NA NA NA NA NA 
1734904800.0 136.8861 NA 222 556 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 494 7805 235 NA NA NA NA NA NA 574 3262 248 NA NA NA NA NA 
1734904800.0 136.8862 NA 218 626 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 458 9091 194 NA NA NA NA NA NA 502 3421 209 NA NA NA NA NA 
1734904800.0 136.887 NA 217 639 0 NA NA NA NA NA NA 349 862 0 NA NA NA NA NA NA 453 8439 263 NA NA NA NA NA NA 403 3124 288 NA NA NA NA NA 
1734904800.0 136.888 NA 218 614 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 427 10536 207 NA NA NA NA NA NA 366 3801 803 NA NA NA NA NA 
1734904800.0 136.8885 NA 219 163 0 NA NA NA NA NA NA 334 308 0 NA NA NA NA NA NA 469 630 125 NA NA NA NA NA NA 427 737 175 NA NA NA NA NA 
1734904800.0 136.889 NA 217 573 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 471 9523 204 NA NA NA NA NA NA 516 3587 305 NA NA NA NA NA 
1734904800.0 136.89 NA 215 529 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 466 8908 178 NA NA NA NA NA NA 405 3329 195 NA NA NA NA NA 
1734904800.0 136.891 NA 216 758 0 NA NA NA NA NA NA 333 979 0 NA NA NA NA NA NA 471 8405 237 NA NA NA NA NA NA 455 3257 252 NA NA NA NA NA 
1734904800.0 136.892 NA 216 720 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 436 8034 282 NA NA NA NA NA NA 492 3279 371 NA NA NA NA NA 
1734904800.0 136.893 NA 216 555 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 478 8779 212 NA NA NA NA NA NA 410 3315 228 NA NA NA NA NA 
1734904800.0 136.894 NA 221 615 0 NA NA NA NA NA NA 333 798 0 NA NA NA NA NA NA 445 4362 250 NA NA NA NA NA NA 486 2225 267 NA NA NA NA NA 
1734904800.0 136.895 NA 217 554 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 442 10925 183 NA NA NA NA NA NA 400 3886 199 NA NA NA NA NA 
1734904800.0 136.896 NA 216 556 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 464 8357 177 NA NA NA NA NA NA 397 3213 193 NA NA NA NA NA 
1734904800.0 136.897 NA 346 120 0 NA NA NA NA NA NA 541 190 0 NA NA NA NA NA NA 826 174 207 NA NA NA NA NA NA 627 194 250 NA NA NA NA NA 
1734904800.0 136.898 NA 215 539 0 NA NA NA NA NA NA 335 773 0 NA NA NA NA NA NA 453 8708 179 NA NA NA NA NA NA 441 3265 196 NA NA NA NA NA 
1734904800.0 136.899 NA 335 158 0 NA NA NA NA NA NA 561 278 0 NA NA NA NA NA NA 1002 197 204 NA NA NA NA NA NA 652 214 247 NA NA NA NA NA 
1734904800.0 136.901 NA 262 245 256 155 248 257 NA NA NA 417 392 347 213 373 412 NA NA NA 5389 1138 865 406 478 710 NA NA NA 5499 1299 941 501 635 777 NA NA 
1734904800.0 136.902 NA 267 241 257 153 245 256 NA NA NA 405 392 347 213 373 412 NA NA NA 4844 1061 997 422 492 716 NA NA NA 4958 1524 1171 497 866 797 NA NA 
1734904800.0 136.903 NA 315 309 327 165 286 273 NA NA NA 458 428 440 223 432 405 NA NA NA 6782 3343 2797 647 814 1166 NA NA NA 6933 3448 2851 665 883 1206 NA NA 
1734904800.0 136.904 NA 315 281 337 162 280 273 NA NA NA 499 429 435 218 432 416 NA NA NA 6352 2117 1819 508 644 966 NA NA NA 6510 2213 1982 524 737 1013 NA NA 
1734904800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734904800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734904800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734904800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1734904800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734904800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1734904800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1734904800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734904800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734904800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734904800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1734904800.0 1364.0 NA 251 439 0 NA NA NA NA NA NA 396 627 0 NA NA NA NA NA NA 438 1341 273 NA NA NA NA NA NA 506 1323 288 NA NA NA NA NA 
1734904800.0 1365.0 NA 253 456 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 440 1358 289 NA NA NA NA NA NA 459 1400 721 NA NA NA NA NA 
1734904800.0 1366.0 NA 254 455 0 NA NA NA NA NA NA 402 655 0 NA NA NA NA NA NA 438 1346 279 NA NA NA NA NA NA 423 1337 297 NA NA NA NA NA 
1734904800.0 137.8 NA 216 586 NA 216 543 0 NA NA NA 333 868 NA 339 818 0 NA NA NA 437 8995 NA 442 8908 247 NA NA NA 402 3624 NA 406 3381 260 NA NA 
1734904800.0 1370.0 48 143 251 459 0 171 NA NA NA 106 243 366 657 0 273 NA NA NA 29 1257 416 1372 278 278 NA NA NA 65 602 365 1365 291 295 NA NA NA 
1734904800.0 1370.17 48 123 336 537 0 171 NA NA NA 107 208 435 756 0 270 NA NA NA 29 1610 1255 1463 358 300 NA NA NA 67 760 595 1322 402 532 NA NA NA 
1734904800.0 1370.18 48 120 313 531 0 175 NA NA NA 107 209 432 738 0 271 NA NA NA 27 1362 1224 1490 360 291 NA NA NA 56 733 596 1340 389 315 NA NA NA 
1734904800.0 138.1 NA 337 122 0 NA NA NA NA NA NA 551 245 0 NA NA NA NA NA NA 885 190 204 NA NA NA NA NA NA 789 212 232 NA NA NA NA NA 
1734904800.0 138.2 NA 335 143 0 NA NA NA NA NA NA 553 235 0 NA NA NA NA NA NA 874 233 222 NA NA NA NA NA NA 617 289 294 NA NA NA NA NA 
1734904800.0 138.3 NA 43 534 0 NA NA NA NA NA NA 156 828 0 NA NA NA NA NA NA 41 50492 258 NA NA NA NA NA NA 214 17787 276 NA NA NA NA NA 
1734904800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1071 267 NA NA NA NA NA NA NA 750 283 NA NA NA NA NA NA 
1734904800.0 138.5 NA 466 208 0 NA NA NA NA NA NA 666 322 0 NA NA NA NA NA NA 1801 273 272 NA NA NA NA NA NA 1662 274 375 NA NA NA NA NA 
1734904800.0 139.001 NA 223 478 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 417 2343 211 NA NA NA NA NA NA 391 2071 228 NA NA NA NA NA 
1734904800.0 139.002 NA 217 531 0 NA NA NA NA NA NA 348 804 0 NA NA NA NA NA NA 408 2569 278 NA NA NA NA NA NA 396 2233 305 NA NA NA NA NA 
1734904800.0 139.003 NA 219 378 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 421 2059 120 NA NA NA NA NA NA 519 1950 138 NA NA NA NA NA 
1734904800.0 139.004 NA 222 489 0 NA NA NA NA NA NA 353 716 0 NA NA NA NA NA NA 461 2227 250 NA NA NA NA NA NA 353 2048 275 NA NA NA NA NA 
1734904800.0 139.005 NA 166 181 NA NA NA NA NA NA NA 278 262 NA NA NA NA NA NA NA 11238 8083 NA NA NA NA NA NA NA 3453 2342 NA NA NA NA NA NA 
1734904800.0 139901.0 NA 253 456 0 NA NA NA NA NA NA 402 620 0 NA NA NA NA NA NA 444 1356 287 NA NA NA NA NA NA 606 1314 321 NA NA NA NA NA 
1734904800.0 139902.0 NA 258 466 0 NA NA NA NA NA NA 405 641 0 NA NA NA NA NA NA 451 1454 281 NA NA NA NA NA NA 569 1290 299 NA NA NA NA NA 
1734904800.0 13992501.0 NA 434 675 0 NA NA NA NA NA NA 633 934 0 NA NA NA NA NA NA 1456 2244 300 NA NA NA NA NA NA 929 1626 341 NA NA NA NA NA 
1734904800.0 13992502.0 NA 446 712 0 NA NA NA NA NA NA 649 953 0 NA NA NA NA NA NA 1443 2491 297 NA NA NA NA NA NA 797 1778 315 NA NA NA NA NA 
1734904800.0 14.0 NA 223 434 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 1229 3557 337 NA NA NA NA NA NA 591 1793 355 NA NA NA NA NA 
1734904800.0 140.001 NA 217 535 0 NA NA NA NA NA NA 342 744 0 NA NA NA NA NA NA 425 1919 229 NA NA NA NA NA NA 375 1787 243 NA NA NA NA NA 
1734904800.0 140.002 NA 222 542 0 NA NA NA NA NA NA 351 773 0 NA NA NA NA NA NA 490 2334 242 NA NA NA NA NA NA 398 1683 292 NA NA NA NA NA 
1734904800.0 140.003 NA 218 552 0 NA NA NA NA NA NA 334 784 0 NA NA NA NA NA NA 422 1854 233 NA NA NA NA NA NA 468 1749 248 NA NA NA NA NA 
1734904800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1694 402 NA NA NA NA NA NA 393 1843 433 NA NA NA NA NA 
1734904800.0 140.005 NA 220 537 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 426 1995 229 NA NA NA NA NA NA 514 1784 241 NA NA NA NA NA 
1734904800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1694 410 NA NA NA NA NA NA 389 1736 445 NA NA NA NA NA 
1734904800.0 140.007 NA 207 538 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 336 1998 410 NA NA NA NA NA NA 380 1829 440 NA NA NA NA NA 
1734904800.0 140.008 NA 191 511 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 300 1836 413 NA NA NA NA NA NA 337 1787 451 NA NA NA NA NA 
1734904800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1694 409 NA NA NA NA NA NA 478 1798 440 NA NA NA NA NA 
1734904800.0 140.01 NA 222 585 0 NA NA NA NA NA NA 346 759 0 NA NA NA NA NA NA 539 2740 264 NA NA NA NA NA NA 414 1898 366 NA NA NA NA NA 
1734904800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1698 403 NA NA NA NA NA NA 392 1807 453 NA NA NA NA NA 
1734904800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1734 414 NA NA NA NA NA NA 435 1889 449 NA NA NA NA NA 
1734904800.0 140.022 NA 219 604 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 547 6997 242 NA NA NA NA NA NA 450 2787 257 NA NA NA NA NA 
1734904800.0 140.023 NA 217 625 0 NA NA NA NA NA NA 340 870 0 NA NA NA NA NA NA 491 4897 252 NA NA NA NA NA NA 410 2378 267 NA NA NA NA NA 
1734904800.0 140.024 NA 218 651 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 548 8889 232 NA NA NA NA NA NA 426 3339 246 NA NA NA NA NA 
1734904800.0 140.025 NA 218 668 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 544 8703 232 NA NA NA NA NA NA 414 3354 247 NA NA NA NA NA 
1734904800.0 140.026 NA 218 628 0 NA NA NA NA NA NA 330 902 0 NA NA NA NA NA NA 552 9666 243 NA NA NA NA NA NA 427 3517 262 NA NA NA NA NA 
1734904800.0 140.027 NA 216 674 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 521 8009 244 NA NA NA NA NA NA 375 3277 258 NA NA NA NA NA 
1734904800.0 140.028 NA 216 611 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 537 7355 243 NA NA NA NA NA NA 468 2927 272 NA NA NA NA NA 
1734904800.0 140.029 NA 216 674 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 524 7689 240 NA NA NA NA NA NA 405 2960 253 NA NA NA NA NA 
1734904800.0 140.03 NA 218 618 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 552 7158 245 NA NA NA NA NA NA 487 2861 261 NA NA NA NA NA 
1734904800.0 140.031 NA 218 671 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 543 7729 246 NA NA NA NA NA NA 428 2994 259 NA NA NA NA NA 
1734904800.0 140.042 NA 216 675 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 565 8844 237 NA NA NA NA NA NA 415 3281 252 NA NA NA NA NA 
1734904800.0 140.043 NA 219 628 0 NA NA NA NA NA NA 344 855 0 NA NA NA NA NA NA 502 5682 244 NA NA NA NA NA NA 410 2452 288 NA NA NA NA NA 
1734904800.0 140.044 NA 217 658 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 551 10091 236 NA NA NA NA NA NA 405 3568 254 NA NA NA NA NA 
1734904800.0 140.045 NA 194 695 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 568 11257 242 NA NA NA NA NA NA 436 3900 254 NA NA NA NA NA 
1734904800.0 140.046 NA 217 686 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 608 11971 243 NA NA NA NA NA NA 437 4194 258 NA NA NA NA NA 
1734904800.0 140.047 NA 215 682 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 580 10189 241 NA NA NA NA NA NA 523 3647 254 NA NA NA NA NA 
1734904800.0 140.048 NA 218 640 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 555 9256 232 NA NA NA NA NA NA 444 3464 249 NA NA NA NA NA 
1734904800.0 140.049 NA 217 688 0 NA NA NA NA NA NA 342 907 0 NA NA NA NA NA NA 556 9517 249 NA NA NA NA NA NA 426 3605 319 NA NA NA NA NA 
1734904800.0 140.05 NA 217 628 0 NA NA NA NA NA NA 333 880 0 NA NA NA NA NA NA 565 8811 230 NA NA NA NA NA NA 405 3336 245 NA NA NA NA NA 
1734904800.0 140.051 NA 217 675 0 NA NA NA NA NA NA 347 881 0 NA NA NA NA NA NA 599 9077 239 NA NA NA NA NA NA 440 3296 260 NA NA NA NA NA 
1734904800.0 140.062 NA 233 689 0 NA NA NA NA NA NA 335 942 0 NA NA NA NA NA NA 593 10360 247 NA NA NA NA NA NA 399 3687 348 NA NA NA NA NA 
1734904800.0 140.063 NA 217 653 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 537 7155 247 NA NA NA NA NA NA 387 2891 266 NA NA NA NA NA 
1734904800.0 140.064 NA 216 669 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 599 11709 245 NA NA NA NA NA NA 438 4151 256 NA NA NA NA NA 
1734904800.0 140.065 NA 217 672 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 583 11999 241 NA NA NA NA NA NA 409 4109 281 NA NA NA NA NA 
1734904800.0 140.066 NA 183 664 0 NA NA NA NA NA NA 339 916 0 NA NA NA NA NA NA 663 13943 264 NA NA NA NA NA NA 461 4576 316 NA NA NA NA NA 
1734904800.0 140.067 NA 193 710 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 574 10898 243 NA NA NA NA NA NA 446 3824 260 NA NA NA NA NA 
1734904800.0 140.068 NA 216 646 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 588 10773 229 NA NA NA NA NA NA 421 3747 244 NA NA NA NA NA 
1734904800.0 140.069 NA 235 668 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 603 10218 235 NA NA NA NA NA NA 429 3610 253 NA NA NA NA NA 
1734904800.0 140.071 NA 217 650 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 554 6479 240 NA NA NA NA NA NA 549 2654 253 NA NA NA NA NA 
1734904800.0 140.072 NA 218 618 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 495 4908 245 NA NA NA NA NA NA 438 2429 260 NA NA NA NA NA 
1734904800.0 140.073 NA 218 654 0 NA NA NA NA NA NA 340 852 0 NA NA NA NA NA NA 546 7705 239 NA NA NA NA NA NA 566 2999 259 NA NA NA NA NA 
1734904800.0 140.074 NA 216 616 0 NA NA NA NA NA NA 348 848 0 NA NA NA NA NA NA 544 7981 248 NA NA NA NA NA NA 586 3083 261 NA NA NA NA NA 
1734904800.0 140.075 NA 217 659 0 NA NA NA NA NA NA 344 858 0 NA NA NA NA NA NA 529 8143 237 NA NA NA NA NA NA 375 3112 253 NA NA NA NA NA 
1734904800.0 140.076 NA 217 597 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 543 6847 240 NA NA NA NA NA NA 553 2776 255 NA NA NA NA NA 
1734904800.0 140.077 NA 218 594 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 526 6548 249 NA NA NA NA NA NA 429 2673 266 NA NA NA NA NA 
1734904800.0 140.078 NA 218 654 0 NA NA NA NA NA NA 342 852 0 NA NA NA NA NA NA 561 7049 239 NA NA NA NA NA NA 464 2789 257 NA NA NA NA NA 
1734904800.0 140.101 NA 217 717 0 NA NA NA NA NA NA 334 928 0 NA NA NA NA NA NA 527 7352 245 NA NA NA NA NA NA 399 3061 260 NA NA NA NA NA 
1734904800.0 140.102 NA 216 694 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 616 11847 236 NA NA NA NA NA NA 444 4284 248 NA NA NA NA NA 
1734904800.0 140.103 NA 218 699 0 NA NA NA NA NA NA 325 1011 0 NA NA NA NA NA NA 620 12115 252 NA NA NA NA NA NA 539 4383 293 NA NA NA NA NA 
1734904800.0 140.104 NA 217 692 0 NA NA NA NA NA NA 334 985 0 NA NA NA NA NA NA 647 14358 266 NA NA NA NA NA NA 470 4857 312 NA NA NA NA NA 
1734904800.0 140.105 NA 217 729 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 617 11396 237 NA NA NA NA NA NA 485 4170 250 NA NA NA NA NA 
1734904800.0 140.106 NA 232 687 0 NA NA NA NA NA NA 332 951 0 NA NA NA NA NA NA 592 11338 246 NA NA NA NA NA NA 408 4288 259 NA NA NA NA NA 
1734904800.0 140.107 NA 218 699 0 NA NA NA NA NA NA 342 926 0 NA NA NA NA NA NA 603 10937 242 NA NA NA NA NA NA 439 4053 257 NA NA NA NA NA 
1734904800.0 140.108 NA 215 691 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 602 10662 245 NA NA NA NA NA NA 540 3831 290 NA NA NA NA NA 
1734904800.0 140.109 NA 220 641 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 526 4987 244 NA NA NA NA NA NA 387 2426 259 NA NA NA NA NA 
1734904800.0 140.11 NA 216 717 0 NA NA NA NA NA NA 339 903 0 NA NA NA NA NA NA 605 9894 240 NA NA NA NA NA NA 499 4011 260 NA NA NA NA NA 
1734904800.0 140.111 NA 217 676 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 600 10723 238 NA NA NA NA NA NA 429 3990 251 NA NA NA NA NA 
1734904800.0 140.112 NA 217 664 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 608 11561 234 NA NA NA NA NA NA 429 4259 247 NA NA NA NA NA 
1734904800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1393 728 NA NA NA NA NA NA 300 1471 742 NA NA NA NA NA 
1734904800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 9421 244 NA NA NA NA NA NA NA 3425 263 NA NA NA NA NA NA 
1734904800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1553 110 NA NA NA NA NA NA NA 829 125 NA NA NA NA NA NA 
1734904800.0 140.57 NA 575 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1795 264 NA NA NA NA NA NA NA 1321 335 NA NA NA NA NA NA 
1734904800.0 140.58 NA 97 853 0 NA NA NA NA NA NA 193 1276 0 NA NA NA NA NA NA 98 8918 242 NA NA NA NA NA NA 150 3546 259 NA NA NA NA NA 
1734904800.0 140.6 NA 78 419 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 70 647 227 NA NA NA NA NA NA 209 582 248 NA NA NA NA NA 
1734904800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1164 232 NA NA NA NA NA NA NA 711 254 NA NA NA NA NA NA 
